Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPAddExtension,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPAddExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMGPAddExtension (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPAddExtension.cs' [1' 28])' OSMGPRemoveExtension (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPRemoveExtension.cs' [1' 28])
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPAddExtension,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPAddExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMGPAddExtension (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPAddExtension.cs' [1' 24])' OSMGPSymbolizer (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPSymbolizer.cs' [1' 24])' OSMGPRemoveExtension (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPRemoveExtension.cs' [1' 24])
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPAddExtension,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPAddExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMGPAddExtension (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPAddExtension.cs' [62' 84])' OSMGPRemoveExtension (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPRemoveExtension.cs' [62' 84])
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPAddExtension,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPAddExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMGPAddExtension (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPAddExtension.cs' [197' 224])' OSMGPRemoveExtension (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPRemoveExtension.cs' [196' 223])
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPAttributeSelector,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPAttributeSelector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMGPAttributeSelector (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPAttributeSelector.cs' [99' 134])' OSMGPAttributeSelector (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPAttributeSelector.cs' [327' 362])
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPAttributeSelector,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPAttributeSelector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMGPAttributeSelector (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPAttributeSelector.cs' [220' 262])' OSMGPAttributeSelector (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPAttributeSelector.cs' [277' 319])
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPAttributeSelector,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPAttributeSelector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMGPAttributeSelector (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPAttributeSelector.cs' [695' 715])' OSMGPCombineAttributes (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPCombineAttributes.cs' [413' 433])' OSMGPCombineAttributes (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPCombineAttributes.cs' [468' 488])
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPCombineAttributes,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPCombineAttributes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMGPCombineAttributes (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPCombineAttributes.cs' [30' 49])' OSMGPRelationLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPRelationLoader.cs' [32' 51])' OSMGPRemoveExtension (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPRemoveExtension.cs' [41' 60])
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPCombineAttributes,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPCombineAttributes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMGPCombineAttributes (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPCombineAttributes.cs' [408' 431])' OSMGPCombineAttributes (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPCombineAttributes.cs' [463' 486])
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPDiffLoader,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPDiffLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMGPDiffLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPDiffLoader.cs' [483' 511])' OSMGPFeatureComparison (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPFeatureComparison.cs' [292' 320])' OSMGPExport2OSM (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPExport2OSM.cs' [474' 502])' OSMGPNodeLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPNodeLoader.cs' [147' 175])' OSMGPRelationLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPRelationLoader.cs' [215' 243])' OSMGPWayLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPWayLoader.cs' [202' 230])
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPDiffLoader,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPDiffLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMGPDiffLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPDiffLoader.cs' [70' 97])' OSMGPDownload (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPDownload.cs' [73' 100])
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPDiffLoader,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPDiffLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMGPDiffLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPDiffLoader.cs' [77' 97])' OSMGPUpload (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPUpload.cs' [76' 96])' OSMGPDownload (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPDownload.cs' [80' 100])
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPDiffLoader,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPDiffLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMGPDiffLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPDiffLoader.cs' [265' 302])' OSMGPDiffLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPDiffLoader.cs' [398' 435])
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPDiffLoader,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPDiffLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMGPDiffLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPDiffLoader.cs' [2032' 2051])' OSMGPDiffLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPDiffLoader.cs' [2714' 2733])
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPDiffLoader,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPDiffLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMGPDiffLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPDiffLoader.cs' [2094' 2114])' OSMGPDiffLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPDiffLoader.cs' [2776' 2796])
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPDiffLoader,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPDiffLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMGPDiffLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPDiffLoader.cs' [2465' 2486])' OSMGPDiffLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPDiffLoader.cs' [2495' 2516])' OSMGPDiffLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPDiffLoader.cs' [2525' 2546])
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPDiffLoader,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPDiffLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMGPDiffLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPDiffLoader.cs' [3185' 3206])' OSMGPDiffLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPDiffLoader.cs' [3270' 3291])
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPDiffLoader,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPDiffLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMGPDiffLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPDiffLoader.cs' [3473' 3496])' OSMGPUpload (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPUpload.cs' [3348' 3371])
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPDiffLoader,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPDiffLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMGPDiffLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPDiffLoader.cs' [4138' 4162])' OSMGPDiffLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPDiffLoader.cs' [4311' 4335])
Feature Envy,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPDiffLoader,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPDiffLoader.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: insertRelation which is more interested in members of the type: OSMUtility
Feature Envy,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPDiffLoader,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPDiffLoader.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: manipulatePointFeature which is more interested in members of the type: OSMUtility
Feature Envy,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPDiffLoader,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPDiffLoader.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: manipulateLinearWayFeature which is more interested in members of the type: OSMUtility
Feature Envy,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPDiffLoader,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPDiffLoader.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: manipulateRelationFeature which is more interested in members of the type: OSMUtility
Feature Envy,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPDiffLoader,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPDiffLoader.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: manipulateRelationRow which is more interested in members of the type: OSMUtility
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPDownload,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPDownload.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMGPDownload (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPDownload.cs' [51' 71])' OSMGPFileLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPFileLoader.cs' [44' 64])
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPDownload,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPDownload.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMGPDownload (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPDownload.cs' [357' 399])' OSMGPFileLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPFileLoader.cs' [278' 320])
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPDownload,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPDownload.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMGPDownload (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPDownload.cs' [552' 584])' OSMGPFileLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPFileLoader.cs' [570' 602])
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPDownload,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPDownload.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMGPDownload (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPDownload.cs' [1216' 1236])' OSMGPFileLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPFileLoader.cs' [1095' 1115])
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPDownload,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPDownload.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMGPDownload (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPDownload.cs' [1374' 1393])' OSMGPFileLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPFileLoader.cs' [1167' 1186])
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPExport2OSM,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPExport2OSM.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMGPExport2OSM (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPExport2OSM.cs' [511' 537])' OSMGPMultiLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPMultiLoader.cs' [910' 936])
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPExport2OSM,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPExport2OSM.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMGPExport2OSM (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPExport2OSM.cs' [511' 537])' OSMGPFileLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPFileLoader.cs' [944' 970])' OSMGPNodeLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPNodeLoader.cs' [184' 210])' OSMGPRelationLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPRelationLoader.cs' [252' 278])' OSMGPWayLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPWayLoader.cs' [239' 265])' OSMGPMultiLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPMultiLoader.cs' [910' 936])
Feature Envy,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPExport2OSM,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPExport2OSM.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ConvertRowToOSMRelation which is more interested in members of the type: OSMUtility
Multifaceted Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPMultiLoader,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPMultiLoader.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPMultiLoader,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPMultiLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMGPMultiLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPMultiLoader.cs' [62' 98])' OSMGPFileLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPFileLoader.cs' [66' 102])
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPMultiLoader,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPMultiLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMGPMultiLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPMultiLoader.cs' [368' 390])' OSMGPRelationLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPRelationLoader.cs' [103' 125])
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPMultiLoader,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPMultiLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMGPMultiLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPMultiLoader.cs' [368' 387])' OSMGPWayLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPWayLoader.cs' [94' 113])' OSMGPRelationLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPRelationLoader.cs' [103' 122])
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPMultiLoader,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPMultiLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMGPMultiLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPMultiLoader.cs' [468' 487])' OSMGPWayLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPWayLoader.cs' [143' 162])
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPMultiLoader,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPMultiLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMGPMultiLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPMultiLoader.cs' [638' 660])' OSMGPMultiLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPMultiLoader.cs' [723' 745])
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPMultiLoader,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPMultiLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMGPMultiLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPMultiLoader.cs' [667' 688])' OSMGPMultiLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPMultiLoader.cs' [752' 773])
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPMultiLoader,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPMultiLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMGPMultiLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPMultiLoader.cs' [852' 871])' OSMGPFileLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPFileLoader.cs' [886' 905])
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPMultiLoader,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPMultiLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMGPMultiLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPMultiLoader.cs' [1031' 1058])' OSMGPWayLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPWayLoader.cs' [299' 326])
Multifaceted Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPFeatureComparison,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPFeatureComparison.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPFeatureComparison,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPFeatureComparison.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMGPFeatureComparison (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPFeatureComparison.cs' [32' 51])' OSMGPSymbolizer (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPSymbolizer.cs' [42' 61])
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPFeatureComparison,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPFeatureComparison.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMGPFeatureComparison (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPFeatureComparison.cs' [330' 356])' OSMGPUpload (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPUpload.cs' [2539' 2565])
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPFeatureComparison,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPFeatureComparison.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMGPFeatureComparison (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPFeatureComparison.cs' [442' 462])' OSMGPNodeLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPNodeLoader.cs' [288' 308])' OSMGPWayLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPWayLoader.cs' [363' 383])
