Namespace,Type,Method,LOC,CC,PC
ESRI.ArcGIS.OSM.GeoProcessing,OSMGPUpload,determineAction,19,3,1
ESRI.ArcGIS.OSM.GeoProcessing,OSMGPUpload,CreateNextChangeSet,72,1,7
ESRI.ArcGIS.OSM.GeoProcessing,OSMGPUpload,updateSource,268,64,12
ESRI.ArcGIS.OSM.GeoProcessing,OSMGPUpload,CreateOSMNodeRepresentation,11,2,7
ESRI.ArcGIS.OSM.GeoProcessing,OSMGPUpload,CreateNodeRepresentation,132,19,7
ESRI.ArcGIS.OSM.GeoProcessing,OSMGPUpload,CreateOSMWayRepresentation,5,1,9
ESRI.ArcGIS.OSM.GeoProcessing,OSMGPUpload,CreateWayRepresentation,182,28,9
ESRI.ArcGIS.OSM.GeoProcessing,OSMGPUpload,CorrectNodeIDs,19,5,1
ESRI.ArcGIS.OSM.GeoProcessing,OSMGPUpload,CreateOSMRelationRepresentation,5,1,9
ESRI.ArcGIS.OSM.GeoProcessing,OSMGPUpload,CreateRelationRepresentation,172,33,9
ESRI.ArcGIS.OSM.GeoProcessing,OSMGPUpload,SetBasicAuthHeader,10,4,2
ESRI.ArcGIS.OSM.GeoProcessing,OSMGPUpload,UTF8ByteArrayToString,5,1,1
ESRI.ArcGIS.OSM.GeoProcessing,OSMGPWayLoader,OSMGPWayLoader,4,1,0
ESRI.ArcGIS.OSM.GeoProcessing,OSMGPWayLoader,Execute,101,9,4
ESRI.ArcGIS.OSM.GeoProcessing,OSMGPWayLoader,GetRenderer,3,1,1
ESRI.ArcGIS.OSM.GeoProcessing,OSMGPWayLoader,IsLicensed,3,1,0
ESRI.ArcGIS.OSM.GeoProcessing,OSMGPWayLoader,UpdateMessages,2,1,3
ESRI.ArcGIS.OSM.GeoProcessing,OSMGPWayLoader,UpdateParameters,2,1,2
ESRI.ArcGIS.OSM.GeoProcessing,OSMGPWayLoader,Validate,3,1,3
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,OSMToolHelper,4,1,0
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,CountingTableName,3,1,0
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,OSMSmallFeatureClassFields,4,1,0
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,CreatePointFeatureClass,3,1,10
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,CreatePointFeatureClass,243,14,11
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,CreateSmallPointFeatureClass,122,10,6
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,CreateRelationTable,133,4,6
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,CreateRevisionTable,115,5,4
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,CreatePartCountTable,52,4,4
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,CreateLineFeatureClass,3,1,10
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,CreateLineFeatureClass,230,14,11
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,CreateSmallLineFeatureClass,108,10,6
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,CreatePolygonFeatureClass,3,1,10
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,CreatePolygonFeatureClass,232,14,11
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,CreateSmallPolygonFeatureClass,103,10,6
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,DeleteDataset,18,2,1
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,UpdateSpatialGridIndex,31,3,5
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,CreateDefaultGridParamterArrary,5,1,1
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,CreateDefaultGridParamterArrary,5,1,1
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,CreateAddGridIndexParameterArray,10,1,4
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,PartitionValue,14,4,2
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,CreateAddIndexParameterArray,20,3,5
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,GenerateRandomString,5,1,0
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,splitOSMFile,127,14,12
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,ParseXml,16,2,1
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,smallLoadOSMWay,316,9,8
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,smallLoadOSMNode,110,4,5
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,PythonLoadOSMRelations,93,2,1
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,PythonLoadOSMWays,88,2,1
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,PythonLoadOSMNodes,75,2,1
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,doubleQuote,3,1,1
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,FormatCompleteMessage,63,9,2
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,loadOSMWays,173,15,11
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,loadOSMNodes,134,13,8
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,loadOSMNodes,340,46,13
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,insertTags,44,10,4
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,insertTags,31,8,5
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,GetLocationString,16,2,2
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,GetLocationString,17,3,2
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,guessWorkspaceFactory,13,5,1
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,CheckIfExists,22,2,2
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,loadOSMWays,729,96,15
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,getEnvironment,19,3,2
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,CleanReportedIDs,16,3,1
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,retrieveNodeID,33,8,4
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,countOSMStuffFast,24,6,5
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,countOSMStuff,36,7,5
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,countOSMCapacityAndTags,141,24,5
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,loadOSMRelations,405,37,10
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,smallLoadOSMRelations,629,10,8
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,HarmonizeGeometries,74,16,2
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,FitPolylinePiecesTogether,70,14,3
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,loadOSMRelations,995,155,12
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,updateIsMemberOf,21,3,4
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,IsThisWayALine,16,2,5
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,MergeTagsFromOuterPolygonToRelation,61,10,2
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,convert2OSMKey,19,3,2
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,convert2AttributeFieldName,14,3,2
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,IsThisWayALine,70,8,2
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,IsThisWayALine,72,11,1
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,SplitOSMIDRequests,51,11,2
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,SplitOSMIDRequests,39,6,1
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,SplitOSMIDRequests,44,8,2
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,determineOSMGeometryType,49,5,4
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,determineRelationGeometryType,119,23,4
ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,walkRelationGeometry,100,12,4
ESRI.ArcGIS.OSM.GeoProcessing,simplePointRef,simplePointRef,6,1,4
ESRI.ArcGIS.OSM.GeoProcessing,GeoHash,CreateLookup,10,2,0
ESRI.ArcGIS.OSM.GeoProcessing,GeoHash,GeoHashDecode,18,3,3
ESRI.ArcGIS.OSM.GeoProcessing,GeoHash,GeoHashEncode,20,3,3
ESRI.ArcGIS.OSM.GeoProcessing,GeoHash,EncodeBase32,20,3,1
ESRI.ArcGIS.OSM.GeoProcessing,GeoHash,DecodeGeoHash,42,7,1
ESRI.ArcGIS.OSM.GeoProcessing,GeoHash,EncodeGeoHash,14,2,2
ESRI.ArcGIS.OSM.GeoProcessing.OsmRest,HttpUtils,Post,7,1,2
ESRI.ArcGIS.OSM.GeoProcessing.OsmRest,HttpUtils,Put,7,1,2
ESRI.ArcGIS.OSM.GeoProcessing.OsmRest,HttpUtils,Delete,18,2,4
ESRI.ArcGIS.OSM.GeoProcessing.OsmRest,HttpUtils,GetResponseContent,7,1,1
ESRI.ArcGIS.OSM.GeoProcessing.OsmRest,HttpUtils,GetResponse,15,1,1
ESRI.ArcGIS.OSM.GeoProcessing.OsmRest,SerializeUtils,CreateXmlSerializable,17,3,4
