Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPDownload,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPDownload.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPDownload[357' 399]' OSMGPFileLoader[278' 320]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPDownload,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPDownload.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPDownload[552' 584]' OSMGPFileLoader[570' 602]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPDownload,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPDownload.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPDownload[1216' 1236]' OSMGPFileLoader[1095' 1115]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPDownload,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPDownload.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPDownload[1374' 1393]' OSMGPFileLoader[1167' 1186]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPExport2OSM,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPExport2OSM.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPExport2OSM[511' 537]' OSMGPFileLoader[944' 970]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPExport2OSM,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPExport2OSM.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPExport2OSM[511' 537]' OSMGPMultiLoader[795' 821]' OSMGPNodeLoader[184' 210]' OSMGPRelationLoader[252' 278]' OSMGPWayLoader[239' 265]' OSMGPFileLoader[944' 970]
Multifaceted Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPFeatureComparison,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPFeatureComparison.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPFeatureComparison,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPFeatureComparison.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPFeatureComparison[32' 51]' OSMGPSymbolizer[42' 61]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPFeatureComparison,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPFeatureComparison.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPFeatureComparison[330' 356]' OSMGPUpload[2539' 2565]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPFeatureComparison,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPFeatureComparison.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPFeatureComparison[442' 462]' OSMGPNodeLoader[288' 308]' OSMGPWayLoader[363' 383]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPFileLoader,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPFileLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPFileLoader[66' 102]' OSMGPMultiLoader[61' 97]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPFileLoader,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPFileLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPFileLoader[414' 437]' OSMToolHelper[6253' 6276]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPFileLoader,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPFileLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPFileLoader[886' 905]' OSMGPMultiLoader[737' 756]
Multifaceted Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPMultiLoader,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPMultiLoader.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPMultiLoader,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPMultiLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPMultiLoader[275' 297]' OSMGPRelationLoader[103' 125]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPMultiLoader,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPMultiLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPMultiLoader[275' 294]' OSMGPWayLoader[94' 113]' OSMGPRelationLoader[103' 122]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPMultiLoader,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPMultiLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPMultiLoader[347' 366]' OSMGPWayLoader[143' 162]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPMultiLoader,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPMultiLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPMultiLoader[916' 943]' OSMGPWayLoader[299' 326]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPNodeLoader,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPNodeLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPNodeLoader[51' 79]' OSMGPRelationLoader[53' 81]' OSMGPWayLoader[53' 81]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPSymbolizer,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPSymbolizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPSymbolizer[641' 665]' OSMGPSymbolizer[786' 810]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPSymbolizer,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPSymbolizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPSymbolizer[645' 665]' OSMGPSymbolizer[717' 737]' OSMGPSymbolizer[790' 810]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPUpload,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPUpload.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPUpload[497' 520]' OSMGPUpload[1511' 1534]' OSMGPUpload[1676' 1699]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPUpload,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPUpload.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPUpload[497' 522]' OSMGPUpload[1676' 1701]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPUpload,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPUpload.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPUpload[498' 522]' OSMGPUpload[1204' 1228]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPUpload,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPUpload.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPUpload[498' 517]' OSMGPUpload[1204' 1223]' OSMGPUpload[1345' 1364]' OSMGPUpload[1512' 1531]' OSMGPUpload[1677' 1696]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPUpload,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPUpload.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPUpload[498' 520]' OSMGPUpload[1345' 1367]' OSMGPUpload[1204' 1226]' OSMGPUpload[1512' 1534]' OSMGPUpload[1677' 1699]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPUpload,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPUpload.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPUpload[1204' 1233]' OSMGPUpload[1677' 1706]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPUpload,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPUpload.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPUpload[1345' 1380]' OSMGPUpload[1512' 1547]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPUpload,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPUpload.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPUpload[549' 573]' OSMGPUpload[772' 796]' OSMGPUpload[977' 1001]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPUpload,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPUpload.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPUpload[549' 579]' OSMGPUpload[977' 1007]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPUpload,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPUpload.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPUpload[586' 605]' OSMGPUpload[809' 828]' OSMGPUpload[1015' 1034]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPUpload,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPUpload.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPUpload[689' 714]' OSMGPUpload[920' 945]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPUpload,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPUpload.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPUpload[756' 790]' OSMGPUpload[961' 995]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPUpload,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPUpload.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPUpload[1035' 1055]' OSMGPUpload[2316' 2336]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPUpload,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPUpload.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPUpload[1194' 1222]' OSMGPUpload[1335' 1363]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPUpload,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPUpload.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPUpload[1266' 1288]' OSMGPUpload[1424' 1446]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPUpload,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPUpload.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPUpload[1266' 1285]' OSMGPUpload[1592' 1611]' OSMGPUpload[1424' 1443]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPUpload,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPUpload.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPUpload[1296' 1322]' OSMGPUpload[1461' 1487]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPUpload,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPUpload.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPUpload[1297' 1322]' OSMGPUpload[2062' 2087]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPUpload,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPUpload.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPUpload[1462' 1490]' OSMGPUpload[2062' 2090]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPUpload,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPUpload.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPUpload[1455' 1477]' OSMGPUpload[1627' 1649]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPUpload,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPUpload.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPUpload[1504' 1529]' OSMGPUpload[1669' 1694]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPUpload,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPUpload.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPUpload[1714' 1744]' OSMGPUpload[1835' 1865]' OSMGPUpload[1955' 1985]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPUpload,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPUpload.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPUpload[1764' 1795]' OSMGPUpload[1884' 1915]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPUpload,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPUpload.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPUpload[1776' 1795]' OSMGPUpload[2009' 2028]' OSMGPUpload[1896' 1915]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPUpload,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPUpload.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPUpload[1833' 1853]' OSMGPUpload[1953' 1973]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPUpload,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPUpload.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPUpload[2148' 2170]' OSMGPUpload[2361' 2383]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPUpload,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPUpload.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPUpload[2161' 2183]' OSMGPUpload[2255' 2277]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPUpload,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPUpload.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPUpload[2914' 2942]' OSMGPUpload[2990' 3018]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPUpload,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPUpload.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPUpload[2914' 2939]' OSMGPUpload[3070' 3095]' OSMGPUpload[2990' 3015]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPUpload,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPUpload.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPUpload[2961' 2983]' OSMGPUpload[3037' 3059]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPUpload,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPUpload.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPUpload[2989' 3008]' OSMGPUpload[3069' 3088]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPUpload,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPUpload.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPUpload[3389' 3411]' OSMGPUpload[3420' 3442]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMToolHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMToolHelper[159' 192]' OSMToolHelper[1003' 1036]' OSMToolHelper[1467' 1500]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMToolHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMToolHelper[194' 222]' OSMToolHelper[492' 520]' OSMToolHelper[1323' 1351]' OSMToolHelper[1038' 1066]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMToolHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMToolHelper[194' 247]' OSMToolHelper[1038' 1091]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMToolHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMToolHelper[492' 541]' OSMToolHelper[1323' 1372]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMToolHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMToolHelper[213' 242]' OSMToolHelper[1523' 1552]' OSMToolHelper[1057' 1086]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMToolHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMToolHelper[249' 268]' OSMToolHelper[1093' 1112]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMToolHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMToolHelper[260' 282]' OSMToolHelper[1360' 1382]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMToolHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMToolHelper[282' 334]' OSMToolHelper[736' 788]' OSMToolHelper[1112' 1164]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMToolHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMToolHelper[282' 346]' OSMToolHelper[1112' 1176]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMToolHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMToolHelper[288' 307]' OSMToolHelper[742' 761]' OSMToolHelper[1118' 1137]' OSMToolHelper[1598' 1617]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMToolHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMToolHelper[288' 345]' OSMToolHelper[1598' 1655]' OSMToolHelper[1118' 1175]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMToolHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMToolHelper[742' 788]' OSMToolHelper[1598' 1644]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMToolHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMToolHelper[361' 399]' OSMToolHelper[1211' 1249]' OSMToolHelper[1676' 1714]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMToolHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMToolHelper[401' 427]' OSMToolHelper[1251' 1277]' OSMToolHelper[1716' 1742]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMToolHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMToolHelper[1251' 1281]' OSMToolHelper[1716' 1746]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMToolHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMToolHelper[553' 572]' OSMToolHelper[1382' 1401]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMToolHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMToolHelper[729' 754]' OSMToolHelper[1105' 1130]
