Namespace,Type,Method,LOC,CC,PC
Microsoft.AspNetCore.Hosting,MyStartupFilter,Configure,4,1,1
Microsoft.AspNetCore.Hosting,TestServer,Dispose,1,1,0
Microsoft.AspNetCore.Hosting,TestServer,StartAsync,17,1,2
Microsoft.AspNetCore.Hosting,TestServer,StopAsync,0,1,1
Microsoft.AspNetCore.Hosting,ExternalContainerFactory,ExternalContainerFactory,3,1,1
Microsoft.AspNetCore.Hosting,ExternalContainerFactory,CreateBuilder,4,1,1
Microsoft.AspNetCore.Hosting,ExternalContainerFactory,CreateServiceProvider,5,1,1
Microsoft.AspNetCore.Hosting,StartupWithExternalServices,StartupWithExternalServices,3,1,1
Microsoft.AspNetCore.Hosting,StartupWithExternalServices,ConfigureServices,1,1,1
Microsoft.AspNetCore.Hosting,StartupWithExternalServices,Configure,3,1,2
Microsoft.AspNetCore.Hosting,StartupVerifyServiceA,ConfigureServices,4,1,1
Microsoft.AspNetCore.Hosting,StartupVerifyServiceA,Configure,3,1,1
Microsoft.AspNetCore.Hosting,DisposableService,Dispose,3,1,0
Microsoft.AspNetCore.Hosting,TestHostingStartup,Configure,13,1,1
Microsoft.AspNetCore.Hosting,StartupWithResolvedDisposableThatThrows,StartupWithResolvedDisposableThatThrows,2,1,1
Microsoft.AspNetCore.Hosting,StartupWithResolvedDisposableThatThrows,ConfigureServices,3,1,1
Microsoft.AspNetCore.Hosting,StartupWithResolvedDisposableThatThrows,Configure,2,1,1
Microsoft.AspNetCore.Hosting,TestLoggerProvider,CreateLogger,0,1,1
Microsoft.AspNetCore.Hosting,TestLoggerProvider,Dispose,1,1,0
Microsoft.AspNetCore.Hosting,ServiceC,ServiceC,1,1,1
Microsoft.AspNetCore.Hosting,DisposableLoggerFactory,Dispose,3,1,0
Microsoft.AspNetCore.Hosting,DisposableLoggerFactory,CreateLogger,0,1,1
Microsoft.AspNetCore.Hosting,DisposableLoggerFactory,AddProvider,1,1,1
Microsoft.AspNetCore.Hosting,WebHostTests,WebHostThrowsWithNoServer,4,1,0
Microsoft.AspNetCore.Hosting,WebHostTests,UseStartupThrowsWithNull,3,1,0
Microsoft.AspNetCore.Hosting,WebHostTests,NoDefaultAddressesAndDoNotPreferHostingUrlsIfNotConfigured,9,1,0
Microsoft.AspNetCore.Hosting,WebHostTests,UsesLegacyConfigurationForAddressesAndDoNotPreferHostingUrlsIfNotConfigured,14,1,0
Microsoft.AspNetCore.Hosting,WebHostTests,UsesConfigurationForAddressesAndDoNotPreferHostingUrlsIfNotConfigured,14,1,0
Microsoft.AspNetCore.Hosting,WebHostTests,UsesNewConfigurationOverLegacyConfigForAddressesAndDoNotPreferHostingUrlsIfNotConfigured,15,1,0
Microsoft.AspNetCore.Hosting,WebHostTests,DoNotPreferHostingUrlsWhenNoAddressConfigured,9,1,0
Microsoft.AspNetCore.Hosting,WebHostTests,PreferHostingUrlsWhenAddressIsConfigured,12,1,0
Microsoft.AspNetCore.Hosting,WebHostTests,WebHostCanBeStarted,14,1,0
Microsoft.AspNetCore.Hosting,WebHostTests,WebHostShutsDownWhenTokenTriggers,25,1,0
Microsoft.AspNetCore.Hosting,WebHostTests,WebHostStopAsyncUsesDefaultTimeoutIfGivenTokenDoesNotFire,30,1,0
Microsoft.AspNetCore.Hosting,WebHostTests,WebHostStopAsyncUsesDefaultTimeoutIfNoTokenProvided,28,1,0
Microsoft.AspNetCore.Hosting,WebHostTests,WebHostStopAsyncCanBeCancelledEarly,30,1,0
Microsoft.AspNetCore.Hosting,WebHostTests,WebHostApplicationLifetimeEventsOrderedCorrectlyDuringShutdown,49,1,0
Microsoft.AspNetCore.Hosting,WebHostTests,WebHostDisposesServiceProvider,24,1,0
Microsoft.AspNetCore.Hosting,WebHostTests,WebHostNotifiesApplicationStarted,14,1,0
Microsoft.AspNetCore.Hosting,WebHostTests,WebHostNotifiesAllIApplicationLifetimeCallbacksEvenIfTheyThrow,25,1,0
Microsoft.AspNetCore.Hosting,WebHostTests,WebHostNotifiesAllIApplicationLifetimeEventsCallbacksEvenIfTheyThrow,20,1,0
Microsoft.AspNetCore.Hosting,WebHostTests,WebHostStopApplicationDoesNotFireStopOnHostedService,31,1,0
Microsoft.AspNetCore.Hosting,WebHostTests,HostedServiceCanInjectApplicationLifetime,19,1,0
Microsoft.AspNetCore.Hosting,WebHostTests,HostedServiceStartNotCalledIfWebHostNotStarted,20,1,0
Microsoft.AspNetCore.Hosting,WebHostTests,WebHostStopApplicationFiresStopOnHostedService,40,1,0
Microsoft.AspNetCore.Hosting,WebHostTests,WebHostDisposeApplicationFiresStopOnHostedService,35,1,0
Microsoft.AspNetCore.Hosting,WebHostTests,WebHostNotifiesAllIHostedServicesAndIApplicationLifetimeCallbacksEvenIfTheyThrow,30,1,0
Microsoft.AspNetCore.Hosting,WebHostTests,WebHostInjectsHostingEnvironment,14,1,0
Microsoft.AspNetCore.Hosting,WebHostTests,CanReplaceStartupLoader,10,1,0
Microsoft.AspNetCore.Hosting,WebHostTests,CanCreateApplicationServicesWithAddedServices,6,1,0
Microsoft.AspNetCore.Hosting,WebHostTests,ConfiguresStartupFiltersInCorrectOrder,22,1,0
Microsoft.AspNetCore.Hosting,WebHostTests,EnvDefaultsToProductionIfNoConfig,9,1,0
Microsoft.AspNetCore.Hosting,WebHostTests,EnvDefaultsToConfigValueIfSpecified,16,1,0
Microsoft.AspNetCore.Hosting,WebHostTests,WebRootCanBeResolvedFromTheConfig,15,1,0
Microsoft.AspNetCore.Hosting,WebHostTests,IsEnvironment_Extension_Is_Case_Insensitive,9,1,0
Microsoft.AspNetCore.Hosting,WebHostTests,WebHost_CreatesDefaultRequestIdentifierFeature_IfNotPresent,19,1,0
Microsoft.AspNetCore.Hosting,WebHostTests,WebHost_DoesNot_CreateDefaultRequestIdentifierFeature_IfPresent,25,1,0
Microsoft.AspNetCore.Hosting,WebHostTests,WebHost_InvokesConfigureMethodsOnlyOnce,13,1,0
Microsoft.AspNetCore.Hosting,WebHostTests,WebHost_ThrowsForBadConfigureServiceSignature,7,1,0
Microsoft.AspNetCore.Hosting,WebHostTests,CreateHost,14,1,1
Microsoft.AspNetCore.Hosting,WebHostTests,CreateBuilder,3,1,1
Microsoft.AspNetCore.Hosting,WebHostTests,RegisterCallbacksThatThrow,15,1,1
Microsoft.AspNetCore.Hosting,WebHostTests,RegisterCallbacksThatThrow,12,2,1
Microsoft.AspNetCore.Hosting,TestFilter,TestFilter,5,1,3
Microsoft.AspNetCore.Hosting,TestFilter,Configure,9,1,1
Microsoft.AspNetCore.Hosting,CountStartup,ConfigureServices,3,1,1
Microsoft.AspNetCore.Hosting,CountStartup,Configure,3,1,1
Microsoft.AspNetCore.Hosting,BadConfigureServicesStartup,ConfigureServices,1,1,2
Microsoft.AspNetCore.Hosting,BadConfigureServicesStartup,Configure,1,1,1
Microsoft.AspNetCore.Hosting,TestHostedService,TestHostedService,3,1,2
Microsoft.AspNetCore.Hosting,TestHostedService,StartAsync,4,1,1
Microsoft.AspNetCore.Hosting,TestHostedService,StopAsync,4,1,1
Microsoft.AspNetCore.Hosting,TestHostedService,Dispose,3,1,0
Microsoft.AspNetCore.Hosting,DelegateHostedService,DelegateHostedService,5,1,3
Microsoft.AspNetCore.Hosting,DelegateHostedService,StartAsync,4,1,1
Microsoft.AspNetCore.Hosting,DelegateHostedService,StopAsync,4,1,1
Microsoft.AspNetCore.Hosting,DelegateHostedService,Dispose,0,1,0
Microsoft.AspNetCore.Hosting,StartInstance,Stop,3,1,0
Microsoft.AspNetCore.Hosting,StartInstance,Dispose,3,1,0
Microsoft.AspNetCore.Hosting,FakeServer,FakeServer,4,1,0
Microsoft.AspNetCore.Hosting,FakeServer,NewFeatureCollection,7,1,0
Microsoft.AspNetCore.Hosting,FakeServer,StartAsync,16,1,2
Microsoft.AspNetCore.Hosting,FakeServer,StopAsync,10,3,1
Microsoft.AspNetCore.Hosting,FakeServer,Dispose,9,3,0
Microsoft.AspNetCore.Hosting,TestStartup,Configure,3,1,1
Microsoft.AspNetCore.Hosting,TestStartup,ConfigureServices,3,1,1
Microsoft.AspNetCore.Hosting,ReadOnlyFeatureCollection,Dispose,2,1,0
Microsoft.AspNetCore.Hosting,ReadOnlyFeatureCollection,Get,3,1,0
Microsoft.AspNetCore.Hosting,ReadOnlyFeatureCollection,GetEnumerator,3,1,0
Microsoft.AspNetCore.Hosting,ReadOnlyFeatureCollection,Set,3,1,1
Microsoft.AspNetCore.Hosting,ReadOnlyFeatureCollection,GetEnumerator,3,1,0
Microsoft.AspNetCore.Hosting,AllMessagesAreNeeded,IsEnabled,0,1,1
Microsoft.AspNetCore.Hosting,AllMessagesAreNeeded,CreateLogger,0,1,1
Microsoft.AspNetCore.Hosting,AllMessagesAreNeeded,BeginScope,4,1,1
Microsoft.AspNetCore.Hosting,AllMessagesAreNeeded,Log,3,1,5
Microsoft.AspNetCore.Hosting,AllMessagesAreNeeded,Dispose,2,1,0
Microsoft.AspNetCore.Hosting,StubFeatures,StubFeatures,4,1,0
Microsoft.AspNetCore.Hosting,StubFeatures,Add,1,1,1
Microsoft.AspNetCore.Hosting,StubFeatures,Add,1,1,2
Microsoft.AspNetCore.Hosting,StubFeatures,Clear,1,1,0
Microsoft.AspNetCore.Hosting,StubFeatures,Contains,0,1,1
Microsoft.AspNetCore.Hosting,StubFeatures,ContainsKey,0,1,1
Microsoft.AspNetCore.Hosting,StubFeatures,CopyTo,1,1,2
Microsoft.AspNetCore.Hosting,StubFeatures,GetEnumerator,0,1,0
Microsoft.AspNetCore.Hosting,StubFeatures,OnCompleted,1,1,2
Microsoft.AspNetCore.Hosting,StubFeatures,OnStarting,1,1,2
Microsoft.AspNetCore.Hosting,StubFeatures,Remove,0,1,1
Microsoft.AspNetCore.Hosting,StubFeatures,Remove,0,1,1
Microsoft.AspNetCore.Hosting,StubFeatures,TryGetValue,4,1,2
Microsoft.AspNetCore.Hosting,StubFeatures,GetEnumerator,0,1,0
Microsoft.AspNetCore.Hosting,TestServerWebHostExtensions,UseFakeServer,3,1,1
