Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Castle.MonoRail.Framework,IServiceInitializer,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\IServiceInitializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.IServiceInitializer' Castle.MonoRail.Framework.IMonoRailServices' Castle.MonoRail.Framework.IEngineContext' Castle.MonoRail.Framework.IController
Cyclically-dependent Modularization,Castle.MonoRail.Framework,ISubActionSelector,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\ISubActionSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.ISubActionSelector' Castle.MonoRail.Framework.IActionSelector' Castle.MonoRail.Framework.IMonoRailServices' Castle.MonoRail.Framework.IEngineContext
Cyclically-dependent Modularization,Castle.MonoRail.Framework,IViewEngineManager,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\IViewEngineManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.IViewEngineManager' Castle.MonoRail.Framework.IMonoRailServices' Castle.MonoRail.Framework.IEngineContext' Castle.MonoRail.Framework.IController
Cyclically-dependent Modularization,Castle.MonoRail.Framework,RenderingSupport,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\RenderingSupport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.RenderingSupport' Castle.MonoRail.Framework.Controller' Castle.MonoRail.Framework.IRequest' Castle.MonoRail.Framework.IEngineContext
Cyclically-dependent Modularization,Castle.MonoRail.Framework,ICacheProvider,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Services\ICacheProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.ICacheProvider' Castle.MonoRail.Framework.IMonoRailServices' Castle.MonoRail.Framework.IMRServiceEnabled' Castle.MonoRail.Framework.Providers.IProvider
Cyclically-dependent Modularization,Castle.MonoRail.Framework,IControllerFactory,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Services\IControllerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.IControllerFactory' Castle.MonoRail.Framework.IMonoRailServices' Castle.MonoRail.Framework.IEngineContext' Castle.MonoRail.Framework.IController
Cyclically-dependent Modularization,Castle.MonoRail.Framework,IDynamicActionProviderFactory,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Services\IDynamicActionProviderFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.IDynamicActionProviderFactory' Castle.MonoRail.Framework.IMonoRailServices' Castle.MonoRail.Framework.IEngineContext' Castle.MonoRail.Framework.IDynamicActionProvider
Cyclically-dependent Modularization,Castle.MonoRail.Framework,IEmailTemplateService,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Services\IEmailTemplateService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.IEmailTemplateService' Castle.MonoRail.Framework.IMonoRailServices' Castle.MonoRail.Framework.IEngineContext' Castle.MonoRail.Framework.IController
Cyclically-dependent Modularization,Castle.MonoRail.Framework,IFilterFactory,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Services\IFilterFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.IFilterFactory' Castle.MonoRail.Framework.IMonoRailServices' Castle.MonoRail.Framework.IEngineContext' Castle.MonoRail.Framework.IFilter
Cyclically-dependent Modularization,Castle.MonoRail.Framework.Configuration,IMonoRailConfiguration,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Configuration\IMonoRailConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.Configuration.IMonoRailConfiguration' Castle.MonoRail.Framework.Helpers.FormHelper' Castle.MonoRail.Framework.Views.Aspx.WebFormsViewEngine' Castle.MonoRail.Framework.Configuration.ViewEngineConfig
Cyclically-dependent Modularization,Castle.MonoRail.Framework.Container,IMonoRailContainer,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Container\IMonoRailContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.Container.IMonoRailContainer' Castle.MonoRail.Framework.IEngineContextFactory' Castle.MonoRail.Framework.IMonoRailServices' Castle.MonoRail.Framework.ExtensionManager
Cyclically-dependent Modularization,Castle.MonoRail.Framework.Helpers,ActionHelper,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\ActionHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.Helpers.ActionHelper' Castle.MonoRail.Framework.Controller' Castle.MonoRail.Framework.IRequest' Castle.MonoRail.Framework.IEngineContext
Cyclically-dependent Modularization,Castle.MonoRail.Framework.Helpers,AbstractHelper,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\AbstractHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.Helpers.AbstractHelper' Castle.MonoRail.Framework.Controller' Castle.MonoRail.Framework.IRequest' Castle.MonoRail.Framework.IEngineContext
Cyclically-dependent Modularization,Castle.MonoRail.Framework.Helpers,AjaxHelper,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\AjaxHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.Helpers.AjaxHelper' Castle.MonoRail.Framework.Controller' Castle.MonoRail.Framework.IRequest' Castle.MonoRail.Framework.IEngineContext
Cyclically-dependent Modularization,Castle.MonoRail.Framework.Helpers,BehaviourHelper,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\BehaviourHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.Helpers.BehaviourHelper' Castle.MonoRail.Framework.Controller' Castle.MonoRail.Framework.IRequest' Castle.MonoRail.Framework.IEngineContext
Cyclically-dependent Modularization,Castle.MonoRail.Framework.Helpers,DateFormatHelper,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\DateFormatHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.Helpers.DateFormatHelper' Castle.MonoRail.Framework.Controller' Castle.MonoRail.Framework.IRequest' Castle.MonoRail.Framework.IEngineContext
Cyclically-dependent Modularization,Castle.MonoRail.Framework.Helpers,DictHelper,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\DictHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.Helpers.DictHelper' Castle.MonoRail.Framework.Controller' Castle.MonoRail.Framework.IRequest' Castle.MonoRail.Framework.IEngineContext
Cyclically-dependent Modularization,Castle.MonoRail.Framework.Helpers,EffectsFatHelper,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\EffectsFatHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.Helpers.EffectsFatHelper' Castle.MonoRail.Framework.Controller' Castle.MonoRail.Framework.IRequest' Castle.MonoRail.Framework.IEngineContext
Cyclically-dependent Modularization,Castle.MonoRail.Framework.Helpers,FormHelper,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\FormHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.Helpers.FormHelper' Castle.MonoRail.Framework.Controller' Castle.MonoRail.Framework.IRequest' Castle.MonoRail.Framework.ActionMethodExecutorCompatible
Cyclically-dependent Modularization,Castle.MonoRail.Framework.Helpers,JSONHelper,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\JSONHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.Helpers.JSONHelper' Castle.MonoRail.Framework.Controller' Castle.MonoRail.Framework.IRequest' Castle.MonoRail.Framework.IEngineContext
Cyclically-dependent Modularization,Castle.MonoRail.Framework.Helpers,PaginationHelper,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\PaginationHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.Helpers.PaginationHelper' Castle.MonoRail.Framework.Controller' Castle.MonoRail.Framework.IRequest' Castle.MonoRail.Framework.IEngineContext
Cyclically-dependent Modularization,Castle.MonoRail.Framework.Helpers,ScriptaculousHelper,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\ScriptaculousHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.Helpers.ScriptaculousHelper' Castle.MonoRail.Framework.Controller' Castle.MonoRail.Framework.IRequest' Castle.MonoRail.Framework.IEngineContext
Cyclically-dependent Modularization,Castle.MonoRail.Framework.Helpers,SetOperation,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\SetOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.Helpers.SetOperation' Castle.MonoRail.Framework.Helpers.FormHelper' Castle.MonoRail.Framework.Helpers.OperationState' Castle.MonoRail.Framework.Helpers.NoIterationState
Cyclically-dependent Modularization,Castle.MonoRail.Framework.Helpers,SetOperation,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\SetOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.Helpers.SetOperation' Castle.MonoRail.Framework.Helpers.FormHelper' Castle.MonoRail.Framework.Controller' Castle.MonoRail.Framework.Helpers.OperationState
Cyclically-dependent Modularization,Castle.MonoRail.Framework.Helpers,ListDataSourceState,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\SetOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.Helpers.ListDataSourceState' Castle.MonoRail.Framework.Helpers.SetOperation' Castle.MonoRail.Framework.Helpers.FormHelper' Castle.MonoRail.Framework.Helpers.OperationState
Cyclically-dependent Modularization,Castle.MonoRail.Framework.Helpers,SameTypeOperationState,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\SetOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.Helpers.SameTypeOperationState' Castle.MonoRail.Framework.Helpers.SetOperation' Castle.MonoRail.Framework.Helpers.FormHelper' Castle.MonoRail.Framework.Helpers.OperationState
Cyclically-dependent Modularization,Castle.MonoRail.Framework.Helpers,SameTypeOperationState,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\SetOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.Helpers.SameTypeOperationState' Castle.MonoRail.Framework.Helpers.SetOperation' Castle.MonoRail.Framework.Helpers.FormHelper' Castle.MonoRail.Framework.Controller
Cyclically-dependent Modularization,Castle.MonoRail.Framework.Helpers,DifferentTypeOperationState,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\SetOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.Helpers.DifferentTypeOperationState' Castle.MonoRail.Framework.Helpers.SetOperation' Castle.MonoRail.Framework.Helpers.FormHelper' Castle.MonoRail.Framework.Helpers.OperationState
Cyclically-dependent Modularization,Castle.MonoRail.Framework.Helpers,DifferentTypeOperationState,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\SetOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.Helpers.DifferentTypeOperationState' Castle.MonoRail.Framework.Helpers.SetOperation' Castle.MonoRail.Framework.Helpers.FormHelper' Castle.MonoRail.Framework.Controller
Cyclically-dependent Modularization,Castle.MonoRail.Framework.Helpers,TextHelper,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\TextHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.Helpers.TextHelper' Castle.MonoRail.Framework.Controller' Castle.MonoRail.Framework.IRequest' Castle.MonoRail.Framework.IEngineContext
Cyclically-dependent Modularization,Castle.MonoRail.Framework.Helpers,UrlHelper,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\UrlHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.Helpers.UrlHelper' Castle.MonoRail.Framework.Controller' Castle.MonoRail.Framework.IRequest' Castle.MonoRail.Framework.IEngineContext
Cyclically-dependent Modularization,Castle.MonoRail.Framework.Helpers,ZebdaHelper,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\ZebdaHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.Helpers.ZebdaHelper' Castle.MonoRail.Framework.Controller' Castle.MonoRail.Framework.IRequest' Castle.MonoRail.Framework.IEngineContext
Cyclically-dependent Modularization,Castle.MonoRail.Framework.Descriptors,ControllerDescriptor,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Descriptors\ControllerDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.Descriptors.ControllerDescriptor' Castle.MonoRail.Framework.Descriptors.ControllerMetaDescriptor' Castle.MonoRail.Framework.IControllerContext' Castle.MonoRail.Framework.IController
Cyclically-dependent Modularization,Castle.MonoRail.Framework.Providers,IProvider,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Providers\IProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.Providers.IProvider' Castle.MonoRail.Framework.IControllerDescriptorProvider' Castle.MonoRail.Framework.IMonoRailServices' Castle.MonoRail.Framework.IMRServiceEnabled
Cyclically-dependent Modularization,Castle.MonoRail.Framework.Services.AjaxProxyGenerator,IAjaxProxyGenerator,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Services\AjaxProxyGenerator\IAjaxProxyGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.Services.AjaxProxyGenerator.IAjaxProxyGenerator' Castle.MonoRail.Framework.IMonoRailServices' Castle.MonoRail.Framework.IEngineContext' Castle.MonoRail.Framework.IController
Cyclically-dependent Modularization,Castle.MonoRail.Framework,ActionMethodExecutor,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\ActionMethodExecutor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.ActionMethodExecutor' Castle.MonoRail.Framework.ActionMethodExecutorCompatible' Castle.MonoRail.Framework.Controller' Castle.MonoRail.Framework.IRequest' Castle.MonoRail.Framework.IEngineContext
Cyclically-dependent Modularization,Castle.MonoRail.Framework,InferredActionMethodExecutor,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\ActionMethodExecutor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.InferredActionMethodExecutor' Castle.MonoRail.Framework.Controller' Castle.MonoRail.Framework.IRequest' Castle.MonoRail.Framework.IEngineContext' Castle.MonoRail.Framework.BaseExecutableAction
Cyclically-dependent Modularization,Castle.MonoRail.Framework,AccessibleThroughAttribute,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Attributes\AccessibleThroughAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.AccessibleThroughAttribute' Castle.MonoRail.Framework.Descriptors.ActionMetaDescriptor' Castle.MonoRail.Framework.ActionMethodExecutorCompatible' Castle.MonoRail.Framework.Controller' Castle.MonoRail.Framework.IRequest
Cyclically-dependent Modularization,Castle.MonoRail.Framework,DynamicActionProviderAttribute,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Attributes\DynamicActionProviderAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.DynamicActionProviderAttribute' Castle.MonoRail.Framework.Descriptors.DynamicActionProviderDescriptor' Castle.MonoRail.Framework.Descriptors.ControllerMetaDescriptor' Castle.MonoRail.Framework.IControllerContext' Castle.MonoRail.Framework.IDynamicActionProvider
Cyclically-dependent Modularization,Castle.MonoRail.Framework,FilterAttribute,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Attributes\FilterAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.FilterAttribute' Castle.MonoRail.Framework.Descriptors.FilterDescriptor' Castle.MonoRail.Framework.Descriptors.ControllerMetaDescriptor' Castle.MonoRail.Framework.IControllerContext' Castle.MonoRail.Framework.IFilter
Cyclically-dependent Modularization,Castle.MonoRail.Framework,BaseHttpHandler,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\BaseHttpHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.BaseHttpHandler' Castle.MonoRail.Framework.Helpers.ActionHelper' Castle.MonoRail.Framework.Controller' Castle.MonoRail.Framework.IRequest' Castle.MonoRail.Framework.IEngineContext
Cyclically-dependent Modularization,Castle.MonoRail.Framework,DynamicActionExecutor,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\DynamicActionExecutor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.DynamicActionExecutor' Castle.MonoRail.Framework.Controller' Castle.MonoRail.Framework.IRequest' Castle.MonoRail.Framework.IEngineContext' Castle.MonoRail.Framework.IController
Cyclically-dependent Modularization,Castle.MonoRail.Framework,IActionSelector,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\IActionSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.IActionSelector' Castle.MonoRail.Framework.Controller' Castle.MonoRail.Framework.IRequest' Castle.MonoRail.Framework.IEngineContext' Castle.MonoRail.Framework.IController
Cyclically-dependent Modularization,Castle.MonoRail.Framework,IAsyncController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\IAsyncController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.IAsyncController' Castle.MonoRail.Framework.Controller' Castle.MonoRail.Framework.IRequest' Castle.MonoRail.Framework.IEngineContext' Castle.MonoRail.Framework.IController
Cyclically-dependent Modularization,Castle.MonoRail.Framework,IContextAware,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\IContextAware.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.IContextAware' Castle.MonoRail.Framework.Helpers.AbstractHelper' Castle.MonoRail.Framework.Controller' Castle.MonoRail.Framework.IRequest' Castle.MonoRail.Framework.IEngineContext
Cyclically-dependent Modularization,Castle.MonoRail.Framework,IDynamicActionProvider,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\IDynamicActionProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.IDynamicActionProvider' Castle.MonoRail.Framework.Descriptors.DynamicActionProviderDescriptor' Castle.MonoRail.Framework.Descriptors.ControllerMetaDescriptor' Castle.MonoRail.Framework.IControllerContext' Castle.MonoRail.Framework.IController
Cyclically-dependent Modularization,Castle.MonoRail.Framework,IExecutableAction,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\IExecutableAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.IExecutableAction' Castle.MonoRail.Framework.IActionSelector' Castle.MonoRail.Framework.IMonoRailServices' Castle.MonoRail.Framework.IEngineContext' Castle.MonoRail.Framework.IController
Cyclically-dependent Modularization,Castle.MonoRail.Framework,IFilter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\IFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.IFilter' Castle.MonoRail.Framework.Descriptors.FilterDescriptor' Castle.MonoRail.Framework.Descriptors.ControllerMetaDescriptor' Castle.MonoRail.Framework.IControllerContext' Castle.MonoRail.Framework.IController
Cyclically-dependent Modularization,Castle.MonoRail.Framework,IReturnBinder,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\IReturnBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.IReturnBinder' Castle.MonoRail.Framework.Descriptors.ReturnBinderDescriptor' Castle.MonoRail.Framework.Descriptors.ActionMetaDescriptor' Castle.MonoRail.Framework.Descriptors.ControllerMetaDescriptor' Castle.MonoRail.Framework.IControllerContext
Cyclically-dependent Modularization,Castle.MonoRail.Framework,IScaffoldingSupport,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\IScaffoldingSupport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.IScaffoldingSupport' Castle.MonoRail.Framework.Controller' Castle.MonoRail.Framework.IRequest' Castle.MonoRail.Framework.IEngineContext' Castle.MonoRail.Framework.IController
Cyclically-dependent Modularization,Castle.MonoRail.Framework,ISubActionSelector,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\ISubActionSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.ISubActionSelector' Castle.MonoRail.Framework.IActionSelector' Castle.MonoRail.Framework.IMonoRailServices' Castle.MonoRail.Framework.IEngineContext' Castle.MonoRail.Framework.IController
Cyclically-dependent Modularization,Castle.MonoRail.Framework,JSCodeGeneratorInfo,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\IViewEngineManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.JSCodeGeneratorInfo' Castle.MonoRail.Framework.IViewEngineManager' Castle.MonoRail.Framework.IMonoRailServices' Castle.MonoRail.Framework.IEngineContext' Castle.MonoRail.Framework.JSGeneration.IJSCodeGenerator
Cyclically-dependent Modularization,Castle.MonoRail.Framework,IViewEngineManager,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\IViewEngineManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.IViewEngineManager' Castle.MonoRail.Framework.Controller' Castle.MonoRail.Framework.IRequest' Castle.MonoRail.Framework.IEngineContext' Castle.MonoRail.Framework.IController
Cyclically-dependent Modularization,Castle.MonoRail.Framework,IControllerContextFactory,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Services\IControllerContextFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.IControllerContextFactory' Castle.MonoRail.Framework.IMonoRailServices' Castle.MonoRail.Framework.IEngineContext' Castle.MonoRail.Framework.IDynamicAction' Castle.MonoRail.Framework.IControllerContext
Cyclically-dependent Modularization,Castle.MonoRail.Framework,IDynamicActionProviderFactory,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Services\IDynamicActionProviderFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.IDynamicActionProviderFactory' Castle.MonoRail.Framework.IMonoRailServices' Castle.MonoRail.Framework.IEngineContext' Castle.MonoRail.Framework.IController' Castle.MonoRail.Framework.IDynamicActionProvider
Cyclically-dependent Modularization,Castle.MonoRail.Framework,IEmailTemplateService,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Services\IEmailTemplateService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.IEmailTemplateService' Castle.MonoRail.Framework.IMonoRailServices' Castle.MonoRail.Framework.IEngineContext' Castle.MonoRail.Framework.IDynamicAction' Castle.MonoRail.Framework.IControllerContext
Cyclically-dependent Modularization,Castle.MonoRail.Framework,IFilterFactory,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Services\IFilterFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.IFilterFactory' Castle.MonoRail.Framework.IMonoRailServices' Castle.MonoRail.Framework.IEngineContext' Castle.MonoRail.Framework.IController' Castle.MonoRail.Framework.IFilter
Cyclically-dependent Modularization,Castle.MonoRail.Framework.Configuration,IMonoRailConfiguration,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Configuration\IMonoRailConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.Configuration.IMonoRailConfiguration' Castle.MonoRail.Framework.Services.DefaultUrlBuilder' Castle.MonoRail.Framework.Helpers.FormHelper' Castle.MonoRail.Framework.Views.Aspx.WebFormsViewEngine' Castle.MonoRail.Framework.Configuration.ViewEngineConfig
