Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,MinLengthUsingScopes,The length of the statement  ""jQuery.validator.addMethod('regExp'' function(value' element' param) { return new RegExp(param).test(value); }' 'Must match expression.' ); });/*]]>*/</script>" + newLine + " is 173.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,MaxLengthUsingScopes,The length of the statement  ""jQuery( document ).ready( function() { jQuery(\"#form1\").validate( {messages:{\"model.MaxLength\":{  maxlength: \"Field must be less than 10 characters long\" ' required: \"This is a required field\" }}' rules:{\"model.MaxLength\":{  maxlength: 10 ' required: true }}} );" + newLine +  " is 286.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,MaxLengthUsingScopes,The length of the statement  ""jQuery.validator.addMethod('greaterThan'' function(value' element' param) { return ( IsNaN( value ) && IsNaN( jQuery(param).val() ) ) || ( value > jQuery(param).val() ); }' 'Must be greater than {0}.' );" + newLine +  " is 217.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,MaxLengthUsingScopes,The length of the statement  ""jQuery.validator.addMethod('lesserThan'' function(value' element' param) { return ( IsNaN( value ) && IsNaN( jQuery(param).val() ) ) || ( value < jQuery(param).val() ); }' 'Must be lesser than {0}.' );" + newLine +  " is 215.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,MaxLengthUsingScopes,The length of the statement  ""jQuery.validator.addMethod('notEqualTo'' function(value' element' param) { return value != jQuery(param).val(); }' 'Must not be equal to {0}.' );" + newLine +  " is 159.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,MaxLengthUsingScopes,The length of the statement  ""jQuery.validator.addMethod('regExp'' function(value' element' param) { return new RegExp(param).test(value); }' 'Must match expression.' ); });/*]]>*/</script>" + newLine +  " is 173.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,GroupValidationUsingScopes,The length of the statement  ""jQuery( document ).ready( function() { jQuery(\"#form1\").validate( {groups:{mygroup1: \"model.GroupValue1 model.GroupValue2 \"' mygroup2: \"model.GroupValue3 model.GroupValue4 \"}' messages:{\"model.GroupValue1\":{ requiredmygroup1: \"At least one of the values should not be empty\" }' \"model.GroupValue2\":{ requiredmygroup1: \"At least one of the values should not be empty\" }' \"model.GroupValue3\":{ requiredmygroup2: \"At least one of the values should not be empty\" }' \"model.GroupValue4\":{ requiredmygroup2: \"At least one of the values should not be empty\" }}' rules:{\"model.GroupValue1\":{ requiredmygroup1: true }' \"model.GroupValue2\":{ requiredmygroup1: true }' \"model.GroupValue3\":{ requiredmygroup2: true }' \"model.GroupValue4\":{ requiredmygroup2: true }}} );" + newLine +  " is 801.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,GroupValidationUsingScopes,The length of the statement  ""jQuery.validator.addMethod('greaterThan'' function(value' element' param) { return ( IsNaN( value ) && IsNaN( jQuery(param).val() ) ) || ( value > jQuery(param).val() ); }' 'Must be greater than {0}.' );" + newLine +  " is 217.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,GroupValidationUsingScopes,The length of the statement  ""jQuery.validator.addMethod('lesserThan'' function(value' element' param) { return ( IsNaN( value ) && IsNaN( jQuery(param).val() ) ) || ( value < jQuery(param).val() ); }' 'Must be lesser than {0}.' );" + newLine +  " is 215.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,GroupValidationUsingScopes,The length of the statement  ""jQuery.validator.addMethod('notEqualTo'' function(value' element' param) { return value != jQuery(param).val(); }' 'Must not be equal to {0}.' );" + newLine +  " is 159.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,GroupValidationUsingScopes,The length of the statement  ""jQuery.validator.addMethod('regExp'' function(value' element' param) { return new RegExp(param).test(value); }' 'Must match expression.' );" + newLine +  " is 153.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,GroupValidationUsingScopes,The length of the statement  ""jQuery.validator.addMethod('requiredmygroup1''  function() { if($(\"#model_GroupValue1\").val()!='' || $(\"#model_GroupValue2\").val()!='') { return true } else { return false; } }' 'At least one of the values should not be empty' );" + newLine +  " is 247.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,GroupValidationUsingScopes,The length of the statement  ""jQuery.validator.addMethod('requiredmygroup2''  function() { if($(\"#model_GroupValue3\").val()!='' || $(\"#model_GroupValue4\").val()!='') { return true } else { return false; } }' 'At least one of the values should not be empty' );" + newLine +  " is 247.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,RegExValidationUsingScopes,The length of the statement  ""jQuery( document ).ready( function() { jQuery(\"#form1\").validate( {messages:{\"model.RegExEmailField\":{ regExp: \"Field has an invalid content\" }}' rules:{\"model.RegExEmailField\":{ regExp: \"[\\w-]+@([\\w-]+\\.)+[\\w-]+\" }}} );" + newLine +  " is 248.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,RegExValidationUsingScopes,The length of the statement  ""jQuery.validator.addMethod('greaterThan'' function(value' element' param) { return ( IsNaN( value ) && IsNaN( jQuery(param).val() ) ) || ( value > jQuery(param).val() ); }' 'Must be greater than {0}.' );" + newLine +  " is 217.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,RegExValidationUsingScopes,The length of the statement  ""jQuery.validator.addMethod('lesserThan'' function(value' element' param) { return ( IsNaN( value ) && IsNaN( jQuery(param).val() ) ) || ( value < jQuery(param).val() ); }' 'Must be lesser than {0}.' );" + newLine +  " is 215.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,RegExValidationUsingScopes,The length of the statement  ""jQuery.validator.addMethod('notEqualTo'' function(value' element' param) { return value != jQuery(param).val(); }' 'Must not be equal to {0}.' );" + newLine +  " is 159.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,RegExValidationUsingScopes,The length of the statement  ""jQuery.validator.addMethod('regExp'' function(value' element' param) { return new RegExp(param).test(value); }' 'Must match expression.' ); });/*]]>*/</script>" + newLine +  " is 173.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,ValidationForSelects,The length of the statement  ""jQuery( document ).ready( function() { jQuery(\"#form1\").validate( {messages:{\"model.city\":{ required: \"This is a required field\" }}' rules:{\"model.city\":{ required: true }}} );" + newLine +  " is 198.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,ValidationForSelects,The length of the statement  ""jQuery.validator.addMethod('greaterThan'' function(value' element' param) { return ( IsNaN( value ) && IsNaN( jQuery(param).val() ) ) || ( value > jQuery(param).val() ); }' 'Must be greater than {0}.' );" + newLine +  " is 217.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,ValidationForSelects,The length of the statement  ""jQuery.validator.addMethod('lesserThan'' function(value' element' param) { return ( IsNaN( value ) && IsNaN( jQuery(param).val() ) ) || ( value < jQuery(param).val() ); }' 'Must be lesser than {0}.' );" + newLine +  " is 215.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,ValidationForSelects,The length of the statement  ""jQuery.validator.addMethod('notEqualTo'' function(value' element' param) { return value != jQuery(param).val(); }' 'Must not be equal to {0}.' );" + newLine + " is 159.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,ValidationForSelects,The length of the statement  ""jQuery.validator.addMethod('regExp'' function(value' element' param) { return new RegExp(param).test(value); }' 'Must match expression.' ); });/*]]>*/</script>" + newLine +  " is 173.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,ValidationAreInherited,The length of the statement  ""jQuery( document ).ready( function() { jQuery(\"#form1\").validate( {messages:{\"model.city.id\":{ required: \"This is a required field\" }}' rules:{\"model.city.id\":{ required: true }}} );" + newLine + " is 204.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,ValidationAreInherited,The length of the statement  ""jQuery.validator.addMethod('greaterThan'' function(value' element' param) { return ( IsNaN( value ) && IsNaN( jQuery(param).val() ) ) || ( value > jQuery(param).val() ); }' 'Must be greater than {0}.' );" + newLine + " is 217.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,ValidationAreInherited,The length of the statement  ""jQuery.validator.addMethod('lesserThan'' function(value' element' param) { return ( IsNaN( value ) && IsNaN( jQuery(param).val() ) ) || ( value < jQuery(param).val() ); }' 'Must be lesser than {0}.' );" + newLine + " is 215.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,ValidationAreInherited,The length of the statement  ""jQuery.validator.addMethod('notEqualTo'' function(value' element' param) { return value != jQuery(param).val(); }' 'Must not be equal to {0}.' );" + newLine + " is 159.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,ValidationAreInherited,The length of the statement  ""jQuery.validator.addMethod('regExp'' function(value' element' param) { return new RegExp(param).test(value); }' 'Must match expression.' ); });/*]]>*/</script>" + newLine + " is 173.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,FullValidationSameAsUsingScopes,The length of the statement  ""jQuery( document ).ready( function() { jQuery(\"#form1\").validate( {groups:{mygroup1: \"model.GroupValue1 model.GroupValue2 \"' mygroup2: \"model.GroupValue3 model.GroupValue4 \"}' messages:{\"model.City\":{ required: \"This is a required field\" }' \"model.Country.Id\":{ required: \"This is a required field\" }' \"model.EmailField\":{ email: \"Email doesnt look right\" }' \"model.FirstValue\":{ digits: \"Please enter a valid integer in this field\" }' \"model.ForthValue\":{ greaterThan: \"This field value must be greater than the other field value.\" }' \"model.GroupValue1\":{ requiredmygroup1: \"At least one of the values should not be empty\" }' \"model.GroupValue2\":{ requiredmygroup1: \"At least one of the values should not be empty\" }' \"model.GroupValue3\":{ requiredmygroup2: \"At least one of the values should not be empty\" }' \"model.GroupValue4\":{ requiredmygroup2: \"At least one of the values should not be empty\" }' \"model.NonEmptyEmailField\":{  email: \"Please enter a valid email address. For example fred@domain.com\" ' required: \"This is a required field\" }' \"model.NonEmptyField\":{ required: \"This is a required field\" }' \"model.SecondValue\":{ lesserThan: \"This field value must be lesser than the other field value.\" }' \"model.ThirdValue\":{ digits: \"Please enter a valid integer in this field\" }}' rules:{\"model.City\":{ required: true }' \"model.Country.Id\":{ required: true }' \"model.EmailField\":{ email: true }' \"model.FirstValue\":{ digits: true }' \"model.ForthValue\":{ greaterThan: \"#model_ThirdValue\" }' \"model.GroupValue1\":{ requiredmygroup1: true }' \"model.GroupValue2\":{ requiredmygroup1: true }' \"model.GroupValue3\":{ requiredmygroup2: true }' \"model.GroupValue4\":{ requiredmygroup2: true }' \"model.NonEmptyEmailField\":{  email: true ' required: true }' \"model.NonEmptyField\":{ required: true }' \"model.SecondValue\":{ lesserThan: \"#model_FirstValue\" }' \"model.ThirdValue\":{ digits: true }}} );" + newLine +  " is 1996.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,FullValidationSameAsUsingScopes,The length of the statement  ""jQuery.validator.addMethod('greaterThan'' function(value' element' param) { return ( IsNaN( value ) && IsNaN( jQuery(param).val() ) ) || ( value > jQuery(param).val() ); }' 'Must be greater than {0}.' );" + newLine +  " is 217.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,FullValidationSameAsUsingScopes,The length of the statement  ""jQuery.validator.addMethod('lesserThan'' function(value' element' param) { return ( IsNaN( value ) && IsNaN( jQuery(param).val() ) ) || ( value < jQuery(param).val() ); }' 'Must be lesser than {0}.' );" + newLine +  " is 215.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,FullValidationSameAsUsingScopes,The length of the statement  ""jQuery.validator.addMethod('notEqualTo'' function(value' element' param) { return value != jQuery(param).val(); }' 'Must not be equal to {0}.' );" + newLine +  " is 159.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,FullValidationSameAsUsingScopes,The length of the statement  ""jQuery.validator.addMethod('regExp'' function(value' element' param) { return new RegExp(param).test(value); }' 'Must match expression.' );" + newLine +  " is 153.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,FullValidationSameAsUsingScopes,The length of the statement  ""jQuery.validator.addMethod('requiredmygroup1''  function() { if($(\"#model_GroupValue1\").val()!='' || $(\"#model_GroupValue2\").val()!='') { return true } else { return false; } }' 'At least one of the values should not be empty' );" + newLine +  " is 247.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,FullValidationSameAsUsingScopes,The length of the statement  ""jQuery.validator.addMethod('requiredmygroup2''  function() { if($(\"#model_GroupValue3\").val()!='' || $(\"#model_GroupValue4\").val()!='') { return true } else { return false; } }' 'At least one of the values should not be empty' );" + newLine +  " is 247.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,FullValidationUsingScopes,The length of the statement  "@"jQuery( document ).ready( function() { jQuery(""#form1"").validate( {groups:{mygroup1: ""model.groupvalue1 model.groupvalue2 ""' mygroup2: ""model.groupvalue3 model.groupvalue4 ""}' messages:{""model.city"":{ required: ""This is a required field"" }' ""model.country.id"":{ required: ""This is a required field"" }' ""model.emailfield"":{ email: ""Email doesnt look right"" }' ""model.firstvalue"":{ digits: ""Please enter a valid integer in this field"" }' ""model.forthvalue"":{ greaterThan: ""This field value must be greater than the other field value."" }' ""model.groupvalue1"":{ requiredmygroup1: ""At least one of the values should not be empty"" }' ""model.groupvalue2"":{ requiredmygroup1: ""At least one of the values should not be empty"" }' ""model.groupvalue3"":{ requiredmygroup2: ""At least one of the values should not be empty"" }' ""model.groupvalue4"":{ requiredmygroup2: ""At least one of the values should not be empty"" }' ""model.nonemptyemailfield"":{  email: ""Please enter a valid email address. For example fred@domain.com"" ' required: ""This is a required field"" }' ""model.nonemptyfield"":{ required: ""This is a required field"" }' ""model.secondvalue"":{ lesserThan: ""This field value must be lesser than the other field value."" }' ""model.thirdvalue"":{ digits: ""Please enter a valid integer in this field"" }}' rules:{""model.city"":{ required: true }' ""model.country.id"":{ required: true }' ""model.emailfield"":{ email: true }' ""model.firstvalue"":{ digits: true }' ""model.forthvalue"":{ greaterThan: ""#model_ThirdValue"" }' ""model.groupvalue1"":{ requiredmygroup1: true }' ""model.groupvalue2"":{ requiredmygroup1: true }' ""model.groupvalue3"":{ requiredmygroup2: true }' ""model.groupvalue4"":{ requiredmygroup2: true }' ""model.nonemptyemailfield"":{  email: true ' required: true }' ""model.nonemptyfield"":{ required: true }' ""model.secondvalue"":{ lesserThan: ""#model_FirstValue"" }' ""model.thirdvalue"":{ digits: true }}} );" + newLine +  " is 1997.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,FullValidationUsingScopes,The length of the statement  ""jQuery.validator.addMethod('greaterThan'' function(value' element' param) { return ( IsNaN( value ) && IsNaN( jQuery(param).val() ) ) || ( value > jQuery(param).val() ); }' 'Must be greater than {0}.' );" + newLine +  " is 217.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,FullValidationUsingScopes,The length of the statement  ""jQuery.validator.addMethod('lesserThan'' function(value' element' param) { return ( IsNaN( value ) && IsNaN( jQuery(param).val() ) ) || ( value < jQuery(param).val() ); }' 'Must be lesser than {0}.' );" + newLine +  " is 215.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,FullValidationUsingScopes,The length of the statement  ""jQuery.validator.addMethod('notEqualTo'' function(value' element' param) { return value != jQuery(param).val(); }' 'Must not be equal to {0}.' );" + newLine +  " is 159.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,FullValidationUsingScopes,The length of the statement  ""jQuery.validator.addMethod('regExp'' function(value' element' param) { return new RegExp(param).test(value); }' 'Must match expression.' );" + newLine +  " is 153.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,FullValidationUsingScopes,The length of the statement  "@"jQuery.validator.addMethod('requiredmygroup1''  function() { if($(""#model_groupvalue1"").val()!='' || $(""#model_groupvalue2"").val()!='') { return true } else { return false; } }' 'At least one of the values should not be empty' );" + newLine +  " is 248.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,FullValidationUsingScopes,The length of the statement  "@"jQuery.validator.addMethod('requiredmygroup2''  function() { if($(""#model_groupvalue3"").val()!='' || $(""#model_groupvalue4"").val()!='') { return true } else { return false; } }' 'At least one of the values should not be empty' );" + newLine +  " is 248.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,FullValidationNotUsingScopes,The length of the statement  "@"jQuery( document ).ready( function() { jQuery(""#form1"").validate( {groups:{mygroup1: ""model.groupvalue1 model.groupvalue2 ""' mygroup2: ""model.groupvalue3 model.groupvalue4 ""}' messages:{""model.city"":{ required: ""This is a required field"" }' ""model.country.id"":{ required: ""This is a required field"" }' ""model.emailfield"":{ email: ""Email doesnt look right"" }' ""model.firstvalue"":{ digits: ""Please enter a valid integer in this field"" }' ""model.forthvalue"":{ greaterThan: ""This field value must be greater than the other field value."" }' ""model.groupvalue1"":{ requiredmygroup1: ""At least one of the values should not be empty"" }' ""model.groupvalue2"":{ requiredmygroup1: ""At least one of the values should not be empty"" }' ""model.groupvalue3"":{ requiredmygroup2: ""At least one of the values should not be empty"" }' ""model.groupvalue4"":{ requiredmygroup2: ""At least one of the values should not be empty"" }' ""model.nonemptyemailfield"":{  email: ""Please enter a valid email address. For example fred@domain.com"" ' required: ""This is a required field"" }' ""model.nonemptyfield"":{ required: ""This is a required field"" }' ""model.secondvalue"":{ lesserThan: ""This field value must be lesser than the other field value."" }' ""model.thirdvalue"":{ digits: ""Please enter a valid integer in this field"" }}' rules:{""model.city"":{ required: true }' ""model.country.id"":{ required: true }' ""model.emailfield"":{ email: true }' ""model.firstvalue"":{ digits: true }' ""model.forthvalue"":{ greaterThan: ""#model_ThirdValue"" }' ""model.groupvalue1"":{ requiredmygroup1: true }' ""model.groupvalue2"":{ requiredmygroup1: true }' ""model.groupvalue3"":{ requiredmygroup2: true }' ""model.groupvalue4"":{ requiredmygroup2: true }' ""model.nonemptyemailfield"":{  email: true ' required: true }' ""model.nonemptyfield"":{ required: true }' ""model.secondvalue"":{ lesserThan: ""#model_FirstValue"" }' ""model.thirdvalue"":{ digits: true }}} );" + newLine + " is 1997.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,FullValidationNotUsingScopes,The length of the statement  "@"jQuery.validator.addMethod('greaterThan'' function(value' element' param) { return ( IsNaN( value ) && IsNaN( jQuery(param).val() ) ) || ( value > jQuery(param).val() ); }' 'Must be greater than {0}.' );" + newLine + " is 218.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,FullValidationNotUsingScopes,The length of the statement  "@"jQuery.validator.addMethod('lesserThan'' function(value' element' param) { return ( IsNaN( value ) && IsNaN( jQuery(param).val() ) ) || ( value < jQuery(param).val() ); }' 'Must be lesser than {0}.' );" + newLine + " is 216.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,FullValidationNotUsingScopes,The length of the statement  "@"jQuery.validator.addMethod('notEqualTo'' function(value' element' param) { return value != jQuery(param).val(); }' 'Must not be equal to {0}.' );" + newLine + " is 160.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,FullValidationNotUsingScopes,The length of the statement  "@"jQuery.validator.addMethod('regExp'' function(value' element' param) { return new RegExp(param).test(value); }' 'Must match expression.' );" + newLine + " is 154.
