Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NVelocity.Runtime.Parser.Node,ASTText,1,5,1,0,5,32,5,0,1,0.6,5,4,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Token' NVelocity.Runtime.Parser.Node.NodeUtils' NVelocity.Context.IInternalContextAdapter,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Visitor.BaseVisitor' NVelocity.Runtime.Visitor.NodeViewMode
NVelocity.Runtime.Parser.Node,ASTTrue,1,5,0,0,5,25,5,0,1,0.8,3,4,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Context.IInternalContextAdapter,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Visitor.BaseVisitor' NVelocity.Runtime.Visitor.NodeViewMode
NVelocity.Runtime.Parser.Node,ASTVariable,0,3,0,0,3,16,3,0,1,-1,2,0,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor,
NVelocity.Runtime.Parser.Node,ASTWord,0,3,0,0,3,16,3,0,1,-1,2,4,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Visitor.BaseVisitor' NVelocity.Runtime.Visitor.NodeViewMode
NVelocity.Runtime.Parser.Node,BooleanPropertyExecutor,0,2,0,0,1,30,4,0,1,-1,2,0,NVelocity.Runtime.IRuntimeLogger' NVelocity.Util.Introspection.Introspector,
NVelocity.Runtime.Parser.Node,EnumValueExecutor,1,3,0,0,2,28,3,0,1,0,2,0,NVelocity.Util.Introspection.Introspector' NVelocity.Runtime.IRuntimeLogger,
NVelocity.Runtime.Parser.Node,GetExecutor,1,2,0,0,2,35,5,0,1,0,2,0,NVelocity.Util.Introspection.Introspector' NVelocity.Runtime.IRuntimeLogger,
NVelocity.Runtime.Parser.Node,INode,0,11,10,0,0,42,11,1,0,-1,2,41,NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Context.IInternalContextAdapter,NVelocity.Runtime.Directive.BlockComponent' NVelocity.Runtime.Directive.Break' NVelocity.Runtime.Directive.Component' NVelocity.Runtime.Directive.Directive' NVelocity.Runtime.Directive.Foreach' NVelocity.Runtime.Directive.AbstractForeachSection' NVelocity.Runtime.Directive.Include' NVelocity.Runtime.Directive.Literal' NVelocity.Runtime.Directive.Macro' NVelocity.Runtime.Directive.Parse' NVelocity.Runtime.Directive.VelocimacroProxy' NVelocity.Runtime.Directive.VMProxyArg' NVelocity.Runtime.Exception.NodeException' NVelocity.Runtime.Exception.ReferenceException' NVelocity.Runtime.Parser.ParserState' NVelocity.Runtime.Parser.Node.ASTAddNode' NVelocity.Runtime.Parser.Node.ASTAndNode' NVelocity.Runtime.Parser.Node.ASTBlock' NVelocity.Runtime.Parser.Node.ASTDivNode' NVelocity.Runtime.Parser.Node.ASTElseIfStatement' NVelocity.Runtime.Parser.Node.ASTEQNode' NVelocity.Runtime.Parser.Node.ASTExpression' NVelocity.Runtime.Parser.Node.ASTGENode' NVelocity.Runtime.Parser.Node.ASTGTNode' NVelocity.Runtime.Parser.Node.ASTIfStatement' NVelocity.Runtime.Parser.Node.ASTIntegerRange' NVelocity.Runtime.Parser.Node.ASTLENode' NVelocity.Runtime.Parser.Node.ASTLTNode' NVelocity.Runtime.Parser.Node.ASTMethod' NVelocity.Runtime.Parser.Node.ASTModNode' NVelocity.Runtime.Parser.Node.ASTMulNode' NVelocity.Runtime.Parser.Node.ASTNENode' NVelocity.Runtime.Parser.Node.ASTNotNode' NVelocity.Runtime.Parser.Node.ASTObjectArray' NVelocity.Runtime.Parser.Node.ASTOrNode' NVelocity.Runtime.Parser.Node.ASTReference' NVelocity.Runtime.Parser.Node.ASTSetDirective' NVelocity.Runtime.Parser.Node.ASTStringLiteral' NVelocity.Runtime.Parser.Node.ASTSubtractNode' NVelocity.Runtime.Parser.Node.SimpleNode' NVelocity.Runtime.Visitor.NodeViewMode
NVelocity.Runtime.Parser.Node,IParserVisitor,0,35,0,0,0,38,35,1,0,-1,35,43,NVelocity.Runtime.Parser.Node.SimpleNode' NVelocity.Runtime.Parser.Node.ASTprocess' NVelocity.Runtime.Parser.Node.ASTComment' NVelocity.Runtime.Parser.Node.ASTNumberLiteral' NVelocity.Runtime.Parser.Node.ASTStringLiteral' NVelocity.Runtime.Parser.Node.ASTIdentifier' NVelocity.Runtime.Parser.Node.ASTWord' NVelocity.Runtime.Parser.Node.ASTDirective' NVelocity.Runtime.Parser.Node.ASTBlock' NVelocity.Runtime.Parser.Node.ASTObjectArray' NVelocity.Runtime.Parser.Node.ASTMethod' NVelocity.Runtime.Parser.Node.ASTReference' NVelocity.Runtime.Parser.Node.ASTTrue' NVelocity.Runtime.Parser.Node.ASTFalse' NVelocity.Runtime.Parser.Node.ASTText' NVelocity.Runtime.Parser.Node.ASTIfStatement' NVelocity.Runtime.Parser.Node.ASTElseStatement' NVelocity.Runtime.Parser.Node.ASTElseIfStatement' NVelocity.Runtime.Parser.Node.ASTSetDirective' NVelocity.Runtime.Parser.Node.ASTExpression' NVelocity.Runtime.Parser.Node.ASTAssignment' NVelocity.Runtime.Parser.Node.ASTOrNode' NVelocity.Runtime.Parser.Node.ASTAndNode' NVelocity.Runtime.Parser.Node.ASTEQNode' NVelocity.Runtime.Parser.Node.ASTNENode' NVelocity.Runtime.Parser.Node.ASTLTNode' NVelocity.Runtime.Parser.Node.ASTGTNode' NVelocity.Runtime.Parser.Node.ASTLENode' NVelocity.Runtime.Parser.Node.ASTGENode' NVelocity.Runtime.Parser.Node.ASTAddNode' NVelocity.Runtime.Parser.Node.ASTSubtractNode' NVelocity.Runtime.Parser.Node.ASTMulNode' NVelocity.Runtime.Parser.Node.ASTDivNode' NVelocity.Runtime.Parser.Node.ASTModNode' NVelocity.Runtime.Parser.Node.ASTNotNode,NVelocity.Runtime.Parser.Node.ASTAddNode' NVelocity.Runtime.Parser.Node.ASTAndNode' NVelocity.Runtime.Parser.Node.ASTAssignment' NVelocity.Runtime.Parser.Node.ASTBlock' NVelocity.Runtime.Parser.Node.ASTComment' NVelocity.Runtime.Parser.Node.ASTDirective' NVelocity.Runtime.Parser.Node.ASTDivNode' NVelocity.Runtime.Parser.Node.ASTElseIfStatement' NVelocity.Runtime.Parser.Node.ASTElseStatement' NVelocity.Runtime.Parser.Node.ASTEQNode' NVelocity.Runtime.Parser.Node.ASTEscape' NVelocity.Runtime.Parser.Node.ASTEscapedDirective' NVelocity.Runtime.Parser.Node.ASTExpression' NVelocity.Runtime.Parser.Node.ASTFalse' NVelocity.Runtime.Parser.Node.ASTGENode' NVelocity.Runtime.Parser.Node.ASTGTNode' NVelocity.Runtime.Parser.Node.ASTIdentifier' NVelocity.Runtime.Parser.Node.ASTIfStatement' NVelocity.Runtime.Parser.Node.ASTIncludeStatement' NVelocity.Runtime.Parser.Node.ASTIntegerRange' NVelocity.Runtime.Parser.Node.ASTLENode' NVelocity.Runtime.Parser.Node.ASTLTNode' NVelocity.Runtime.Parser.Node.ASTMap' NVelocity.Runtime.Parser.Node.ASTMethod' NVelocity.Runtime.Parser.Node.ASTModNode' NVelocity.Runtime.Parser.Node.ASTMulNode' NVelocity.Runtime.Parser.Node.ASTNENode' NVelocity.Runtime.Parser.Node.ASTNotNode' NVelocity.Runtime.Parser.Node.ASTNumberLiteral' NVelocity.Runtime.Parser.Node.ASTObjectArray' NVelocity.Runtime.Parser.Node.ASTOrNode' NVelocity.Runtime.Parser.Node.ASTParameters' NVelocity.Runtime.Parser.Node.ASTprocess' NVelocity.Runtime.Parser.Node.ASTReference' NVelocity.Runtime.Parser.Node.ASTSetDirective' NVelocity.Runtime.Parser.Node.ASTStringLiteral' NVelocity.Runtime.Parser.Node.ASTSubtractNode' NVelocity.Runtime.Parser.Node.ASTText' NVelocity.Runtime.Parser.Node.ASTTrue' NVelocity.Runtime.Parser.Node.ASTVariable' NVelocity.Runtime.Parser.Node.ASTWord' NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.Parser.Node.SimpleNode
NVelocity.Runtime.Parser.Node,MathUtil,0,6,0,0,6,220,13,0,0,-1,0,5,,NVelocity.Runtime.Parser.Node.ASTAddNode' NVelocity.Runtime.Parser.Node.ASTDivNode' NVelocity.Runtime.Parser.Node.ASTModNode' NVelocity.Runtime.Parser.Node.ASTMulNode' NVelocity.Runtime.Parser.Node.ASTSubtractNode
NVelocity.Runtime.Parser.Node,NodeUtils,0,3,0,0,3,150,14,0,0,-1,2,2,NVelocity.Runtime.Parser.Token' NVelocity.Context.IContext,NVelocity.Runtime.Directive.Macro' NVelocity.Runtime.Parser.Node.ASTText
NVelocity.Runtime.Parser.Node,ObjectComparer,5,5,0,3,4,203,14,0,0,0,4,7,NVelocity.Runtime.Parser.Node.DoubleComparer' NVelocity.Runtime.Parser.Node.FloatComparer' NVelocity.Runtime.Parser.Node.ULongComparer' NVelocity.Runtime.Parser.Node.IObjectComparer,NVelocity.Runtime.Parser.Node.ASTEQNode' NVelocity.Runtime.Parser.Node.ASTGENode' NVelocity.Runtime.Parser.Node.ASTGTNode' NVelocity.Runtime.Parser.Node.ASTLENode' NVelocity.Runtime.Parser.Node.ASTLTNode' NVelocity.Runtime.Parser.Node.ASTNENode' NVelocity.Test.ObjectComparisonTestCase
NVelocity.Runtime.Parser.Node,IObjectComparer,0,2,0,0,0,5,2,3,0,-1,0,1,,NVelocity.Runtime.Parser.Node.ObjectComparer
NVelocity.Runtime.Parser.Node,DoubleComparer,0,3,0,0,3,37,7,0,1,-1,0,1,,NVelocity.Runtime.Parser.Node.ObjectComparer
NVelocity.Runtime.Parser.Node,FloatComparer,0,3,0,0,3,30,6,0,1,-1,0,1,,NVelocity.Runtime.Parser.Node.ObjectComparer
NVelocity.Runtime.Parser.Node,ULongComparer,0,3,0,0,3,31,6,0,1,-1,0,1,,NVelocity.Runtime.Parser.Node.ObjectComparer
NVelocity.Runtime.Parser.Node,PropertyExecutor,2,3,0,0,2,79,11,1,1,0,2,0,NVelocity.Util.Introspection.Introspector' NVelocity.Runtime.IRuntimeLogger,
NVelocity.Runtime.Parser.Node,SimpleNode,10,15,10,1,15,202,23,41,1,0.47,6,22,NVelocity.Runtime.IRuntimeServices' NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Token' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Context.IInternalContextAdapter,NVelocity.App.Velocity' NVelocity.App.VelocityEngine' NVelocity.Template' NVelocity.Runtime.Directive.Parse' NVelocity.Runtime.Directive.VelocimacroProxy' NVelocity.Runtime.Directive.VMProxyArg' NVelocity.Runtime.RuntimeInstance' NVelocity.Runtime.RuntimeSingleton' NVelocity.Runtime.MacroEntry' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.ASTDirective' NVelocity.Runtime.Parser.Node.ASTIdentifier' NVelocity.Runtime.Parser.Node.ASTMap' NVelocity.Runtime.Parser.Node.ASTMethod' NVelocity.Runtime.Parser.Node.ASTNumberLiteral' NVelocity.Runtime.Parser.Node.ASTReference' NVelocity.Runtime.Parser.Node.ASTSetDirective' NVelocity.Runtime.Parser.Node.ASTStringLiteral' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Visitor.BaseVisitor' NVelocity.Runtime.Visitor.NodeViewMode' NVelocity.Test.ParserTest
NVelocity.Runtime.Resource,ContentResource,0,2,0,0,2,59,3,0,1,-1,2,2,NVelocity.Runtime.Resource.Loader.ResourceLoader' NVelocity.Runtime.IRuntimeServices,NVelocity.Runtime.RuntimeInstance' NVelocity.Runtime.RuntimeSingleton
NVelocity.Runtime.Resource,Resource,9,4,7,0,4,152,5,2,0,0.75,2,11,NVelocity.Runtime.Resource.Loader.ResourceLoader' NVelocity.Runtime.IRuntimeServices,NVelocity.Context.InternalContextBase' NVelocity.Runtime.Directive.Include' NVelocity.Runtime.Directive.Parse' NVelocity.Runtime.Resource.ResourceCache' NVelocity.Runtime.Resource.ResourceCacheImpl' NVelocity.Runtime.Resource.ResourceFactory' NVelocity.Runtime.Resource.ResourceManagerImpl' NVelocity.Runtime.Resource.Loader.AssemblyRelativeResourceLoader' NVelocity.Runtime.Resource.Loader.AssemblyResourceLoader' NVelocity.Runtime.Resource.Loader.FileResourceLoader' NVelocity.Runtime.Resource.Loader.ResourceLoader
NVelocity.Runtime.Resource,ResourceCache,0,5,0,0,0,41,5,1,0,-1,2,1,NVelocity.Runtime.IRuntimeServices' NVelocity.Runtime.Resource.Resource,NVelocity.Runtime.Resource.ResourceManagerImpl
NVelocity.Runtime.Resource,ResourceCacheImpl,2,5,0,0,5,48,6,0,1,0,4,0,NVelocity.Runtime.IRuntimeServices' Commons.Collections.LRUMap' NVelocity.Runtime.RuntimeConstants' NVelocity.Runtime.Resource.Resource,
NVelocity.Runtime.Resource,ResourceFactory,0,1,0,0,1,17,2,0,0,-1,2,1,NVelocity.Runtime.Resource.Resource' NVelocity.Runtime.Resource.ResourceType,NVelocity.Runtime.Resource.ResourceManagerImpl
NVelocity.Runtime.Resource,ResourceType,0,0,0,0,0,11,0,0,0,-1,0,4,,NVelocity.Runtime.RuntimeInstance' NVelocity.Runtime.Resource.ResourceFactory' NVelocity.Runtime.Resource.IResourceManager' NVelocity.Runtime.Resource.ResourceManagerImpl
NVelocity.Runtime.Resource,IResourceManager,0,3,0,0,0,34,3,1,0,-1,2,1,NVelocity.Runtime.IRuntimeServices' NVelocity.Runtime.Resource.ResourceType,NVelocity.Runtime.RuntimeInstance
NVelocity.Runtime.Resource,ResourceManagerImpl,7,8,0,0,5,471,27,0,1,0,9,0,NVelocity.Runtime.Resource.ResourceCache' NVelocity.Runtime.IRuntimeServices' NVelocity.Runtime.Resource.Loader.ResourceLoader' Commons.Collections.ExtendedProperties' NVelocity.Runtime.Resource.Loader.ResourceLoaderFactory' NVelocity.Runtime.RuntimeConstants' NVelocity.Runtime.Resource.Resource' NVelocity.Runtime.Resource.ResourceType' NVelocity.Runtime.Resource.ResourceFactory,
NVelocity.Runtime.Resource.Loader,AssemblyRelativeResourceLoader,2,4,0,0,4,92,11,0,1,0.75,3,0,Commons.Collections.ExtendedProperties' NVelocity.Util.StringUtils' NVelocity.Runtime.Resource.Resource,
NVelocity.Runtime.Resource.Loader,AssemblyResourceLoader,1,4,0,0,4,92,11,0,1,0.75,3,0,Commons.Collections.ExtendedProperties' NVelocity.Util.StringUtils' NVelocity.Runtime.Resource.Resource,
NVelocity.Runtime.Resource.Loader,FileResourceLoader,2,5,0,0,4,157,9,0,1,0,5,0,NVelocity.Runtime.IRuntimeServices' Commons.Collections.ExtendedProperties' NVelocity.Util.StringUtils' NVelocity.SupportClass' NVelocity.Runtime.Resource.Resource,
NVelocity.Runtime.Resource.Loader,ResourceLoader,4,5,3,0,5,81,5,3,0,1,3,6,NVelocity.Runtime.IRuntimeServices' Commons.Collections.ExtendedProperties' NVelocity.Runtime.Resource.Resource,NVelocity.Template' NVelocity.Runtime.VelocimacroFactory' NVelocity.Runtime.Resource.ContentResource' NVelocity.Runtime.Resource.Resource' NVelocity.Runtime.Resource.ResourceManagerImpl' NVelocity.Runtime.Resource.Loader.ResourceLoaderFactory
NVelocity.Runtime.Resource.Loader,ResourceLoaderFactory,0,1,0,0,1,29,1,0,0,-1,2,1,NVelocity.Runtime.Resource.Loader.ResourceLoader' NVelocity.Runtime.IRuntimeServices,NVelocity.Runtime.Resource.ResourceManagerImpl
NVelocity.Runtime.Visitor,BaseVisitor,2,36,0,0,36,191,36,2,1,1,37,0,NVelocity.Context.IInternalContextAdapter' NVelocity.Runtime.Parser.Node.SimpleNode' NVelocity.Runtime.Parser.Node.ASTprocess' NVelocity.Runtime.Parser.Node.ASTExpression' NVelocity.Runtime.Parser.Node.ASTAssignment' NVelocity.Runtime.Parser.Node.ASTOrNode' NVelocity.Runtime.Parser.Node.ASTAndNode' NVelocity.Runtime.Parser.Node.ASTEQNode' NVelocity.Runtime.Parser.Node.ASTNENode' NVelocity.Runtime.Parser.Node.ASTLTNode' NVelocity.Runtime.Parser.Node.ASTGTNode' NVelocity.Runtime.Parser.Node.ASTLENode' NVelocity.Runtime.Parser.Node.ASTGENode' NVelocity.Runtime.Parser.Node.ASTAddNode' NVelocity.Runtime.Parser.Node.ASTSubtractNode' NVelocity.Runtime.Parser.Node.ASTMulNode' NVelocity.Runtime.Parser.Node.ASTDivNode' NVelocity.Runtime.Parser.Node.ASTModNode' NVelocity.Runtime.Parser.Node.ASTNotNode' NVelocity.Runtime.Parser.Node.ASTNumberLiteral' NVelocity.Runtime.Parser.Node.ASTStringLiteral' NVelocity.Runtime.Parser.Node.ASTIdentifier' NVelocity.Runtime.Parser.Node.ASTMethod' NVelocity.Runtime.Parser.Node.ASTReference' NVelocity.Runtime.Parser.Node.ASTTrue' NVelocity.Runtime.Parser.Node.ASTFalse' NVelocity.Runtime.Parser.Node.ASTBlock' NVelocity.Runtime.Parser.Node.ASTText' NVelocity.Runtime.Parser.Node.ASTIfStatement' NVelocity.Runtime.Parser.Node.ASTElseStatement' NVelocity.Runtime.Parser.Node.ASTElseIfStatement' NVelocity.Runtime.Parser.Node.ASTComment' NVelocity.Runtime.Parser.Node.ASTObjectArray' NVelocity.Runtime.Parser.Node.ASTMap' NVelocity.Runtime.Parser.Node.ASTWord' NVelocity.Runtime.Parser.Node.ASTSetDirective' NVelocity.Runtime.Parser.Node.ASTDirective,
NVelocity.Runtime.Visitor,NodeViewMode,2,36,0,0,34,236,39,0,2,0,36,0,NVelocity.Runtime.Parser.Token' NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.Parser.Node.SimpleNode' NVelocity.Runtime.Parser.Node.ASTprocess' NVelocity.Runtime.Parser.Node.ASTExpression' NVelocity.Runtime.Parser.Node.ASTAssignment' NVelocity.Runtime.Parser.Node.ASTOrNode' NVelocity.Runtime.Parser.Node.ASTAndNode' NVelocity.Runtime.Parser.Node.ASTEQNode' NVelocity.Runtime.Parser.Node.ASTNENode' NVelocity.Runtime.Parser.Node.ASTLTNode' NVelocity.Runtime.Parser.Node.ASTGTNode' NVelocity.Runtime.Parser.Node.ASTLENode' NVelocity.Runtime.Parser.Node.ASTGENode' NVelocity.Runtime.Parser.Node.ASTAddNode' NVelocity.Runtime.Parser.Node.ASTSubtractNode' NVelocity.Runtime.Parser.Node.ASTMulNode' NVelocity.Runtime.Parser.Node.ASTDivNode' NVelocity.Runtime.Parser.Node.ASTModNode' NVelocity.Runtime.Parser.Node.ASTNotNode' NVelocity.Runtime.Parser.Node.ASTNumberLiteral' NVelocity.Runtime.Parser.Node.ASTStringLiteral' NVelocity.Runtime.Parser.Node.ASTIdentifier' NVelocity.Runtime.Parser.Node.ASTMethod' NVelocity.Runtime.Parser.Node.ASTReference' NVelocity.Runtime.Parser.Node.ASTTrue' NVelocity.Runtime.Parser.Node.ASTFalse' NVelocity.Runtime.Parser.Node.ASTBlock' NVelocity.Runtime.Parser.Node.ASTText' NVelocity.Runtime.Parser.Node.ASTIfStatement' NVelocity.Runtime.Parser.Node.ASTElseStatement' NVelocity.Runtime.Parser.Node.ASTElseIfStatement' NVelocity.Runtime.Parser.Node.ASTObjectArray' NVelocity.Runtime.Parser.Node.ASTDirective' NVelocity.Runtime.Parser.Node.ASTWord' NVelocity.Runtime.Parser.Node.ASTSetDirective,
NVelocity.Runtime.Visitor,VMReferenceMungeVisitor,1,2,0,0,2,33,3,0,2,0,1,1,NVelocity.Runtime.Parser.Node.ASTReference,NVelocity.Runtime.Directive.VelocimacroProxy
NVelocity.Tool,DataInfo,5,2,2,3,2,60,3,0,1,0,0,0,,
NVelocity.Tool,IToolInfo,0,1,2,0,0,26,1,1,0,-1,0,0,,
NVelocity.Tool,ToolLoader,0,1,0,0,1,23,1,0,0,-1,0,0,,
NVelocity.Util.Introspection,AmbiguousException,0,3,0,0,3,29,3,0,0,-1,0,0,,
NVelocity.Util.Introspection,ClassMap,6,10,1,0,4,222,22,0,0,0.2,1,1,NVelocity.Util.Introspection.MethodMap,NVelocity.Util.Introspection.IntrospectorBase
NVelocity.Util.Introspection,Info,3,2,3,0,2,38,2,0,0,1,0,3,,NVelocity.Runtime.Parser.Node.ASTIdentifier' NVelocity.Util.Introspection.IUberspect' NVelocity.Util.Introspection.UberspectImpl
NVelocity.Util.Introspection,IntrospectionCacheData,2,2,0,2,2,22,2,0,0,1,0,7,,NVelocity.Context.IInternalHousekeepingContext' NVelocity.Context.InternalContextAdapterImpl' NVelocity.Context.InternalContextBase' NVelocity.Context.VMContext' NVelocity.Runtime.Directive.Foreach' NVelocity.Runtime.Parser.Node.ASTIdentifier' NVelocity.Runtime.Parser.Node.ASTMethod
NVelocity.Util.Introspection,Introspector,1,3,0,0,3,73,3,0,1,0,2,9,NVelocity.Runtime.IRuntimeLogger' NVelocity.Util.Introspection.IntrospectorBase,NVelocity.Runtime.RuntimeInstance' NVelocity.Runtime.Parser.Node.ASTMethod' NVelocity.Runtime.Parser.Node.ASTReference' NVelocity.Runtime.Parser.Node.BooleanPropertyExecutor' NVelocity.Runtime.Parser.Node.EnumValueExecutor' NVelocity.Runtime.Parser.Node.GetExecutor' NVelocity.Runtime.Parser.Node.PropertyExecutor' NVelocity.Util.Introspection.UberspectImpl' NVelocity.Test.IntrospectorTest
NVelocity.Util.Introspection,IntrospectorBase,2,3,0,0,2,80,5,1,0,0,1,1,NVelocity.Util.Introspection.ClassMap,NVelocity.Util.Introspection.Introspector
NVelocity.Util.Introspection,IUberspect,0,4,0,0,0,15,4,1,0,-1,1,2,NVelocity.Util.Introspection.Info,NVelocity.Runtime.RuntimeInstance' NVelocity.Runtime.Parser.Node.ASTIdentifier
NVelocity.Util.Introspection,IVelMethod,0,1,3,0,0,21,1,1,0,-1,0,2,,NVelocity.Util.Introspection.UberspectImpl' NVelocity.Util.Introspection.VelSetterImpl
NVelocity.Util.Introspection,IVelPropertyGet,0,1,2,0,0,18,1,1,0,-1,0,1,,NVelocity.Runtime.Parser.Node.ASTIdentifier
NVelocity.Util.Introspection,IVelPropertySet,0,1,2,0,0,25,1,1,0,-1,0,0,,
NVelocity.Util.Introspection,MethodMap,4,11,0,0,3,399,62,0,0,0,0,1,,NVelocity.Util.Introspection.ClassMap
NVelocity.Util.Introspection,UberspectImpl,2,4,1,0,4,220,9,0,1,0.5,8,0,NVelocity.Runtime.IRuntimeLogger' NVelocity.Util.Introspection.Introspector' NVelocity.Util.Introspection.VelMethodImpl' NVelocity.Util.Introspection.Info' NVelocity.Runtime.Parser.Node.AbstractExecutor' NVelocity.Util.Introspection.VelGetterImpl' NVelocity.Util.Introspection.IVelMethod' NVelocity.Util.Introspection.VelSetterImpl,
NVelocity.Util.Introspection,VelMethodImpl,1,2,3,0,2,24,2,0,1,0,0,1,,NVelocity.Util.Introspection.UberspectImpl
NVelocity.Util.Introspection,VelGetterImpl,1,2,2,0,2,31,2,0,1,0,1,1,NVelocity.Runtime.Parser.Node.AbstractExecutor,NVelocity.Util.Introspection.UberspectImpl
NVelocity.Util.Introspection,VelSetterImpl,2,3,2,0,3,36,4,0,1,0,1,1,NVelocity.Util.Introspection.IVelMethod,NVelocity.Util.Introspection.UberspectImpl
NVelocity.Util.Introspection,UberspectLoggable,0,0,1,0,0,7,0,1,0,-1,0,1,,NVelocity.Runtime.RuntimeInstance
NVelocity.Util,SimplePool<T>,3,3,1,0,3,62,3,0,0,0,0,0,,
NVelocity.Util,StringUtils,1,3,0,0,3,133,16,0,0,1,1,4,NVelocity.SupportClass,NVelocity.Runtime.Resource.Loader.AssemblyRelativeResourceLoader' NVelocity.Runtime.Resource.Loader.AssemblyResourceLoader' NVelocity.Runtime.Resource.Loader.FileResourceLoader' NVelocity.Test.BaseTestCase
