Namespace,Type,Method,LOC,CC,PC
Castle.MonoRail.Framework,MonoRailException,MonoRailException,4,1,3
Castle.MonoRail.Framework,MonoRailException,MonoRailException,2,1,2
Castle.MonoRail.Framework,MonoRailException,MonoRailException,2,1,2
Castle.MonoRail.Framework,MonoRailException,MonoRailException,2,1,2
Castle.MonoRail.Framework,MonoRailHttpHandler,MonoRailHttpHandler,2,1,3
Castle.MonoRail.Framework,MonoRailHttpHandlerFactory,MonoRailHttpHandlerFactory,2,1,0
Castle.MonoRail.Framework,MonoRailHttpHandlerFactory,MonoRailHttpHandlerFactory,3,1,1
Castle.MonoRail.Framework,MonoRailHttpHandlerFactory,GetHandler,51,3,4
Castle.MonoRail.Framework,MonoRailHttpHandlerFactory,CreateHandler,7,2,4
Castle.MonoRail.Framework,MonoRailHttpHandlerFactory,CreateAsyncHandler,7,2,4
Castle.MonoRail.Framework,MonoRailHttpHandlerFactory,ReleaseHandler,2,1,1
Castle.MonoRail.Framework,MonoRailHttpHandlerFactory,ResetState,10,1,0
Castle.MonoRail.Framework,MonoRailHttpHandlerFactory,IgnoresSession,3,1,1
Castle.MonoRail.Framework,MonoRailHttpHandlerFactory,IsAsyncAction,7,2,1
Castle.MonoRail.Framework,MonoRailHttpHandlerFactory,IsResourceFileUrl,3,1,1
Castle.MonoRail.Framework,MonoRailHttpHandlerFactory,CreateDefaultMonoRailContainer,20,3,2
Castle.MonoRail.Framework,MonoRailHttpHandlerFactory,PerformOneTimeInitializationIfNecessary,27,4,1
Castle.MonoRail.Framework,MonoRailHttpHandlerFactory,FireContainerCreated,7,2,2
Castle.MonoRail.Framework,MonoRailHttpHandlerFactory,FireContainerInitialized,7,2,2
Castle.MonoRail.Framework,MonoRailHttpHandlerFactory,ObtainConfiguration,18,3,1
Castle.MonoRail.Framework,MonoRailHttpHandlerFactory,EnsureServices,22,6,0
Castle.MonoRail.Framework,NotFoundHandler,NotFoundHandler,5,1,3
Castle.MonoRail.Framework,NotFoundHandler,ProcessRequest,11,2,1
Castle.MonoRail.Framework,RenderingSupport,RenderingSupport,4,1,2
Castle.MonoRail.Framework,RenderingSupport,RenderView,3,1,1
Castle.MonoRail.Framework,RenderingSupport,RenderView,4,2,2
Castle.MonoRail.Framework,RenderingSupport,RenderView,5,2,3
Castle.MonoRail.Framework,RenderingSupport,RenderView,3,1,2
Castle.MonoRail.Framework,RenderingSupport,RenderView,4,2,3
Castle.MonoRail.Framework,RenderingSupport,RenderView,5,2,4
Castle.MonoRail.Framework,RenderingSupport,RenderView,4,1,3
Castle.MonoRail.Framework,RenderingSupport,RenderSharedView,3,1,1
Castle.MonoRail.Framework,RenderingSupport,RenderSharedView,4,2,2
Castle.MonoRail.Framework,RenderingSupport,CancelView,3,1,0
Castle.MonoRail.Framework,RenderingSupport,CancelLayout,3,1,0
Castle.MonoRail.Framework,RenderingSupport,RenderText,4,1,1
Castle.MonoRail.Framework,RenderingSupport,RenderText,3,1,2
Castle.MonoRail.Framework,RenderingSupport,RenderText,3,1,3
Castle.MonoRail.Framework,ResourceFileHandler,ResourceFileHandler,4,1,2
Castle.MonoRail.Framework,ResourceFileHandler,ProcessRequest,38,5,1
Castle.MonoRail.Framework,ResourceFileHandler,SetContentCache,14,2,2
Castle.MonoRail.Framework,RoutingModule,Init,4,1,1
Castle.MonoRail.Framework,RoutingModule,Dispose,2,1,0
Castle.MonoRail.Framework,RoutingModule,OnBeginRequest,24,4,2
Castle.MonoRail.Framework,RoutingModule,GetSourcePath,14,3,0
Castle.MonoRail.Framework,RoutingModule,GetHostNameAndPath,13,2,0
Castle.MonoRail.Framework,RoutingModule,GetPathWithoutAppPath,7,1,0
Castle.MonoRail.Framework,RoutingModule,GetPath,3,1,0
Castle.MonoRail.Framework,RoutingModule,FindMatchAndReplace,34,7,2
Castle.MonoRail.Framework,RoutingModule,SaveOriginalPath,3,1,2
Castle.MonoRail.Framework,IRoutingEngine,ForDomain,0,1,1
Castle.MonoRail.Framework,IRoutingEngine,ForSubDomain,0,1,1
Castle.MonoRail.Framework,IServerUtility,MapPath,0,1,1
Castle.MonoRail.Framework,IServerUtility,HtmlEncode,0,1,1
Castle.MonoRail.Framework,IServerUtility,UrlEncode,0,1,1
Castle.MonoRail.Framework,IServerUtility,UrlDecode,0,1,1
Castle.MonoRail.Framework,IServerUtility,UrlPathEncode,0,1,1
Castle.MonoRail.Framework,IServerUtility,JavaScriptEscape,0,1,1
Castle.MonoRail.Framework,ServiceProviderLocator,ServiceProviderLocator,3,1,0
Castle.MonoRail.Framework,ServiceProviderLocator,LocateProvider,11,3,0
Castle.MonoRail.Framework,ServiceProviderLocator,AddLocatorStrategy,3,1,1
Castle.MonoRail.Framework,IAccessorStrategy,LocateProvider,0,1,0
Castle.MonoRail.Framework,ServiceProviderAccessorStrategy,LocateProvider,13,3,0
Castle.MonoRail.Framework,EmailTemplateService,EmailTemplateService,2,1,0
Castle.MonoRail.Framework,EmailTemplateService,EmailTemplateService,3,1,1
Castle.MonoRail.Framework,EmailTemplateService,Service,8,2,1
Castle.MonoRail.Framework,EmailTemplateService,HasMailTemplate,4,1,1
Castle.MonoRail.Framework,EmailTemplateService,RenderMailMessage,3,1,3
Castle.MonoRail.Framework,EmailTemplateService,RenderMailMessage,15,3,3
Castle.MonoRail.Framework,EmailTemplateService,RenderMailMessage,17,3,5
Castle.MonoRail.Framework,EmailTemplateService,NormalizeTemplatePath,7,2,1
Castle.MonoRail.Framework,EmailTemplateService,CreateMessage,54,10,1
Castle.MonoRail.Framework,EmailTemplateService,IsLineAHeader,11,2,3
Castle.MonoRail.Framework,ICacheProvider,HasKey,0,1,1
Castle.MonoRail.Framework,ICacheProvider,Get,0,1,1
Castle.MonoRail.Framework,ICacheProvider,Store,0,1,2
Castle.MonoRail.Framework,ICacheProvider,Delete,0,1,1
Castle.MonoRail.Framework,IControllerContextFactory,Create,0,1,4
Castle.MonoRail.Framework,IControllerContextFactory,Create,0,1,5
Castle.MonoRail.Framework,IControllerFactory,CreateController,0,1,2
Castle.MonoRail.Framework,IControllerFactory,CreateController,0,1,1
Castle.MonoRail.Framework,IControllerFactory,Release,0,1,1
Castle.MonoRail.Framework,IControllerTree,AddController,0,1,3
Castle.MonoRail.Framework,IControllerTree,GetController,0,1,2
Castle.MonoRail.Framework,IDynamicActionProviderFactory,Create,0,1,1
Castle.MonoRail.Framework,IDynamicActionProviderFactory,Release,0,1,1
Castle.MonoRail.Framework,IEmailTemplateService,HasMailTemplate,0,1,1
Castle.MonoRail.Framework,IEmailTemplateService,RenderMailMessage,0,1,3
Castle.MonoRail.Framework,IEmailTemplateService,RenderMailMessage,0,1,3
Castle.MonoRail.Framework,IEmailTemplateService,RenderMailMessage,0,1,5
Castle.MonoRail.Framework,IFilterFactory,Create,0,1,1
Castle.MonoRail.Framework,IFilterFactory,Release,0,1,1
Castle.MonoRail.Framework,ITransformFilterFactory,Create,0,1,2
Castle.MonoRail.Framework,ITransformFilterFactory,Release,0,1,1
Castle.MonoRail.Framework,IUrlTokenizer,TokenizeUrl,0,1,5
Castle.MonoRail.Framework,IUrlTokenizer,AddDefaultRule,0,1,4
Castle.MonoRail.Framework,IViewComponentFactory,Create,0,1,1
Castle.MonoRail.Framework,IViewComponentFactory,Release,0,1,1
Castle.MonoRail.Framework,IViewComponentRegistry,AddViewComponent,0,1,2
Castle.MonoRail.Framework,IViewComponentRegistry,GetViewComponent,0,1,1
Castle.MonoRail.Framework,IViewComponentRegistry,HasViewComponent,0,1,1
Castle.MonoRail.Framework,SessionlessMonoRailHttpHandler,SessionlessMonoRailHttpHandler,2,1,3
Castle.MonoRail.Framework,SessionlessMonoRailHttpHandler,AcquireCustomSession,2,1,0
Castle.MonoRail.Framework,SessionlessMonoRailHttpHandler,PersistCustomSession,2,1,0
Castle.MonoRail.Framework,SmartDispatcherController,SmartDispatcherController,2,1,0
Castle.MonoRail.Framework,SmartDispatcherController,SmartDispatcherController,3,1,1
Castle.MonoRail.Framework,SmartDispatcherController,InvokeMethod,5,1,3
Castle.MonoRail.Framework,SmartDispatcherController,SelectMethod,17,5,5
Castle.MonoRail.Framework,SmartDispatcherController,SelectBestCandidate,19,4,3
Castle.MonoRail.Framework,SmartDispatcherController,GetRequestParameterName,3,1,1
Castle.MonoRail.Framework,SmartDispatcherController,CalculatePoints,53,9,3
Castle.MonoRail.Framework,SmartDispatcherController,BuildMethodArguments,62,7,3
Castle.MonoRail.Framework,SmartDispatcherController,BindObject,3,1,2
Castle.MonoRail.Framework,SmartDispatcherController,BindObject,3,1,3
Castle.MonoRail.Framework,SmartDispatcherController,BindObject,7,1,5
Castle.MonoRail.Framework,SmartDispatcherController,BindObjectInstance,3,1,2
Castle.MonoRail.Framework,SmartDispatcherController,BindObjectInstance,6,1,3
Castle.MonoRail.Framework,SmartDispatcherController,BindObject,3,1,1
Castle.MonoRail.Framework,SmartDispatcherController,BindObject,3,1,2
Castle.MonoRail.Framework,SmartDispatcherController,BindObject,3,1,4
Castle.MonoRail.Framework,TransformFilter,TransformFilter,4,1,1
Castle.MonoRail.Framework,TransformFilter,Read,3,1,3
Castle.MonoRail.Framework,TransformFilter,Close,4,1,0
Castle.MonoRail.Framework,TransformFilter,Flush,3,1,0
Castle.MonoRail.Framework,TransformFilter,Seek,3,1,2
Castle.MonoRail.Framework,TransformFilter,SetLength,3,1,1
Castle.MonoRail.Framework,ViewComponent,ViewComponent,7,2,0
Castle.MonoRail.Framework,ViewComponent,ViewComponent,3,1,1
Castle.MonoRail.Framework,ViewComponent,Init,6,1,2
Castle.MonoRail.Framework,ViewComponent,BindComponentParameters,13,4,0
Castle.MonoRail.Framework,ViewComponent,BindParameter,36,4,3
Castle.MonoRail.Framework,ViewComponent,Initialize,2,1,0
Castle.MonoRail.Framework,ViewComponent,Render,3,1,0
Castle.MonoRail.Framework,ViewComponent,SupportsSection,10,2,1
Castle.MonoRail.Framework,ViewComponent,RenderView,3,1,1
Castle.MonoRail.Framework,ViewComponent,RenderView,3,1,2
Castle.MonoRail.Framework,ViewComponent,RenderView,3,1,2
Castle.MonoRail.Framework,ViewComponent,RenderSharedView,3,1,1
Castle.MonoRail.Framework,ViewComponent,CancelView,3,1,0
Castle.MonoRail.Framework,ViewComponent,RenderText,3,1,1
Castle.MonoRail.Framework,ViewComponent,HasSection,3,1,1
Castle.MonoRail.Framework,ViewComponent,RenderBody,3,1,0
Castle.MonoRail.Framework,ViewComponent,RenderBody,3,1,1
Castle.MonoRail.Framework,ViewComponent,RenderSection,3,1,1
Castle.MonoRail.Framework,ViewComponent,RenderSection,3,1,2
Castle.MonoRail.Framework,ViewComponent,GetBaseViewPath,3,1,1
Castle.MonoRail.Framework,ViewComponent,GetBaseViewPath,8,2,2
Castle.MonoRail.Framework,ViewComponentException,ViewComponentException,2,1,1
Castle.MonoRail.Framework,ViewComponentException,ViewComponentException,2,1,2
Castle.MonoRail.Framework,ViewComponentException,ViewComponentException,2,1,2
Castle.MonoRail.Framework,IViewComponentCacheKeyGenerator,Create,0,1,3
Castle.MonoRail.Framework,IViewComponentContext,HasSection,0,1,1
Castle.MonoRail.Framework,IViewComponentContext,RenderView,0,1,2
Castle.MonoRail.Framework,IViewComponentContext,RenderBody,0,1,0
Castle.MonoRail.Framework,IViewComponentContext,RenderBody,0,1,1
Castle.MonoRail.Framework,IViewComponentContext,RenderSection,0,1,1
Castle.MonoRail.Framework,IViewComponentContext,RenderSection,0,1,2
Castle.MonoRail.Framework,FileAssemblyViewSourceLoader,FileAssemblyViewSourceLoader,2,1,0
Castle.MonoRail.Framework,FileAssemblyViewSourceLoader,FileAssemblyViewSourceLoader,3,1,1
Castle.MonoRail.Framework,FileAssemblyViewSourceLoader,Service,16,4,1
Castle.MonoRail.Framework,FileAssemblyViewSourceLoader,HasSource,7,2,1
Castle.MonoRail.Framework,FileAssemblyViewSourceLoader,GetViewSource,9,2,1
Castle.MonoRail.Framework,FileAssemblyViewSourceLoader,ListViews,6,1,2
Castle.MonoRail.Framework,FileAssemblyViewSourceLoader,AddPathSource,3,1,1
Castle.MonoRail.Framework,FileAssemblyViewSourceLoader,AddAssemblySource,3,1,1
Castle.MonoRail.Framework,FileAssemblyViewSourceLoader,DisposeViewFolderWatch,8,2,0
Castle.MonoRail.Framework,FileAssemblyViewSourceLoader,InitViewFolderWatch,15,4,0
Castle.MonoRail.Framework,FileAssemblyViewSourceLoader,GetViewFolderWatcher,12,1,1
Castle.MonoRail.Framework,FileAssemblyViewSourceLoader,viewFolderWatcher_Renamed,3,1,2
Castle.MonoRail.Framework,FileAssemblyViewSourceLoader,viewFolderWatcher_Changed,3,1,2
Castle.MonoRail.Framework,FileAssemblyViewSourceLoader,HasTemplateOnFileSystem,11,4,1
Castle.MonoRail.Framework,FileAssemblyViewSourceLoader,CreateFileInfo,12,4,1
Castle.MonoRail.Framework,FileAssemblyViewSourceLoader,CreateFileInfo,7,2,2
Castle.MonoRail.Framework,FileAssemblyViewSourceLoader,HasTemplateOnAssemblies,10,3,1
Castle.MonoRail.Framework,FileAssemblyViewSourceLoader,GetStreamFromAdditionalSources,10,3,1
Castle.MonoRail.Framework,FileAssemblyViewSourceLoader,CollectViewsOnFileSystem,20,5,3
Castle.MonoRail.Framework,FileAssemblyViewSourceLoader,CollectViewsOnAssemblies,6,2,2
Castle.MonoRail.Framework,ViewEngineBase,Service,14,3,1
Castle.MonoRail.Framework,ViewEngineBase,CreateJSGenerator,0,1,4
Castle.MonoRail.Framework,ViewEngineBase,GenerateJS,0,1,6
Castle.MonoRail.Framework,ViewEngineBase,HasTemplate,5,1,1
Castle.MonoRail.Framework,ViewEngineBase,HasJsGenerationTemplate,3,1,1
Castle.MonoRail.Framework,ViewEngineBase,IsTemplateForJSGeneration,6,1,1
Castle.MonoRail.Framework,ViewEngineBase,Process,0,1,5
Castle.MonoRail.Framework,ViewEngineBase,Process,0,1,4
Castle.MonoRail.Framework,ViewEngineBase,ProcessPartial,0,1,5
Castle.MonoRail.Framework,ViewEngineBase,RenderStaticWithinLayout,0,1,4
Castle.MonoRail.Framework,ViewEngineBase,ResolveTemplateName,10,2,1
Castle.MonoRail.Framework,ViewEngineBase,ResolveJSTemplateName,10,2,1
Castle.MonoRail.Framework,ViewEngineBase,PreSendView,3,1,2
Castle.MonoRail.Framework,ViewEngineBase,PostSendView,3,1,2
Castle.MonoRail.Framework,ViewEngineBase,AdjustContentType,28,4,1
Castle.MonoRail.Framework,ViewEngineBase,AdjustJavascriptContentType,3,1,1
Castle.MonoRail.Framework,WizardActionProvider,Execute,4,1,3
Castle.MonoRail.Framework,WizardActionProvider,IncludeActions,54,7,3
Castle.MonoRail.Framework,WizardActionProvider,OnStepActionRequested,44,5,3
Castle.MonoRail.Framework,WizardActionProvider,EmptyAction,3,1,1
Castle.MonoRail.Framework,WizardActionProvider,HasRequiredSessionData,5,1,3
Castle.MonoRail.Framework,WizardActionProvider,StartWizard,21,3,4
Castle.MonoRail.Framework,WizardActionProvider,ResetSteps,19,3,2
Castle.MonoRail.Framework,WizardActionProvider,ObtainRequestedAction,10,2,2
Castle.MonoRail.Framework,WizardActionProvider,SetUpWizardHelper,13,2,4
Castle.MonoRail.Framework,WizardStepPage,WizardStepPage,2,1,0
Castle.MonoRail.Framework,WizardStepPage,WizardStepPage,2,1,1
Castle.MonoRail.Framework,WizardStepPage,Reset,2,1,1
Castle.MonoRail.Framework,WizardStepPage,IsPreConditionSatisfied,3,1,1
Castle.MonoRail.Framework,WizardStepPage,RenderWizardView,3,1,0
Castle.MonoRail.Framework,WizardStepPage,SelectMethod,10,2,5
Castle.MonoRail.Framework,WizardStepPage,ResolveLayout,7,2,0
Castle.MonoRail.Framework,WizardStepPage,DoNavigate,3,1,0
Castle.MonoRail.Framework,WizardStepPage,DoNavigate,3,1,1
Castle.MonoRail.Framework,WizardStepPage,DoNavigate,24,5,1
Castle.MonoRail.Framework,WizardStepPage,RedirectToNextStep,3,1,0
Castle.MonoRail.Framework,WizardStepPage,RedirectToNextStep,3,1,1
Castle.MonoRail.Framework,WizardStepPage,RedirectToNextStep,16,2,1
Castle.MonoRail.Framework,WizardStepPage,RedirectToPreviousStep,3,1,0
Castle.MonoRail.Framework,WizardStepPage,RedirectToPreviousStep,3,1,1
Castle.MonoRail.Framework,WizardStepPage,RedirectToPreviousStep,15,2,1
Castle.MonoRail.Framework,WizardStepPage,RedirectToFirstStep,3,1,0
Castle.MonoRail.Framework,WizardStepPage,RedirectToFirstStep,3,1,1
Castle.MonoRail.Framework,WizardStepPage,RedirectToFirstStep,5,1,1
Castle.MonoRail.Framework,WizardStepPage,RedirectToStep,3,1,1
Castle.MonoRail.Framework,WizardStepPage,RedirectToStep,3,1,2
Castle.MonoRail.Framework,WizardStepPage,RedirectToStep,13,3,2
Castle.MonoRail.Framework,WizardStepPage,TransformActionName,3,1,1
Castle.MonoRail.Framework,WizardStepPage,InternalRedirectToStep,50,7,4
Castle.MonoRail.Framework.Adapters,DefaultEngineContext,DefaultEngineContext,10,1,8
Castle.MonoRail.Framework.Adapters,FileDictionaryAdapter,FileDictionaryAdapter,3,1,1
Castle.MonoRail.Framework.Adapters,FileDictionaryAdapter,Contains,3,1,1
Castle.MonoRail.Framework.Adapters,FileDictionaryAdapter,Add,3,1,2
Castle.MonoRail.Framework.Adapters,FileDictionaryAdapter,Clear,3,1,0
Castle.MonoRail.Framework.Adapters,FileDictionaryAdapter,GetEnumerator,9,2,0
Castle.MonoRail.Framework.Adapters,FileDictionaryAdapter,Remove,3,1,1
Castle.MonoRail.Framework.Adapters,FileDictionaryAdapter,CopyTo,3,1,2
Castle.MonoRail.Framework.Adapters,FileDictionaryAdapter,GetEnumerator,3,1,0
Castle.MonoRail.Framework.Adapters,RequestAdapter,RequestAdapter,3,1,1
Castle.MonoRail.Framework.Adapters,RequestAdapter,ReadCookie,8,2,1
Castle.MonoRail.Framework.Adapters,RequestAdapter,ObtainParamsNode,11,3,1
Castle.MonoRail.Framework.Adapters,RequestAdapter,ValidateInput,3,1,0
Castle.MonoRail.Framework.Adapters,ResponseAdapter,ResponseAdapter,3,1,6
Castle.MonoRail.Framework.Adapters,ResponseAdapter,AppendHeader,3,1,2
Castle.MonoRail.Framework.Adapters,ResponseAdapter,BinaryWrite,3,1,1
Castle.MonoRail.Framework.Adapters,ResponseAdapter,BinaryWrite,5,1,1
Castle.MonoRail.Framework.Adapters,ResponseAdapter,Clear,3,1,0
Castle.MonoRail.Framework.Adapters,ResponseAdapter,ClearContent,3,1,0
Castle.MonoRail.Framework.Adapters,ResponseAdapter,Write,3,1,1
Castle.MonoRail.Framework.Adapters,ResponseAdapter,Write,3,1,1
Castle.MonoRail.Framework.Adapters,ResponseAdapter,Write,3,1,1
Castle.MonoRail.Framework.Adapters,ResponseAdapter,Write,3,1,3
Castle.MonoRail.Framework.Adapters,ResponseAdapter,WriteFile,3,1,1
Castle.MonoRail.Framework.Adapters,ResponseAdapter,RedirectToUrl,4,1,2
Castle.MonoRail.Framework.Adapters,ResponseAdapter,CreateCookie,3,1,1
Castle.MonoRail.Framework.Adapters,ServerUtilityAdapter,ServerUtilityAdapter,3,1,1
Castle.MonoRail.Framework.Adapters,ServerUtilityAdapter,HtmlEncode,3,1,1
Castle.MonoRail.Framework.Adapters,ServerUtilityAdapter,JavaScriptEscape,4,1,1
Castle.MonoRail.Framework.Adapters,ServerUtilityAdapter,UrlEncode,3,1,1
Castle.MonoRail.Framework.Adapters,ServerUtilityAdapter,UrlDecode,3,1,1
Castle.MonoRail.Framework.Adapters,ServerUtilityAdapter,UrlPathEncode,3,1,1
Castle.MonoRail.Framework.Adapters,ServerUtilityAdapter,MapPath,3,1,1
Castle.MonoRail.Framework.Adapters,SessionAdapter,SessionAdapter,3,1,1
Castle.MonoRail.Framework.Adapters,SessionAdapter,GetEnumerator,3,1,0
Castle.MonoRail.Framework.Adapters,SessionAdapter,CopyTo,3,1,2
Castle.MonoRail.Framework.Adapters,SessionAdapter,GetEnumerator,3,1,0
Castle.MonoRail.Framework.Adapters,SessionAdapter,Contains,3,1,1
Castle.MonoRail.Framework.Adapters,SessionAdapter,Add,3,1,2
Castle.MonoRail.Framework.Adapters,SessionAdapter,Clear,3,1,0
Castle.MonoRail.Framework.Adapters,SessionAdapter,Remove,3,1,1
Castle.MonoRail.Framework.Adapters,TraceAdapter,TraceAdapter,3,1,1
Castle.MonoRail.Framework.Adapters,TraceAdapter,Warn,3,1,1
Castle.MonoRail.Framework.Adapters,TraceAdapter,Warn,3,1,2
Castle.MonoRail.Framework.Adapters,TraceAdapter,Warn,3,1,3
Castle.MonoRail.Framework.Adapters,TraceAdapter,Write,3,1,1
Castle.MonoRail.Framework.Adapters,TraceAdapter,Write,3,1,2
Castle.MonoRail.Framework.Adapters,TraceAdapter,Write,3,1,3
Castle.MonoRail.Framework.Configuration,ControllersConfig,ControllersConfig,2,1,0
Castle.MonoRail.Framework.Configuration,ControllersConfig,Deserialize,29,5,1
Castle.MonoRail.Framework.Configuration,ControllersConfig,AddAssembly,4,2,1
Castle.MonoRail.Framework.Configuration,ControllersConfig,AddAssembly,4,2,1
Castle.MonoRail.Framework.Configuration,DefaultUrl,DefaultUrl,2,1,0
Castle.MonoRail.Framework.Configuration,DefaultUrl,DefaultUrl,6,1,4
Castle.MonoRail.Framework.Configuration,DefaultUrl,Deserialize,22,3,1
Castle.MonoRail.Framework.Configuration,DefaultUrlCollection,Deserialize,9,2,1
Castle.MonoRail.Framework.Configuration,ExtensionEntry,ExtensionEntry,2,1,0
Castle.MonoRail.Framework.Configuration,ExtensionEntry,ExtensionEntry,4,1,2
Castle.MonoRail.Framework.Configuration,ExtensionEntry,Deserialize,12,2,1
Castle.MonoRail.Framework.Configuration,ExtensionEntryCollection,Add,3,1,1
Castle.MonoRail.Framework.Configuration,ExtensionEntryCollection,Deserialize,10,2,1
Castle.MonoRail.Framework.Configuration,ISerializedConfig,Deserialize,0,1,1
Castle.MonoRail.Framework.Configuration,JSGeneratorConfiguration,AddLibrary,5,1,2
Castle.MonoRail.Framework.Configuration,LibraryConfigurationBuilder,LibraryConfigurationBuilder,5,1,2
Castle.MonoRail.Framework.Configuration,LibraryConfigurationBuilder,AddExtension,4,1,1
Castle.MonoRail.Framework.Configuration,LibraryConfigurationBuilder,BrowserValidatorIs,4,1,1
Castle.MonoRail.Framework.Configuration,LibraryConfigurationBuilder,SetAsDefault,3,1,0
Castle.MonoRail.Framework.Configuration,ElementGeneratorConfigBuilder,ElementGeneratorConfigBuilder,3,1,1
Castle.MonoRail.Framework.Configuration,ElementGeneratorConfigBuilder,AddExtension,4,1,1
Castle.MonoRail.Framework.Configuration,LibraryConfiguration,LibraryConfiguration,12,3,2
Castle.MonoRail.Framework.Configuration,MonoRailConfiguration,MonoRailConfiguration,21,1,0
Castle.MonoRail.Framework.Configuration,MonoRailConfiguration,MonoRailConfiguration,3,1,1
Castle.MonoRail.Framework.Configuration,MonoRailConfiguration,GetConfig,9,2,0
Castle.MonoRail.Framework.Configuration,MonoRailConfiguration,Deserialize,19,2,1
Castle.MonoRail.Framework.Configuration,MonoRailConfiguration,ProcessFilterFactoryNode,10,3,1
Castle.MonoRail.Framework.Configuration,MonoRailConfiguration,ProcessMatchHostNameAndPath,8,3,1
Castle.MonoRail.Framework.Configuration,MonoRailConfiguration,ProcessExcludeAppPath,10,3,1
Castle.MonoRail.Framework.Configuration,MonoRailSectionHandler,MonoRailSectionHandler,2,1,0
Castle.MonoRail.Framework.Configuration,MonoRailSectionHandler,Create,7,1,3
Castle.MonoRail.Framework.Configuration,MonoRailSectionHandler,Deserialize,3,1,2
Castle.MonoRail.Framework.Configuration,RoutingRule,RoutingRule,6,1,2
Castle.MonoRail.Framework.Configuration,RoutingRuleCollection,Deserialize,26,4,1
Castle.MonoRail.Framework.Configuration,ScaffoldConfig,ScaffoldConfig,3,1,0
Castle.MonoRail.Framework.Configuration,ScaffoldConfig,Deserialize,15,3,1
Castle.MonoRail.Framework.Configuration,ScaffoldConfig,TryLoadDefaultScaffoldingImplementation,3,1,0
Castle.MonoRail.Framework.Configuration,SmtpConfig,Deserialize,27,6,1
Castle.MonoRail.Framework.Configuration,SmtpConfig,ConfigureFromWebConfigFile,18,4,0
Castle.MonoRail.Framework.Configuration,SmtpConfig,ConfigureFromConfig,19,3,1
Castle.MonoRail.Framework.Configuration,TypeLoadUtil,GetType,3,1,1
Castle.MonoRail.Framework.Configuration,TypeLoadUtil,GetType,10,2,2
Castle.MonoRail.Framework.Configuration,TypeLoadUtil,GetEffectiveTypeName,6,1,1
Castle.MonoRail.Framework.Configuration,UrlConfig,UrlConfig,3,1,0
Castle.MonoRail.Framework.Configuration,UrlConfig,Deserialize,11,3,1
Castle.MonoRail.Framework.Configuration,ViewComponentsConfig,Deserialize,30,4,1
Castle.MonoRail.Framework.Configuration,ViewEngineConfig,ViewEngineConfig,3,1,0
Castle.MonoRail.Framework.Configuration,ViewEngineConfig,Deserialize,14,2,1
Castle.MonoRail.Framework.Configuration,ViewEngineConfig,SetRelativeViewDirectory,4,1,1
Castle.MonoRail.Framework.Configuration,ViewEngineConfig,AddViewEngine,4,1,1
Castle.MonoRail.Framework.Configuration,ViewEngineConfig,ConfigureDefaultViewEngine,4,1,0
Castle.MonoRail.Framework.Configuration,ViewEngineConfig,ConfigureMultipleViewEngines,28,6,1
Castle.MonoRail.Framework.Configuration,ViewEngineConfig,ResolveViewPath,12,3,0
Castle.MonoRail.Framework.Configuration,ViewEngineConfig,ConfigureSingleViewEngine,38,5,1
Castle.MonoRail.Framework.Configuration,ViewEngineConfig,LoadAdditionalSources,13,3,1
Castle.MonoRail.Framework.Container,AbstractServiceContainer,AbstractServiceContainer,3,1,0
Castle.MonoRail.Framework.Container,AbstractServiceContainer,AbstractServiceContainer,3,1,1
Castle.MonoRail.Framework.Container,AbstractServiceContainer,AddService,3,1,2
Castle.MonoRail.Framework.Container,AbstractServiceContainer,AddService,12,3,3
Castle.MonoRail.Framework.Container,AbstractServiceContainer,AddService,3,1,2
Castle.MonoRail.Framework.Container,AbstractServiceContainer,AddService,3,1,3
Castle.MonoRail.Framework.Container,AbstractServiceContainer,RemoveService,3,1,1
Castle.MonoRail.Framework.Container,AbstractServiceContainer,RemoveService,15,4,2
Castle.MonoRail.Framework.Container,AbstractServiceContainer,GetService,16,4,1
Castle.MonoRail.Framework.Container,AbstractServiceContainer,GetService,3,1,0
Castle.MonoRail.Framework.Container,AbstractServiceContainer,HasService,3,1,0
Castle.MonoRail.Framework.Container,AbstractServiceContainer,HasService,3,1,1
Castle.MonoRail.Framework.Container,AbstractServiceContainer,AddService,3,1,1
Castle.MonoRail.Framework.Container,AbstractServiceContainer,CreateService,3,1,1
Castle.MonoRail.Framework.Container,AbstractServiceContainer,CreateService,3,1,0
Castle.MonoRail.Framework.Container,DefaultMonoRailContainer,DefaultMonoRailContainer,2,1,1
Castle.MonoRail.Framework.Container,DefaultMonoRailContainer,DefaultMonoRailContainer,2,1,0
Castle.MonoRail.Framework.Container,DefaultMonoRailContainer,UseServicesFromParent,151,29,0
Castle.MonoRail.Framework.Container,DefaultMonoRailContainer,InstallPrimordialServices,6,2,0
Castle.MonoRail.Framework.Container,DefaultMonoRailContainer,InstallMissingServices,142,36,0
Castle.MonoRail.Framework.Container,DefaultMonoRailContainer,StartExtensionManager,12,2,0
Castle.MonoRail.Framework.Container,DefaultMonoRailContainer,Configure,15,5,1
Castle.MonoRail.Framework.Container,DefaultMonoRailContainer,CreateService,24,2,1
Castle.MonoRail.Framework.Container,DefaultMonoRailContainer,RegisterServiceOverrideFromConfigurationNode,45,7,1
Castle.MonoRail.Framework.Container,DefaultMonoRailContainer,InferServiceFromId,69,31,1
