Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Castle.MonoRail.Framework.Tests.Helpers,BaseClassWithGenericProperty<T>,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop
Unnecessary Abstraction,Castle.MonoRail.Framework.Tests.Helpers,ClassThatOverridesGenericProperty,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop
Unnecessary Abstraction,Castle.MonoRail.Framework.Tests.Helpers,Contact,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DobMonth
Unnecessary Abstraction,Castle.MonoRail.Framework.Tests.Helpers,IInterfacedList,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unutilized Abstraction,Castle.MonoRail.Framework.Tests.Helpers,PaginationHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\PaginationHelperTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Castle.MonoRail.Framework.Tests.Helpers,PaginationHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\PaginationHelperTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PaginationHelperTestCase (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\PaginationHelperTestCase.cs' [107' 138])' PaginationHelperTestCase (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\PaginationHelperTestCase.cs' [157' 188])
Duplicate Abstraction,Castle.MonoRail.Framework.Tests.Helpers,PaginationHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\PaginationHelperTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PaginationHelperTestCase (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\PaginationHelperTestCase.cs' [202' 245])' PaginationHelperTestCase (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\PaginationHelperTestCase.cs' [254' 297])
Unutilized Abstraction,Castle.MonoRail.Framework.Tests.Helpers,ScriptaculousHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\ScriptaculousHelperTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.MonoRail.Framework.Tests.Helpers,TextHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\TextHelperTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Castle.MonoRail.Framework.Tests.Helpers,Person,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\TextHelperTestCase.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Castle.MonoRail.Framework.Tests.Helpers.Person' Castle.MonoRail.Framework.Tests.JSON.Person
Unutilized Abstraction,Castle.MonoRail.Framework.Tests.Helpers,UrlHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\UrlHelperTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.MonoRail.Framework.Tests.Helpers,WizardHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\WizardHelperTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Castle.MonoRail.Framework.Tests.Helpers,WizardHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\WizardHelperTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: StepsOrder which is more interested in members of the type: WizardHelper
Unutilized Abstraction,Castle.MonoRail.Framework.Tests.Helpers.Validations,FormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\FormValidationTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Castle.MonoRail.Framework.Tests.Helpers.Validations,FormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\FormValidationTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ValidationIsGeneratedForModel which is more interested in members of the type: FormHelper
Feature Envy,Castle.MonoRail.Framework.Tests.Helpers.Validations,FormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\FormValidationTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingScopes which is more interested in members of the type: FormHelper
Feature Envy,Castle.MonoRail.Framework.Tests.Helpers.Validations,FormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\FormValidationTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ValidationForSelects which is more interested in members of the type: FormHelper
Feature Envy,Castle.MonoRail.Framework.Tests.Helpers.Validations,FormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\FormValidationTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ValidationAreInherited which is more interested in members of the type: FormHelper
Feature Envy,Castle.MonoRail.Framework.Tests.Helpers.Validations,FormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\FormValidationTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ValidateSameAsIsPrefixedWithModelName which is more interested in members of the type: FormHelper
Feature Envy,Castle.MonoRail.Framework.Tests.Helpers.Validations,FormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\FormValidationTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ValidateNotSameAsIsPrefixedWithModelName which is more interested in members of the type: FormHelper
Unnecessary Abstraction,Castle.MonoRail.Framework.Tests.Helpers.Validations,Country,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\FormValidationTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unutilized Abstraction,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ValidationIsGeneratedForModel which is more interested in members of the type: FormHelper
Feature Envy,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingScopes which is more interested in members of the type: FormHelper
Feature Envy,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SameAsUsingScopes which is more interested in members of the type: FormHelper
Feature Envy,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LessThenUsingScopes which is more interested in members of the type: FormHelper
Feature Envy,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GreaterThenUsingScopes which is more interested in members of the type: FormHelper
Feature Envy,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MinLengthUsingScopes which is more interested in members of the type: FormHelper
Feature Envy,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MaxLengthUsingScopes which is more interested in members of the type: FormHelper
Feature Envy,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GroupValidationUsingScopes which is more interested in members of the type: FormHelper
Feature Envy,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RegExValidationUsingScopes which is more interested in members of the type: FormHelper
Feature Envy,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ValidationForSelects which is more interested in members of the type: FormHelper
Feature Envy,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ValidationAreInherited which is more interested in members of the type: FormHelper
Feature Envy,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FullValidationSameAsUsingScopes which is more interested in members of the type: FormHelper
Feature Envy,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FullValidationUsingScopes which is more interested in members of the type: FormHelper
Feature Envy,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FullValidationNotUsingScopes which is more interested in members of the type: FormHelper
Feature Envy,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestIsAjaxOptionAndValidation which is more interested in members of the type: FormHelper
Unutilized Abstraction,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryHelperTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.MonoRail.Framework.Tests.JSGeneration,DynamicDispatcherTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\JSGeneration\DynamicDispatcherTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.MonoRail.Framework.Tests.JSGeneration,JQueryElementGeneratorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\JSGeneration\JQueryElementGeneratorTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Castle.MonoRail.Framework.Tests.JSGeneration,JQueryElementGeneratorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\JSGeneration\JQueryElementGeneratorTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JQueryElementGeneratorTestCase (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\JSGeneration\JQueryElementGeneratorTestCase.cs' [1' 21])' JQueryGeneratorTestCase (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\JSGeneration\JQueryGeneratorTestCase.cs' [1' 21])
Unutilized Abstraction,Castle.MonoRail.Framework.Tests.JSGeneration,JQueryGeneratorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\JSGeneration\JQueryGeneratorTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.MonoRail.Framework.Tests.JSGeneration,JSCodeGeneratorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\JSGeneration\JSCodeGeneratorTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Castle.MonoRail.Framework.Tests.JSGeneration,JSCodeGeneratorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\JSGeneration\JSCodeGeneratorTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Call_CorrectlyRecordsFunctionCall which is more interested in members of the type: JSCodeGenerator
Feature Envy,Castle.MonoRail.Framework.Tests.JSGeneration,JSCodeGeneratorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\JSGeneration\JSCodeGeneratorTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Call_CorrectlyRecordsFunctionCallsInARow which is more interested in members of the type: JSCodeGenerator
Feature Envy,Castle.MonoRail.Framework.Tests.JSGeneration,JSCodeGeneratorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\JSGeneration\JSCodeGeneratorTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Write_JustTransferContentToBuffer which is more interested in members of the type: JSCodeGenerator
Feature Envy,Castle.MonoRail.Framework.Tests.JSGeneration,JSCodeGeneratorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\JSGeneration\JSCodeGeneratorTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Record_JustTransferContentToBufferWithNewLine which is more interested in members of the type: JSCodeGenerator
Feature Envy,Castle.MonoRail.Framework.Tests.JSGeneration,JSCodeGeneratorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\JSGeneration\JSCodeGeneratorTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AppendLine_JustTransferContentToBufferWithNewLine which is more interested in members of the type: JSCodeGenerator
Feature Envy,Castle.MonoRail.Framework.Tests.JSGeneration,JSCodeGeneratorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\JSGeneration\JSCodeGeneratorTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceTailByPeriod_FixesTheContentCorrectly which is more interested in members of the type: JSCodeGenerator
Feature Envy,Castle.MonoRail.Framework.Tests.JSGeneration,JSCodeGeneratorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\JSGeneration\JSCodeGeneratorTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceTailByPeriod_IgnoresEmptyBuffer which is more interested in members of the type: JSCodeGenerator
Feature Envy,Castle.MonoRail.Framework.Tests.JSGeneration,JSCodeGeneratorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\JSGeneration\JSCodeGeneratorTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemoveTail_FixesTheContentCorrectly which is more interested in members of the type: JSCodeGenerator
Unutilized Abstraction,Castle.MonoRail.Framework.Tests.JSGeneration,JSGeneratorDispatcherBaseTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\JSGeneration\JSGeneratorDispatcherBaseTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.MonoRail.Framework.Tests.JSGeneration,PrototypeElementGeneratorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\JSGeneration\PrototypeElementGeneratorTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.MonoRail.Framework.Tests.JSGeneration,PrototypeGeneratorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\JSGeneration\PrototypeGeneratorTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.MonoRail.Framework.Tests.JSON,JsonDataBinderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\JSON\JsonDataBinderTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.MonoRail.Framework.Tests.JSON,JsonHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\JSON\JsonHelperTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Castle.MonoRail.Framework.Tests.MockObjectTests,StubEngineContextTest,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\MockObjectTests\StubEngineContextTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddMailTemplateRendered_Expect_A_Copy_Of_Properties which is more interested in members of the type: DummyController
Unnecessary Abstraction,Castle.MonoRail.Framework.Tests.MockObjectTests,DummyController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\MockObjectTests\StubEngineContextTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Castle.MonoRail.Framework.Tests.Providers,DefaultControllerDescriptorProviderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Providers\DefaultControllerDescriptorProviderTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.MonoRail.Framework.Tests.Providers,DynActionController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Providers\DefaultControllerDescriptorProviderTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.MonoRail.Framework.Tests.Providers,ScaffoldController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Providers\DefaultControllerDescriptorProviderTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.MonoRail.Framework.Tests.Providers,DummyScaffoldEntity,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Providers\DefaultControllerDescriptorProviderTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.MonoRail.Framework.Tests.Providers,DefActionController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Providers\DefaultControllerDescriptorProviderTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Castle.MonoRail.Framework.Tests.Providers,DefaultFilterDescriptorProviderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Providers\DefaultFilterDescriptorProviderTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.MonoRail.Framework.Tests.Providers,NoFilterController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Providers\DefaultFilterDescriptorProviderTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.MonoRail.Framework.Tests.Providers,SingleFilterController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Providers\DefaultFilterDescriptorProviderTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.MonoRail.Framework.Tests.Providers,MultiFilterController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Providers\DefaultFilterDescriptorProviderTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.MonoRail.Framework.Tests.Providers,DummyFilter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Providers\DefaultFilterDescriptorProviderTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Castle.MonoRail.Framework.Tests.Providers,DefaultHelperDescriptorProviderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Providers\DefaultHelperDescriptorProviderTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.MonoRail.Framework.Tests.Providers,NoHelperController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Providers\DefaultHelperDescriptorProviderTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.MonoRail.Framework.Tests.Providers,SingleHelperController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Providers\DefaultHelperDescriptorProviderTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.MonoRail.Framework.Tests.Providers,MultiHelperController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Providers\DefaultHelperDescriptorProviderTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
