Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Data.OData.Atom,EpmCustomWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmCustomWriter.cs,WriteElementEpm,The length of the statement  "                Debug.Assert(textPropertyValue != null' "Null property value should not get here' the GetEntryPropertyValueAsText should take care of that for now."); " is 150.
Long Statement,System.Data.OData.Atom,EpmCustomWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmCustomWriter.cs,WriteAttributeEpm,The length of the statement  "            Debug.Assert(targetSegment != null && targetSegment.IsAttribute' "Only attribute target segments are supported by this method."); " is 129.
Long Statement,System.Data.OData.Atom,EpmCustomWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmCustomWriter.cs,WriteAttributeEpm,The length of the statement  "            Debug.Assert(textPropertyValue != null' "Text value of a property mapped to attribute must not be null' the GetEntryPropertyValueAsText should take care of that."); " is 164.
Long Statement,System.Data.OData.Atom,EpmCustomWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmCustomWriter.cs,WriteAttributeEpm,The length of the statement  "            writer.WriteAttributeString(attributePrefix' targetSegment.AttributeName' targetSegment.SegmentNamespaceUri' textPropertyValue); " is 128.
Long Statement,System.Data.OData.Atom,EpmCustomWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmCustomWriter.cs,WriteNamespaceDeclaration,The length of the statement  "                "Found a subsegment with different prefix than the parent segment. The custom EPM writer is not ready to handle that."); " is 120.
Long Statement,System.Data.OData.Atom,EpmCustomWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmCustomWriter.cs,GetEntryPropertyValueAsText,The length of the statement  "            Debug.Assert(targetSegment.EpmInfo != null' "The EPM info must be available on the target segment to read its property."); " is 122.
Long Statement,System.Data.OData.Atom,EpmCustomWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmCustomWriter.cs,GetEntryPropertyValueAsText,The length of the statement  "            object propertyValue = targetSegment.EpmInfo.ReadEntryPropertyValue(epmValueCache' resourceType' metadata' out nullOnParentProperty); " is 133.
Long Statement,System.Data.OData.Atom,EpmResourceTypeAnnotation,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmResourceTypeAnnotation.cs,PropertyExistsOnType,The length of the statement  "            String propertyToLookFor = indexOfSeparator == -1 ? epmAttribute.SourcePath : epmAttribute.SourcePath.Substring(0' indexOfSeparator); " is 133.
Long Statement,System.Data.OData.Atom,EpmSourceTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSourceTree.cs,Add,The length of the statement  "                    throw new ODataException(Strings.EpmSourceTree_InvalidSourcePath(epmInfo.DefiningType.Name' epmInfo.Attribute.SourcePath)); " is 123.
Long Statement,System.Data.OData.Atom,EpmSourceTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSourceTree.cs,Add,The length of the statement  "                        currentSourceSegment.EpmInfo == null || currentSourceSegment.EpmInfo.MultiValueStatus == EntityPropertyMappingMultiValueStatus.MultiValueProperty' " is 146.
Long Statement,System.Data.OData.Atom,EpmSourceTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSourceTree.cs,Add,The length of the statement  "                    Debug.Assert(!string.IsNullOrEmpty(epmInfo.Attribute.TargetPath)' "Target path should have been checked by the EpmAttribute constructor."); " is 139.
Long Statement,System.Data.OData.Atom,EpmSourceTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSourceTree.cs,Add,The length of the statement  "                            //   just overwrite the epm info. This means that the derived type defines a different mapping for the property than the base type. " is 131.
Long Statement,System.Data.OData.Atom,EpmSourceTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSourceTree.cs,Add,The length of the statement  "                            // Note that for MultiValue properties' removing the MultiValue property node itself will remove all the MultiValue item properties as well " is 139.
Long Statement,System.Data.OData.Atom,EpmSourceTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSourceTree.cs,Add,The length of the statement  "                        // We need to mark the info as syndication/custom mapping explicitely since the attribute we create (From which it's infered) is always custom mapping " is 150.
Long Statement,System.Data.OData.Atom,EpmSourceTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSourceTree.cs,Add,The length of the statement  "                        // It might be added to the source tree if the path is longer (property on an item in the MultiValue property of complex types) " is 127.
Long Statement,System.Data.OData.Atom,EpmSourceTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSourceTree.cs,Add,The length of the statement  "                        // In any case it will be added to the target tree (so even if the MultiValue property itself is mapped to the top-level element only " is 133.
Long Statement,System.Data.OData.Atom,EpmSourceTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSourceTree.cs,Add,The length of the statement  "                        Debug.Assert(currentSourceSegment.EpmInfo.DefiningTypesAreEqual(epmInfo)' "The condition in the surrounding if is broken."); " is 124.
Long Statement,System.Data.OData.Atom,EpmSourceTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSourceTree.cs,Add,The length of the statement  "                            String.Compare(epmInfo.Attribute.CriteriaValue' currentSourceSegment.EpmInfo.CriteriaValue' StringComparison.OrdinalIgnoreCase) != 0) " is 133.
Long Statement,System.Data.OData.Atom,EpmSourceTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSourceTree.cs,Add,The length of the statement  "                            throw new ODataException(Strings.EpmSourceTree_PropertiesFromSameMultiValueMappedToDifferentTopLevelElements(currentSourceSegment.EpmInfo.Attribute.SourcePath' currentSourceSegment.EpmInfo.DefiningType.Name)); " is 209.
Long Statement,System.Data.OData.Atom,EpmSourceTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSourceTree.cs,Add,The length of the statement  "                            throw new ODataException(Strings.EpmSourceTree_PropertiesFromSameMultiValueMappedWithDifferentKeepInContent(currentSourceSegment.EpmInfo.Attribute.SourcePath' currentSourceSegment.EpmInfo.DefiningType.Name)); " is 208.
Long Statement,System.Data.OData.Atom,EpmSourceTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSourceTree.cs,Add,The length of the statement  "                if (targetSyndicationItem == SyndicationItemProperty.LinkRel || targetSyndicationItem == SyndicationItemProperty.CategoryScheme) " is 128.
Long Statement,System.Data.OData.Atom,EpmSourceTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSourceTree.cs,Add,The length of the statement  "                // If the MultiValue property is the last segment it means that the MultiValue property itself is being mapped (and it must be a MultiValue of primitive types). " is 160.
Long Statement,System.Data.OData.Atom,EpmSourceTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSourceTree.cs,Add,The length of the statement  "                // If we found the MultiValue property already in the tree' here we actually want the item of the MultiValue property (as the MultiValue one was processed above already) " is 169.
Long Statement,System.Data.OData.Atom,EpmSourceTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSourceTree.cs,Add,The length of the statement  "                // If we have the item value already in the tree use it as the foundProperty so that we correctly check the duplicate mappings below " is 132.
Long Statement,System.Data.OData.Atom,EpmSourceTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSourceTree.cs,Add,The length of the statement  "                    Debug.Assert(foundSourceSegment == currentSourceSegment' "If we found an existing segment it must be the current one."); " is 120.
Long Statement,System.Data.OData.Atom,EpmSourceTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSourceTree.cs,Add,The length of the statement  "                    // This is a bit of a special case. In the source tree we will create a special node to represent the item value (we need that to be able to tell " is 145.
Long Statement,System.Data.OData.Atom,EpmSourceTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSourceTree.cs,Add,The length of the statement  "            // Note that once we're here the EpmInfo we have is never the MultiValue property itself' it's always either a non-MultiValue property " is 134.
Long Statement,System.Data.OData.Atom,EpmSourceTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSourceTree.cs,Add,The length of the statement  "            Debug.Assert(foundSourceSegment == null || foundSourceSegment.EpmInfo != null' "Can't have a leaf node in the tree without EpmInfo."); " is 134.
Long Statement,System.Data.OData.Atom,EpmSourceTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSourceTree.cs,Add,The length of the statement  "                Debug.Assert(Object.ReferenceEquals(foundSourceSegment' currentSourceSegment)' "currentSourceSegment variable should have been updated already to foundSourceSegment"); " is 167.
Long Statement,System.Data.OData.Atom,EpmSourceTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSourceTree.cs,Add,The length of the statement  "                    "We should never get here with a MultiValue property itself' we should have a node represent its item or property on the item instead."); " is 137.
Long Statement,System.Data.OData.Atom,EpmSourceTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSourceTree.cs,Add,The length of the statement  "                Debug.Assert(foundSourceSegment.SubProperties.Count == 0' "If non-leaf' it means we allowed complex type to be a leaf node"); " is 125.
Long Statement,System.Data.OData.Atom,EpmSourceTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSourceTree.cs,Add,The length of the statement  "                    throw new ODataException(Strings.EpmSourceTree_DuplicateEpmAttrsWithSameSourceName(epmInfo.Attribute.SourcePath' epmInfo.DefiningType.Name)); " is 141.
Long Statement,System.Data.OData.Atom,EpmSourceTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSourceTree.cs,Add,The length of the statement  "                Debug.Assert(multiValuePropertySegment.EpmInfo != null' "All MultiValue property segments must have EpmInfo assigned."); " is 120.
Long Statement,System.Data.OData.Atom,EpmSourceTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSourceTree.cs,Add,The length of the statement  "                // We are mapping a MultiValue property - so mark the info as a MultiValue item property (since the MultiValue property itself was added above) " is 143.
Long Statement,System.Data.OData.Atom,EpmSourceTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSourceTree.cs,Add,The length of the statement  "                // And trim its property value path to start from the MultiValue item. This path is basically a list of properties to traverse " is 126.
Long Statement,System.Data.OData.Atom,EpmSourceTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSourceTree.cs,Add,The length of the statement  "                //   when access the value of the property on the specified resource. For non-MultiValue and MultiValue properties themselves  " is 125.
Long Statement,System.Data.OData.Atom,EpmSourceTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSourceTree.cs,Add,The length of the statement  "                //   this path starts with the entity instance. For MultiValue item properties this path starts with the MultiValue item instance. " is 130.
Long Statement,System.Data.OData.Atom,EpmSourceTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSourceTree.cs,Add,The length of the statement  "                //   Note that if it's a MultiValue of primitive types' the path is going to be empty meaning that the value is the item instance itself. " is 137.
Long Statement,System.Data.OData.Atom,EpmSourceTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSourceTree.cs,Add,The length of the statement  "                // Check that if the MultiValue item is of primitive type' we can only ever add a single child source segment which points directly to the MultiValue property itself " is 165.
Long Statement,System.Data.OData.Atom,EpmSourceTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSourceTree.cs,Add,The length of the statement  "                    multiValuePropertySegment.EpmInfo.MultiValueItemType.ResourceTypeKind != ResourceTypeKind.Primitive || epmInfo.PropertyValuePath.Length == 0' " is 141.
Long Statement,System.Data.OData.Atom,EpmSourceTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSourceTree.cs,ValidateMultiValueSegment,The length of the statement  "                multiValuePropertyInfo != null && multiValuePropertyInfo.MultiValueStatus == EntityPropertyMappingMultiValueStatus.MultiValueProperty' " is 134.
Long Statement,System.Data.OData.Atom,EpmSourceTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSourceTree.cs,ValidateMultiValueSegment,The length of the statement  "                    multiValueSegment.EpmInfo == null || multiValueSegment.EpmInfo.MultiValueStatus == EntityPropertyMappingMultiValueStatus.MultiValueProperty' " is 140.
Long Statement,System.Data.OData.Atom,EpmSourceTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSourceTree.cs,ValidateMultiValueSegment,The length of the statement  "                    "EPM source segment representing a complex property of a MultiValue property must not have an EpmInfo for the property itself."); " is 129.
Long Statement,System.Data.OData.Atom,EpmSourceTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSourceTree.cs,ValidateMultiValueSegment,The length of the statement  "                        // Note that we don't need to check for enless loops and recursion depth because we are effectively walking the EPM source tree " is 127.
Long Statement,System.Data.OData.Atom,EpmSourceTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSourceTree.cs,ValidateMultiValueSegment,The length of the statement  "                        //   which itself can't have loops in it' and can't be infinite either. So if the metadata for a MultiValue property has loops in it " is 132.
Long Statement,System.Data.OData.Atom,EpmSourceTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSourceTree.cs,ValidateMultiValueSegment,The length of the statement  "                    Debug.Assert(multiValueSegment.SubProperties.Count == 1' "Exactly one subproperty should be on a node representing a MultiValue property of primitive types."); " is 159.
Long Statement,System.Data.OData.Atom,EpmSourceTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSourceTree.cs,ValidateMultiValueSegment,The length of the statement  "                        multiValueSegment.SubProperties[0].EpmInfo.MultiValueStatus == EntityPropertyMappingMultiValueStatus.MultiValueItemProperty' " is 124.
Long Statement,System.Data.OData.Atom,EpmSourceTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSourceTree.cs,ValidateMultiValueSegment,The length of the statement  "                        if (leafSegment.EpmInfo.CriteriaValue == null && leafSegment.EpmInfo.Attribute.TargetSyndicationItem != SyndicationItemProperty.CategoryTerm) " is 141.
Long Statement,System.Data.OData.Atom,EpmSourceTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSourceTree.cs,ValidateMultiValueSegment,The length of the statement  "                    Debug.Assert(multiValueSegment.SubProperties.Count == 0' "Primtive item property value should have no sub properties."); " is 120.
Long Statement,System.Data.OData.Atom,EpmSourceTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSourceTree.cs,ValidateMultiValueSegment,The length of the statement  "                    Debug.Assert(!multiValueSegment.IsMultiValueItemValue' "Special MultiValue item value must not be a child of a complex property."); " is 131.
Long Statement,System.Data.OData.Atom,EpmSourceTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSourceTree.cs,ValidateMultiValueSegment,The length of the statement  "                        String.Compare(multiValueSegmentEpmInfo.CriteriaValue' multiValueSegmentEpmInfo.CriteriaValue' StringComparison.OrdinalIgnoreCase) != 0) " is 136.
Long Statement,System.Data.OData.Atom,EpmSourceTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSourceTree.cs,ValidateConditionalMapping,The length of the statement  "            if (epmInfo.Criteria == EpmSyndicationCriteria.LinkRel && !EntityPropertyMappingInfo.IsValidLinkRelCriteriaValue(criteriaValue)) " is 128.
Long Statement,System.Data.OData.Atom,EpmSourceTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSourceTree.cs,ValidateConditionalMapping,The length of the statement  "            if (epmInfo.Criteria == EpmSyndicationCriteria.CategoryScheme && !EntityPropertyMappingInfo.IsValidCategorySchemeCriteriaValue(criteriaValue)) " is 142.
Long Statement,System.Data.OData.Atom,EpmSourceTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSourceTree.cs,GetPropertyType,The length of the statement  "                    Debug.Assert(resourceProperty.ResourceType is MultiValueResourceType' "MultiValue property must be of the MultiValueResourceType."); " is 132.
Long Statement,System.Data.OData.Atom,EpmSyndicationWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSyndicationWriter.cs,WriteEntryEpm,The length of the statement  "                            throw new ODataException(Strings.General_InternalError(InternalErrorCodes.EpmSyndicationWriter_WriteEntryEpm_ContentTarget)); " is 125.
Long Statement,System.Data.OData.Atom,EpmSyndicationWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSyndicationWriter.cs,WriteEntryEpm,The length of the statement  "                        Debug.Assert(links != null' "AtomEntryMetadata.Links must be of type List<AtomLinkMetadata> since we create it like that."); " is 124.
Long Statement,System.Data.OData.Atom,EpmSyndicationWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSyndicationWriter.cs,WriteEntryEpm,The length of the statement  "                        Debug.Assert(categories != null' "AtomEntryMetadata.Categories must be of type List<AtomCategoryMetadata> since we create it like that."); " is 138.
Long Statement,System.Data.OData.Atom,EpmSyndicationWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSyndicationWriter.cs,WriteEntryEpm,The length of the statement  "                    throw new ODataException(Strings.General_InternalError(InternalErrorCodes.EpmSyndicationWriter_WriteEntryEpm_TargetSegment)); " is 125.
Long Statement,System.Data.OData.Atom,EpmSyndicationWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSyndicationWriter.cs,GetEntryPropertyValueAsText,The length of the statement  "            Debug.Assert(targetSegment.EpmInfo != null' "The EPM info must be available on the target segment to read its property."); " is 122.
Long Statement,System.Data.OData.Atom,EpmSyndicationWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSyndicationWriter.cs,GetEntryPropertyValueAsText,The length of the statement  "            object propertyValue = targetSegment.EpmInfo.ReadEntryPropertyValue(epmValueCache' resourceType' metadata' out nullOnParentProperty); " is 133.
Long Statement,System.Data.OData.Atom,EpmSyndicationWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSyndicationWriter.cs,WritePersonEpm,The length of the statement  "                targetSegment.SegmentName == AtomConstants.AtomAuthorElementName || targetSegment.SegmentName == AtomConstants.AtomContributorElementName'  " is 138.
Long Statement,System.Data.OData.Atom,EpmSyndicationWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSyndicationWriter.cs,WritePersonEpm,The length of the statement  "                Debug.Assert(subSegment.HasContent' "sub segment of author segment must have content' there are no subsegments which don't have content under author."); " is 152.
Long Statement,System.Data.OData.Atom,EpmSyndicationWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSyndicationWriter.cs,WritePersonEpm,The length of the statement  "                    // TODO: In Multi-Values or in V3 mapping nulls to author/contributor subelements is not legal since there's no way to express it. " is 130.
Long Statement,System.Data.OData.Atom,EpmSyndicationWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSyndicationWriter.cs,WritePersonEpm,The length of the statement  "                Debug.Assert(subSegment.EpmInfo != null && subSegment.EpmInfo.Attribute != null' "The author subsegment must have EPM info and EPM attribute."); " is 144.
Long Statement,System.Data.OData.Atom,EpmSyndicationWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSyndicationWriter.cs,WritePersonEpm,The length of the statement  "                        // since the syndication API doesn't allow empty email values (see below) and it's questionable if ATOM allows it itself. " is 121.
Long Statement,System.Data.OData.Atom,EpmSyndicationWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSyndicationWriter.cs,CreateAtomTextConstruct,The length of the statement  "                    throw new ODataException(Strings.General_InternalError(InternalErrorCodes.EpmSyndicationWriter_CreateAtomTextConstruct)); " is 121.
Long Statement,System.Data.OData.Atom,EpmSyndicationWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSyndicationWriter.cs,CreateDateTimeValue,The length of the statement  "                // (even though the spec allows it) and the product used syndication APIs. In future version of the protocol we might be able " is 125.
Long Statement,System.Data.OData.Atom,EpmTargetPathSegment,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmTargetPathSegment.cs,MatchCriteria,The length of the statement  "                return this.CriteriaValue != null && criteriaValueToMatch.Equals(this.CriteriaValue' StringComparison.OrdinalIgnoreCase) && this.Criteria == criteriaToMatch; " is 157.
Long Statement,System.Data.OData.Atom,EpmTargetTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmTargetTree.cs,Add,The length of the statement  "            Debug.Assert(!String.IsNullOrEmpty(targetPath)' "Must have been validated during EntityPropertyMappingAttribute construction"); " is 127.
Long Statement,System.Data.OData.Atom,EpmTargetTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmTargetTree.cs,Add,The length of the statement  "                    if (currentSegment.EpmInfo != null && currentSegment.EpmInfo.MultiValueStatus == EntityPropertyMappingMultiValueStatus.MultiValueProperty) " is 138.
Long Statement,System.Data.OData.Atom,EpmTargetTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmTargetTree.cs,Add,The length of the statement  "            // If we're adding a multiValue property to already existing segment which maps to a non-multiValue property (no EpmInfo or one pointing to a non-multiValue property) " is 166.
Long Statement,System.Data.OData.Atom,EpmTargetTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmTargetTree.cs,Add,The length of the statement  "            //   we need to fail' since it's invalid to have multiValue property being mapped to the same top-level element as anything else. " is 129.
Long Statement,System.Data.OData.Atom,EpmTargetTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmTargetTree.cs,Add,The length of the statement  "                    (foundSegment.EpmInfo == null || foundSegment.EpmInfo.MultiValueStatus != EntityPropertyMappingMultiValueStatus.MultiValueProperty)) || " is 135.
Long Statement,System.Data.OData.Atom,EpmTargetTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmTargetTree.cs,Add,The length of the statement  "                EntityPropertyMappingInfo multiValuePropertyEpmInfo = epmInfo.MultiValueStatus == EntityPropertyMappingMultiValueStatus.MultiValueProperty ? " is 140.
Long Statement,System.Data.OData.Atom,EpmTargetTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmTargetTree.cs,Add,The length of the statement  "                // It is ok to map to atom:category and atom:link elements with different sources only if the criteria values are different. " is 124.
Long Statement,System.Data.OData.Atom,EpmTargetTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmTargetTree.cs,Add,The length of the statement  "                // Right now all the SyndicationItemProperty targets which do not have SyndicationParent.Entry are valid targets for multiValues " is 128.
Long Statement,System.Data.OData.Atom,EpmTargetTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmTargetTree.cs,Add,The length of the statement  "                        "MultiValue property values can't be mapped directly to the top-level element content (no such syndication mapping exists)."); " is 126.
Long Statement,System.Data.OData.Atom,EpmTargetTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmTargetTree.cs,Add,The length of the statement  "                    // The info we're trying to add is a multiValue property' which would mean two multiValue properties trying to map to the same top-level element. " is 145.
Long Statement,System.Data.OData.Atom,EpmTargetTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmTargetTree.cs,Add,The length of the statement  "                    // It is ok to map to atom:category and atom:link elements with different sources only if the criteria values are different. " is 124.
Long Statement,System.Data.OData.Atom,EpmTargetTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmTargetTree.cs,Add,The length of the statement  "                        "Trying to add a multiValue property mapping for the same property on the same type twice. The souce tree should have prevented this from happening."); " is 151.
