Namespace,Type,Method,LOC,CC,PC
Castle.MonoRail.Routing.Tests,RouteGenerateTests,RouteWithTypicalPatternInNestedRouteAndDefaults_WhenGenerating_GeneratesTheCorrectUrlForControllerAndAction_2,12,1,0
Castle.MonoRail.Routing.Tests,RouteGenerateTests,GetRoute,4,1,2
Castle.MonoRail.Routing.Tests,RouteParsingAndConfigTests,Init,3,1,0
Castle.MonoRail.Routing.Tests,RouteParsingAndConfigTests,BuildRoute,6,1,1
Castle.MonoRail.Routing.Tests,RouteParsingAndConfigTests,DefiningRoute_SimpleLiteral_1_Node,10,1,0
Castle.MonoRail.Routing.Tests,RouteParsingAndConfigTests,DefiningRoute_SimpleLiteralWithEscChar1,8,1,0
Castle.MonoRail.Routing.Tests,RouteParsingAndConfigTests,DefiningRoute_SimpleLiteralWithEscChar2,8,1,0
Castle.MonoRail.Routing.Tests,RouteParsingAndConfigTests,DefiningRoute_SimpleLiteralWithEscChar3,8,1,0
Castle.MonoRail.Routing.Tests,RouteParsingAndConfigTests,DefiningRoute_InvalidChars,12,1,0
Castle.MonoRail.Routing.Tests,RouteParsingAndConfigTests,DefiningRoute_ValidConstructions_SanityCheck,7,1,0
Castle.MonoRail.Routing.Tests,RouteParsingAndConfigTests,DefiningRoute_InvalidConstructs,6,1,0
Castle.MonoRail.Routing.Tests,RouteParsingAndConfigTests,DefiningRoute_SimpleLiteral_2_Nodes,11,1,0
Castle.MonoRail.Routing.Tests,RouteParsingAndConfigTests,DefiningRoute_SimpleLiteralWithDot_2_Nodes,12,1,0
Castle.MonoRail.Routing.Tests,RouteParsingAndConfigTests,DefiningRoute_SimpleParam_1_Node,10,1,0
Castle.MonoRail.Routing.Tests,RouteParsingAndConfigTests,DefiningRoute_OptionalParam_1_Node,12,1,0
Castle.MonoRail.Routing.Tests,RouteParsingAndConfigTests,DefiningRoute_LiteralAndOptional,16,1,0
Castle.MonoRail.Routing.Tests,RouteParsingAndConfigTests,DefiningRoute_OptionalParams_2_Nodes,16,1,0
Castle.MonoRail.Routing.Tests,RouteParsingAndConfigTests,DefiningRoute_OptionalParams_3_Nodes,26,1,0
Castle.MonoRail.Routing.Tests,RouteParsingAndConfigTests,DefiningRoute_AllOptional,8,1,0
Castle.MonoRail.Routing.Tests,RouteParsingAndConfigTests,DefiningRoute_AllOptional_3,8,1,0
Castle.MonoRail.Routing.Tests,RouteTestExt,TryMatch,3,1,2
Castle.MonoRail.Routing.Tests,RouteTestExt,TryMatch,3,1,3
Castle.MonoRail.Routing.Tests.Stubs,DummyHandlerMediator,GetHandler,3,1,2
Castle.MonoRail.Tests.Serializers.Form,FormBasedSerializerTests,Init,5,1,0
Castle.MonoRail.Tests.Serializers.Form,FormBasedSerializerTests,Deserialize_WhenEmptyInput_JustInstantiateModel,6,1,0
Castle.MonoRail.Tests.Serializers.Form,FormBasedSerializerTests,Deserialize_WithDepth0StringInput_FillsProperty,6,1,0
Castle.MonoRail.Tests.Serializers.Form,FormBasedSerializerTests,Deserialize_WithDepth0Int32Input_FillsProperty,6,1,0
Castle.MonoRail.Tests.Serializers.Form,FormBasedSerializerTests,Deserialize_WithDepth1StringInput_FillsProperty,7,1,0
Castle.MonoRail.Tests.Serializers.Form,FormBasedSerializerTests,Deserialize_WithDepth1IntForCollection_CreatesAndFillsCollection,8,1,0
Castle.MonoRail.Tests.Serializers.Form,FormBasedSerializerTests,Deserialize_WithMultipleEntriesForSameCollection_CreatesAndFillsCollection,11,1,0
Castle.MonoRail.Tests.Serializers.Form,FormBasedSerializerTests,Deserialize_WithMultipleEntriesWithMultiplesFieldsForSameCollection_CreatesAndFillsCollection,18,1,0
Castle.MonoRail.Tests.Serializers.Form,FormBasedSerializerTests,Deserialize_WithDepth0DecimalInput_FillsProperty,6,1,0
Castle.MonoRail.Tests.Serializers.Form,FormBasedSerializerTests,Deserialize_WithDepth0DatetimeInput_FillsProperty,6,1,0
Castle.MonoRail.Tests.Serializers.Form,FormBasedSerializerTests,Deserialize_WithDepth0EnumInput_FillsProperty,6,1,0
Castle.MonoRail.Tests.Serializers.Form,FormBasedSerializerTests,Deserialize_WithDepth0NullableEnumInput_FillsProperty,6,1,0
Castle.MonoRail.Tests.Serializers.Form,FormBasedSerializerTests,Deserialize_WithDepth0GuidInput_FillsProperty,6,1,0
Castle.MonoRail.Tests.Serializers,ModelSerializerResolverTests,Init,3,1,0
Castle.MonoRail.Tests.Serializers,ModelSerializerResolverTests,CreateSerializer_DefaultSerializers_AlwaysCreatesSerializerForJson,4,1,0
Castle.MonoRail.Tests.Serializers,ModelSerializerResolverTests,CreateSerializer_DefaultSerializers_AlwaysCreatesSerializerForXml,4,1,0
Castle.MonoRail.Tests.Serializers,ModelSerializerResolverTests,CreateSerializer_DefaultSerializers_AlwaysCreatesSerializerForFormData,4,1,0
Castle.MonoRail.Tests.Serializers,ModelSerializerResolverTests,CreateSerializer_DefaultSerializers_NoSerializerForJS,3,1,0
Castle.MonoRail.Tests.Serializers,ModelSerializerResolverTests,Register_OfJsonSerializer_TakesPrecedenceOverDefault,6,1,0
Castle.MonoRail.Tests.Serializers,ModelSerializerResolverTests,Register_OfJsonSerializer_TakesPrecedenceOverDefault_DiffSignature,6,1,0
Castle.MonoRail.Tests.Serializers,ModelSerializerResolverTests,CreateSerializer_ForUntypedSerializer_ReturnsFunctionalAdapter,7,1,0
Castle.MonoRail.Tests.Serializers,ModelSerializerResolverTests,Register_OfJsSerializer_IsReturnedWhenRequested,6,1,0
Castle.MonoRail.Tests.Serializers,ModelSerializerResolverTests,Register_OfSerializerForModel_DoesNotAffectOtherModel,7,1,0
Castle.MonoRail.Tests.Serializers,ModelSerializerResolverTests,CreateSerializer_ForCollectionDefaultingToDefaultSerializer_UsesSpecificTypeSerializerIfExistent_SerializationCase,7,1,0
Castle.MonoRail.Tests.Serializers,ModelSerializerResolverTests,CreateSerializer_ForCollectionDefaultingToDefaultSerializer_UsesSpecificTypeSerializerIfExistent_DeserializationCase,9,1,0
Castle.MonoRail.Tests.Serializers,StubSerializer<T>,Serialize,3,1,4
Castle.MonoRail.Tests.Serializers,StubSerializer<T>,Deserialize,5,1,4
