Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,DateTimeAlternativeSourceBindingWithNullableDateTime,The following statement contains a magic number: node.AddChildNode(new LeafNode(typeof(int)' "nameday"' 9));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,DateTimeAlternativeSourceBindingWithNullableDateTime,The following statement contains a magic number: node.AddChildNode(new LeafNode(typeof(int)' "namemonth"' 3));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,DateTimeAlternativeSourceBindingWithNullableDateTime,The following statement contains a magic number: node.AddChildNode(new LeafNode(typeof(int)' "nameyear"' 2006));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,DateTimeAlternativeSourceBindingWithNullableDateTime,The following statement contains a magic number: Assert.AreEqual(new DateTime(2006' 03' 09)'  											binder.BindParameter(typeof(DateTime?)' "name"' node));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,DateTimeAlternativeSourceBindingWithNullableDateTime,The following statement contains a magic number: Assert.AreEqual(new DateTime(2006' 03' 09)'  											binder.BindParameter(typeof(DateTime?)' "name"' node));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,DateTimeAlternativeSourceBindingWithNullableDateTime,The following statement contains a magic number: Assert.AreEqual(new DateTime(2006' 03' 09)'  											binder.BindParameter(typeof(DateTime?)' "name"' node));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,DateTimeArrayBinding,The following statement contains a magic number: Assert.AreEqual(new[] { new DateTime(2006' 03' 09)' new DateTime(2006' 02' 08) }'  											binder.BindParameter(typeof(DateTime[])' "name"' node));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,DateTimeArrayBinding,The following statement contains a magic number: Assert.AreEqual(new[] { new DateTime(2006' 03' 09)' new DateTime(2006' 02' 08) }'  											binder.BindParameter(typeof(DateTime[])' "name"' node));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,DateTimeArrayBinding,The following statement contains a magic number: Assert.AreEqual(new[] { new DateTime(2006' 03' 09)' new DateTime(2006' 02' 08) }'  											binder.BindParameter(typeof(DateTime[])' "name"' node));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,DateTimeArrayBinding,The following statement contains a magic number: Assert.AreEqual(new[] { new DateTime(2006' 03' 09)' new DateTime(2006' 02' 08) }'  											binder.BindParameter(typeof(DateTime[])' "name"' node));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,DateTimeArrayBinding,The following statement contains a magic number: Assert.AreEqual(new[] { new DateTime(2006' 03' 09)' new DateTime(2006' 02' 08) }'  											binder.BindParameter(typeof(DateTime[])' "name"' node));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,DateTimeArrayBinding,The following statement contains a magic number: Assert.AreEqual(new[] { new DateTime(2006' 03' 09)' new DateTime(2006' 02' 08) }'  											binder.BindParameter(typeof(DateTime[])' "name"' node));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,DateTimeArrayBinding,The following statement contains a magic number: Assert.AreEqual(new[] { new DateTime(2006' 03' 09) }'  											binder.BindParameter(typeof(DateTime[])' "name"' node));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,DateTimeArrayBinding,The following statement contains a magic number: Assert.AreEqual(new[] { new DateTime(2006' 03' 09) }'  											binder.BindParameter(typeof(DateTime[])' "name"' node));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,DateTimeArrayBinding,The following statement contains a magic number: Assert.AreEqual(new[] { new DateTime(2006' 03' 09) }'  											binder.BindParameter(typeof(DateTime[])' "name"' node));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,DateTimeOffsetAlternativeSourceBinding,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(new DateTime(2009' 10' 24))' binder.BindParameter(typeof(DateTimeOffset)' "name"' node));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,DateTimeOffsetAlternativeSourceBinding,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(new DateTime(2009' 10' 24))' binder.BindParameter(typeof(DateTimeOffset)' "name"' node));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,DateTimeOffsetAlternativeSourceBinding,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(new DateTime(2009' 10' 24))' binder.BindParameter(typeof(DateTimeOffset)' "name"' node));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,DateTimeOffsetAlternativeSourceBinding,The following statement contains a magic number: node.AddChildNode(new LeafNode(typeof(int)' "nameday"' 24));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,DateTimeOffsetAlternativeSourceBinding,The following statement contains a magic number: node.AddChildNode(new LeafNode(typeof(int)' "namemonth"' 10));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,DateTimeOffsetAlternativeSourceBinding,The following statement contains a magic number: node.AddChildNode(new LeafNode(typeof(int)' "nameyear"' 2009));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,DateTimeOffsetAlternativeSourceBinding,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(new DateTime(2009' 10' 24))' binder.BindParameter(typeof(DateTimeOffset)' "name"' node));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,DateTimeOffsetAlternativeSourceBinding,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(new DateTime(2009' 10' 24))' binder.BindParameter(typeof(DateTimeOffset)' "name"' node));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,DateTimeOffsetAlternativeSourceBinding,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(new DateTime(2009' 10' 24))' binder.BindParameter(typeof(DateTimeOffset)' "name"' node));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,DateTimeOffsetAlternativeSourceBindingWithNullableDateTime,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(new DateTime(2009' 10' 24))'  											binder.BindParameter(typeof(DateTimeOffset?)' "name"' node));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,DateTimeOffsetAlternativeSourceBindingWithNullableDateTime,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(new DateTime(2009' 10' 24))'  											binder.BindParameter(typeof(DateTimeOffset?)' "name"' node));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,DateTimeOffsetAlternativeSourceBindingWithNullableDateTime,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(new DateTime(2009' 10' 24))'  											binder.BindParameter(typeof(DateTimeOffset?)' "name"' node));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,DateTimeOffsetAlternativeSourceBindingWithNullableDateTime,The following statement contains a magic number: node.AddChildNode(new LeafNode(typeof(int)' "nameday"' 24));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,DateTimeOffsetAlternativeSourceBindingWithNullableDateTime,The following statement contains a magic number: node.AddChildNode(new LeafNode(typeof(int)' "namemonth"' 10));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,DateTimeOffsetAlternativeSourceBindingWithNullableDateTime,The following statement contains a magic number: node.AddChildNode(new LeafNode(typeof(int)' "nameyear"' 2009));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,DateTimeOffsetAlternativeSourceBindingWithNullableDateTime,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(new DateTime(2009' 10' 24))'  											binder.BindParameter(typeof(DateTimeOffset?)' "name"' node));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,DateTimeOffsetAlternativeSourceBindingWithNullableDateTime,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(new DateTime(2009' 10' 24))'  											binder.BindParameter(typeof(DateTimeOffset?)' "name"' node));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,DateTimeOffsetAlternativeSourceBindingWithNullableDateTime,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(new DateTime(2009' 10' 24))'  											binder.BindParameter(typeof(DateTimeOffset?)' "name"' node));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,DateTimeOffsetArrayBinding,The following statement contains a magic number: Assert.AreEqual(new[] { new DateTimeOffset(new DateTime(2009' 10' 24))' new DateTimeOffset(new DateTime(1965' 07' 17)) }'  											binder.BindParameter(typeof(DateTimeOffset[])' "name"' node));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,DateTimeOffsetArrayBinding,The following statement contains a magic number: Assert.AreEqual(new[] { new DateTimeOffset(new DateTime(2009' 10' 24))' new DateTimeOffset(new DateTime(1965' 07' 17)) }'  											binder.BindParameter(typeof(DateTimeOffset[])' "name"' node));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,DateTimeOffsetArrayBinding,The following statement contains a magic number: Assert.AreEqual(new[] { new DateTimeOffset(new DateTime(2009' 10' 24))' new DateTimeOffset(new DateTime(1965' 07' 17)) }'  											binder.BindParameter(typeof(DateTimeOffset[])' "name"' node));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,DateTimeOffsetArrayBinding,The following statement contains a magic number: Assert.AreEqual(new[] { new DateTimeOffset(new DateTime(2009' 10' 24))' new DateTimeOffset(new DateTime(1965' 07' 17)) }'  											binder.BindParameter(typeof(DateTimeOffset[])' "name"' node));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,DateTimeOffsetArrayBinding,The following statement contains a magic number: Assert.AreEqual(new[] { new DateTimeOffset(new DateTime(2009' 10' 24))' new DateTimeOffset(new DateTime(1965' 07' 17)) }'  											binder.BindParameter(typeof(DateTimeOffset[])' "name"' node));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,DateTimeOffsetArrayBinding,The following statement contains a magic number: Assert.AreEqual(new[] { new DateTimeOffset(new DateTime(2009' 10' 24))' new DateTimeOffset(new DateTime(1965' 07' 17)) }'  											binder.BindParameter(typeof(DateTimeOffset[])' "name"' node));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,DateTimeOffsetArrayBinding,The following statement contains a magic number: Assert.AreEqual(new[] { new DateTimeOffset(new DateTime(2009' 10' 24)) }'  											binder.BindParameter(typeof(DateTimeOffset[])' "name"' node));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,DateTimeOffsetArrayBinding,The following statement contains a magic number: Assert.AreEqual(new[] { new DateTimeOffset(new DateTime(2009' 10' 24)) }'  											binder.BindParameter(typeof(DateTimeOffset[])' "name"' node));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,DateTimeOffsetArrayBinding,The following statement contains a magic number: Assert.AreEqual(new[] { new DateTimeOffset(new DateTime(2009' 10' 24)) }'  											binder.BindParameter(typeof(DateTimeOffset[])' "name"' node));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,EnumSourceBinding,The following statement contains a magic number: node.AddChildNode(new LeafNode(typeof (int)' "name"' 2));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,SimpleBinding_Decimal,The following statement contains a magic number: Assert.AreEqual((decimal) 12.2' binder.BindParameter(typeof (decimal)' "name"' node));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,SimpleBinding_Decimal,The following statement contains a magic number: node.AddChildNode(new LeafNode(typeof (double)' "name"' 12.2));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,SimpleBinding_Decimal,The following statement contains a magic number: Assert.AreEqual((decimal) 12.2' binder.BindParameter(typeof (decimal)' "name"' node));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,SimpleBinding_Decimal,The following statement contains a magic number: node.AddChildNode(new LeafNode(typeof (float)' "name"' 12.2f));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,SimpleBinding_Decimal,The following statement contains a magic number: Assert.AreEqual((decimal) 12.2' binder.BindParameter(typeof (decimal)' "name"' node));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,SimpleBinding_Int,The following statement contains a magic number: Assert.AreEqual(200' binder.BindParameter(typeof (int)' "name"' node));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,SimpleBinding_Int,The following statement contains a magic number: node.AddChildNode(new LeafNode(typeof (int)' "name"' 200));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,SimpleBinding_Int,The following statement contains a magic number: Assert.AreEqual(200' binder.BindParameter(typeof (int)' "name"' node));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,SimpleBinding_Int,The following statement contains a magic number: node.AddChildNode(new LeafNode(typeof (float)' "name"' 200.1f));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,SimpleBinding_Int,The following statement contains a magic number: Assert.AreEqual(200' binder.BindParameter(typeof (int)' "name"' node));
Magic Number,Castle.Components.Binder.Tests,DataBinderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderTestCase.cs,AssertExcludingProperty,The following statement contains a magic number: Assert.AreEqual(30' person.Age);
Magic Number,Castle.Components.Binder.Tests,DataBinderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderTestCase.cs,AssertExcludingNestedObjectProperty,The following statement contains a magic number: Assert.AreEqual(44' cust.Address.Number);
Magic Number,Castle.Components.Binder.Tests,DataBinderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderTestCase.cs,DateTimeBind,The following statement contains a magic number: args.Add("person.DOBmonth"' 12.ToString());
Magic Number,Castle.Components.Binder.Tests,DataBinderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderTestCase.cs,DateTimeBind,The following statement contains a magic number: args.Add("person.DOByear"' 2005.ToString());
Magic Number,Castle.Components.Binder.Tests,DataBinderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderTestCase.cs,DateTimeBind,The following statement contains a magic number: Assert.AreEqual(new DateTime(2005' 12' 1)' p.DOB);
Magic Number,Castle.Components.Binder.Tests,DataBinderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderTestCase.cs,DateTimeBind,The following statement contains a magic number: Assert.AreEqual(new DateTime(2005' 12' 1)' p.DOB);
Magic Number,Castle.Components.Binder.Tests,DataBinderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderTestCase.cs,DateTimeBind,The following statement contains a magic number: args.Add("person.DOBday"' 2.ToString());
Magic Number,Castle.Components.Binder.Tests,DataBinderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderTestCase.cs,DateTimeBind,The following statement contains a magic number: args.Add("person.DOByear"' 2005.ToString());
Magic Number,Castle.Components.Binder.Tests,DataBinderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderTestCase.cs,DateTimeBind,The following statement contains a magic number: Assert.AreEqual(new DateTime(2005' 1' 2)' p.DOB);
Magic Number,Castle.Components.Binder.Tests,DataBinderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderTestCase.cs,DateTimeBind,The following statement contains a magic number: Assert.AreEqual(new DateTime(2005' 1' 2)' p.DOB);
Magic Number,Castle.Components.Binder.Tests,DataBinderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderTestCase.cs,DayTooBigDateTimeBind,The following statement contains a magic number: args.Add("person.DOBday"' 31.ToString());
Magic Number,Castle.Components.Binder.Tests,DataBinderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderTestCase.cs,DayTooBigDateTimeBind,The following statement contains a magic number: args.Add("person.DOBmonth"' 2.ToString());
Magic Number,Castle.Components.Binder.Tests,DataBinderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderTestCase.cs,DayTooBigDateTimeBind,The following statement contains a magic number: args.Add("person.DOByear"' 2005.ToString());
Magic Number,Castle.Components.Binder.Tests,DataBinderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderTestCase.cs,InvalidDateTime2Bind,The following statement contains a magic number: args.Add("person.DOBday"' (-2).ToString());
Magic Number,Castle.Components.Binder.Tests,DataBinderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderTestCase.cs,InvalidDateTime2Bind,The following statement contains a magic number: args.Add("person.DOBmonth"' 2.ToString());
Magic Number,Castle.Components.Binder.Tests,DataBinderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderTestCase.cs,InvalidDateTime2Bind,The following statement contains a magic number: args.Add("person.DOByear"' 2005.ToString());
Magic Number,Castle.Components.Binder.Tests,DataBinderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderTestCase.cs,InvalidDateTimeBind,The following statement contains a magic number: args.Add("person.DOBday"' 32.ToString());
Magic Number,Castle.Components.Binder.Tests,DataBinderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderTestCase.cs,InvalidDateTimeBind,The following statement contains a magic number: args.Add("person.DOBmonth"' 2.ToString());
Magic Number,Castle.Components.Binder.Tests,DataBinderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderTestCase.cs,InvalidDateTimeBind,The following statement contains a magic number: args.Add("person.DOByear"' 2005.ToString());
Magic Number,Castle.Components.Binder.Tests,DataBinderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderTestCase.cs,NestedBinding,The following statement contains a magic number: Assert.AreEqual(44' cust.Address.Number);
Magic Number,Castle.Components.Binder.Tests,DataBinderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderTestCase.cs,SimpleDataBind,The following statement contains a magic number: int age = 32;
Magic Number,Castle.Components.Binder.Tests,DataBinderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderTestCase.cs,SimpleDataBind,The following statement contains a magic number: decimal assets = 100000;
Magic Number,Castle.Components.Binder.Tests,DataBinderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderTestCase.cs,SimpleDataBindDotPath,The following statement contains a magic number: int age = 32;
Magic Number,Castle.Components.Binder.Tests,DataBinderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderTestCase.cs,SimpleDataBindDotPath,The following statement contains a magic number: decimal assets = 100000;
Magic Number,Castle.Components.Binder.Tests,DataBinderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderTestCase.cs,SimpleDataBindWithEmptyField,The following statement contains a magic number: int age = 32;
Magic Number,Castle.Components.Binder.Tests,DataBinderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderTestCase.cs,SimpleDataBindWithEmptyField,The following statement contains a magic number: decimal assets = 100000;
Magic Number,Castle.Components.Binder.Tests,DataBinderWithValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderWithValidatorTestCase.cs,ValidateNotSameAsWithNonEmpty,The following statement contains a magic number: Assert.AreEqual(2' binder.ErrorList.Count);
Magic Number,Castle.Components.Binder.Tests,DataReaderIntegrationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataReaderIntegrationTestCase.cs,TwoRows,The following statement contains a magic number: data.Add(new object[] {26' "hammett"' "r pereira leite 44"});
