Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Castle.Components.Validator.Tests.ContributorsTests,IForm1Validation1,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ContributorsTests\ValidatorContainerInterfaceContributorTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserId' Password
Unnecessary Abstraction,Castle.Components.Validator.Tests.ContributorsTests,IForm1Validation2,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ContributorsTests\ValidatorContainerInterfaceContributorTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PasswordConfirmation
Unnecessary Abstraction,Castle.Components.Validator.Tests.ContributorsTests,IForm1Validation3,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ContributorsTests\ValidatorContainerInterfaceContributorTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PasswordConfirmation
Unnecessary Abstraction,Castle.Components.Validator.Tests.ContributorsTests,IForm1Validation4,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ContributorsTests\ValidatorContainerInterfaceContributorTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MagicNumber
Deficient Encapsulation,Castle.Components.Validator.Tests.ValidatorTests,TestTarget,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\CollectionNotEmptyValidatorTestCase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ComparableField3' ComparableField3
Broken Modularization,Castle.Components.Validator.Tests.Models,InsertUpdateClass,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\Models\InsertUpdateClass.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Prop1' Prop2' Prop3' Prop4' prop1' prop2' prop3' prop4
Broken Modularization,Castle.Components.Validator.Tests.Models,Supplier,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\Models\Supplier.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Password' Confirmation' Email' id' password' confirmation' email
Broken Modularization,Castle.Components.Validator.Tests.ValidatorTests,TestTarget,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\CollectionNotEmptyValidatorTestCase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TargetField' Bar' Foo' TargetField' TargetField' TargetField1' TargetField2' TargetField3' DtField' DtField' TargetField' TargetField' TargetField' TargetField' TargetField64' TargetField64Nullable' TargetField16' TargetField16Nullable' TargetField' TargetField' NullableTargetField' TargetField' TargetField1' ComparableField1' TargetField2' ComparableField2' NestedField' TargetField1' ComparableField1' TargetField2' ComparableField2' TargetField' NumberField' TargetField' TargetField' targetField' foo' bar' targetField' targetField1' targetField2' targetField3' dtField' dtField' targetField' targetField' targetField' targetField' targetField64' targetField64Nullable' targetField16' targetField16Nullable' targetField' targetField' nullableTargetField' targetField' targetField1' comparableField1' targetField2' comparableField2' nestedField' ComparableField3' targetField1' comparableField1' targetField2' comparableField2' ComparableField3' targetField' numberField' targetField
Insufficient Modularization,Castle.Components.Validator.Tests.ValidatorTests,FakeIBrowserValidationGenerator,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\RangeValidatorTestCase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,ValidatorTutorial.Tests.Validators,TestTarget,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\IsGreaterValidatorTestCase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IntTarget' IntCompareField' DateTarget' DateCompareField' NullableDateTarget' NullableDateCompareField' IntTarget' IntCompareField' DateTarget' DateCompareField' NullableDateTarget' NullableDateCompareField' intTarget' intCompareField' dateTarget' dateCompareField' nullableDateCompareField' nullableDateTarget' intTarget' intCompareField' dateTarget' dateCompareField' nullableDateCompareField' nullableDateTarget
Broken Modularization,Castle.Components.Validator.Tests.ContributorsTests,Form1,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ContributorsTests\ValidatorContainerInterfaceContributorTestCase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UserId' Password' PasswordConfirmation' MagicNumber' userId_' password_' passwordConfirmation_' magicNumber_
Rebellious Hierarchy,Castle.Components.Validator.Tests.ValidatorTests,FakeIBrowserValidationGenerator,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\RangeValidatorTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetDigitsOnly' SetNumberOnly' SetAsRequired' SetRegExp' SetEmail' SetExactLength' SetExactLength' SetMinLength' SetMinLength' SetMaxLength' SetMaxLength' SetLengthRange' SetLengthRange' SetValueRange' SetValueRange' SetValueRange' SetValueRange' SetAsSameAs' SetAsNotSameAs' SetDate' SetAsGreaterThan' SetAsLesserThan' SetAsGroupValidation
