Namespace,Type,Method,LOC,CC,PC
Castle.MonoRail.Views.AspView.Tests.Compiler.StatementProcessors,EqualsStatementProcessorFixture,CanHandle_WhenStartsWithEqualsSign_Matches,4,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.StatementProcessors,EqualsStatementProcessorFixture,CanHandle_WhenStartsWithWhitespaceAndEqualsSign_Matches,4,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.StatementProcessors,EqualsStatementProcessorFixture,CanHandle_WhenDoesNotStartsWithArbitraryWhitespaceAndEqualsSign_DoNotMatches,4,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.StatementProcessors,EqualsStatementProcessorFixture,GetInfo_WhenStartsWithEqualsSign_GetsCorrectInfo,7,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.StatementProcessors,EqualsStatementProcessorFixture,GetInfo_WhenStartsWithWhitespaceAndEqualsSign_GetsCorrectInfo,7,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.StatementProcessors,SharpStatementProcessorFixture,SharpStatementProcessorFixture,3,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.StatementProcessors,SharpStatementProcessorFixture,SetUp,3,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.StatementProcessors,SharpStatementProcessorFixture,CanHandle_WhenStartsWithSharpSign_Matches,4,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.StatementProcessors,SharpStatementProcessorFixture,CanHandle_WhenStartsWithWhitespaceAndSharpSign_Matches,4,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.StatementProcessors,SharpStatementProcessorFixture,CanHandle_WhenDoesNotStartsWithArbitraryWhitespaceAndSharpSign_DoNotMatches,4,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.StatementProcessors,SharpStatementProcessorFixture,GetInfo_WhenStartsWithSharpSign_GetsCorrectInfo,7,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.StatementProcessors,SharpStatementProcessorFixture,GetInfo_WhenStartsWithWhitespaceAndSharpSign_GetsCorrectInfo,7,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.StatementProcessors.OutputMethodGenerators,EncodedOutputMethodGeneratorFixture,GenerateFrom_Always_GeneratedTheCorrectMethod,8,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.StatementProcessors.OutputMethodGenerators,OutputMethodGeneratorFixture,GenerateFrom_Always_GeneratedTheCorrectMethod,8,1,0
Castle.MonoRail.Views.AspView.Tests.Engine.Config,ProgrammaticConfigTestFixture,SetUp,18,1,0
Castle.MonoRail.Views.AspView.Tests.Engine.Config,ProgrammaticConfigTestFixture,TearDown,3,1,0
Castle.MonoRail.Views.AspView.Tests.Engine.Config,ProgrammaticConfigTestFixture,ProgrammaticConfigIsWorking,11,1,0
Castle.MonoRail.Views.AspView.Tests.Engine.Config,MyApplication,Configure,8,1,1
Castle.MonoRail.Views.AspView.Tests.Engine.Config,StubViewSourceLoader,Dummy,3,1,0
Castle.MonoRail.Views.AspView.Tests.Engine.Config,StubViewSourceLoader,HasSource,3,1,1
Castle.MonoRail.Views.AspView.Tests.Engine.Config,StubViewSourceLoader,GetViewSource,3,1,1
Castle.MonoRail.Views.AspView.Tests.Engine.Config,StubViewSourceLoader,ListViews,3,1,2
Castle.MonoRail.Views.AspView.Tests.Engine.Config,StubViewSourceLoader,AddAssemblySource,3,1,1
Castle.MonoRail.Views.AspView.Tests.Engine.Config,StubViewSourceLoader,AddPathSource,3,1,1
Castle.MonoRail.Views.AspView.Tests.Engine,ViewEngineTestCase,SetupFixture,6,1,0
Castle.MonoRail.Views.AspView.Tests.Engine,ViewEngineTestCase,ViewEngine_Always_LoadCompiledViewsAssembly,5,1,0
Castle.MonoRail.Views.AspView.Tests.Engine,ViewEngineTestCase,HasTemplate_WhenAskedForFakeTemplate_ReturnsFalse,4,1,0
Castle.MonoRail.Views.AspView.Tests.Engine,ViewEngineTestCase,HasTemplate_WhenAskedForRealTemplate_ReturnsTrue,4,1,0
Castle.MonoRail.Views.AspView.Tests.Utilities,ViewPropertiesDictionaryTests,SingleScope_Sanity,7,1,0
Castle.MonoRail.Views.AspView.Tests.Utilities,ViewPropertiesDictionaryTests,TwoScopes_BothScopesAreVisible,8,1,0
Castle.MonoRail.Views.AspView.Tests.Utilities,ViewPropertiesDictionaryTests,TwoScopes_LocalScopeHideParentScope,7,1,0
Castle.MonoRail.Views.AspView.Tests.Utilities,ViewPropertiesDictionaryTests,TwoScopes_WhenLocalScopeHides_ParentScopeDoesNotChange,7,1,0
Castle.MonoRail.Views.AspView.Tests.Utilities,ViewPropertiesDictionaryTests,MultipleScopes_WhenLocalScopeHides_ParentScopeDoesNotChange,76,5,0
Castle.MonoRail.Views.AspView.Tests.RenderingTests,LayoutExtensionOptions,LayoutWithAspxExtension_WouldWork,8,1,0
Castle.MonoRail.Views.AspView.Tests.RenderingTests,LayoutExtensionOptions,LayoutWithMasterExtension_WouldWork,8,1,0
Castle.MonoRail.Views.AspView.Tests.RenderingTests,LayoutExtensionOptions,NestingLayoutsWithDifferentExtensions_WouldWork,10,1,0
Castle.MonoRail.Views.AspView.Tests.RenderingTests,IntegrationViewTestFixture,IntegrationViewTestFixture,3,1,0
Castle.MonoRail.Views.AspView.Tests.RenderingTests,IntegrationViewTestFixture,SetUp,55,1,0
Castle.MonoRail.Views.AspView.Tests.RenderingTests,IntegrationViewTestFixture,ProcessView,9,2,1
Castle.MonoRail.Views.AspView.Tests.RenderingTests,IntegrationViewTestFixture,GetSiteRoot,6,2,0
Castle.MonoRail.Views.AspView.Tests.RenderingTests,IntegrationViewTestFixture,AddResource,13,1,3
Castle.MonoRail.Views.AspView.Tests.RenderingTests,IntegrationViewTestFixture,AssertReplyEqualTo,3,1,1
Castle.MonoRail.Views.AspView.Tests.RenderingTests,IntegrationViewTestFixture,AssertReplyContains,3,1,1
Castle.MonoRail.Views.AspView.Tests.RenderingTests,SanityTests,WhenRenderingSimpleTextView_ItRendersProperly,6,1,0
Castle.MonoRail.Views.AspView.Tests.RenderingTests,SubViewTests,WhenCallingASubviewOnTheSameDirectoryWithoutArguments_ItRendersProperly,7,1,0
Castle.MonoRail.Views.AspView.Tests.Stubs,ControllerStub,PostSendView,2,1,1
Castle.MonoRail.Views.AspView.Tests.Stubs,ControllerStub,PreSendView,2,1,1
Castle.MonoRail.Views.AspView.Tests.Stubs,ControllerStub,Process,3,1,2
Castle.MonoRail.Views.AspView.Tests.Stubs,ControllerStub,Dispose,3,1,0
Castle.MonoRail.Views.AspView.Tests.Stubs,StubView,Render,2,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests,AbstractViewComponentsTestFixture,Clear,4,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests,AbstractViewComponentsTestFixture,CreateStubsAndMocks,4,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests,AbstractViewComponentsTestFixture,CreateDefaultStubsAndMocks,4,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests,AbstractViewComponentsTestFixture,RegisterComponent,3,1,2
Castle.MonoRail.Views.AspView.Tests.ViewTests,MyViewComponentFactory,Create,3,1,1
Castle.MonoRail.Views.AspView.Tests.ViewTests,AbstractViewTestFixture,AbstractViewTestFixture,3,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests,AbstractViewTestFixture,SetUp,6,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests,AbstractViewTestFixture,ExtraSetUp,2,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests,AbstractViewTestFixture,CreateStubsAndMocks,2,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests,AbstractViewTestFixture,AddCompilation,4,1,2
Castle.MonoRail.Views.AspView.Tests.ViewTests,AbstractViewTestFixture,CreateDefaultStubsAndMocks,19,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests,AbstractViewTestFixture,Clear,14,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests,AbstractViewTestFixture,InitializeView,4,1,1
Castle.MonoRail.Views.AspView.Tests.ViewTests,AbstractViewTestFixture,InitializeView,3,1,1
Castle.MonoRail.Views.AspView.Tests.ViewTests,AbstractViewTestFixture,InitializeView,3,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests,AbstractViewTestFixture,SetLayout,6,1,1
Castle.MonoRail.Views.AspView.Tests.ViewTests,AbstractViewTestFixture,AssertViewOutputEqualsToExpected,3,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests,CaptureForRelatedTestFixture,ExtraSetUp,4,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests,CaptureForRelatedTestFixture,CaptureForInView_VisibleInLayout,9,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests,CaptureForRelatedTestFixture,CaptureForInSubView_VisibleInLayout,12,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests,CaptureForRelatedTestFixture,CaptureForInSubView_VisibleInView,10,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests,CaptureForRelatedTestFixture,TwoCaptureForInSubViewsWithAppend_AllGetsAppended,13,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests,LayoutsTestFixture,Render_WhenRendersSimpleStringAndNoLayout_Works,9,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests,LayoutsTestFixture,Render_WhenHasNestedLayouts_RenderLayoutsAndInCorrectOrder,12,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests,SimpleViewTestFixture,Render_WhenRendersSimpleStringAndNoLayout_Works,6,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests,SubViewsTestFixture,SubViewWithNoProperties_Works,10,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests,SubViewsTestFixture,SubViewCanSeePropertyBag,13,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests,SubViewsTestFixture,SubViewCanSeeFlash,13,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests,SubViewsTestFixture,SubViewCanSeeParameters,12,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests,SubViewsTestFixture,SubViewParametersOverrideViewParameter,13,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests,SubViewsTestFixture,SubViewParametersAreHiddenFromTheView,14,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests,SubViewsTestFixture,SubViewCanBeRenderedFromLayout,16,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests,TypedPropertiesTestFixture,Render_UsingTypedProperties_Works,11,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests,ViewComponentsTestFixture,WithRenderText_Works,10,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests,ViewComponentsTestFixture,WithRenderView_Works,11,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests,ViewComponentsTestFixture,WithRenderTextAndView_ViewIsAlwaysAfterTheText,11,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests,ViewComponentsTestFixture,WithBody_RendersTheBody,10,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests,ViewComponentsTestFixture,WithBody_ButNoBody_Throws,9,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests,ViewComponentsTestFixture,AssertThrows,17,3,2
Castle.MonoRail.Views.AspView.Tests.ViewTests,ViewComponentsTestFixture,WithSections_RendersTheSections,10,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests,ViewComponentsTestFixture,WithViewComponent_ParameterNamesAreCaseInsentive,17,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests,ViewPerformanceFixture,InitializeProperties,22,2,0
Castle.MonoRail.Views.AspView.Tests.ViewTests,ViewPerformanceFixture,FillPropertyBag,7,2,2
Castle.MonoRail.Views.AspView.Tests.ViewTests,ViewPerformanceFixture,FillPropertyBag,7,2,2
Castle.MonoRail.Views.AspView.Tests.ViewTests,PrimaryLayout,Render,11,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests,PrimaryLayout,Render,7,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests,SecondaryLayout,Render,5,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests,SecondaryLayout,Render,5,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests,MainView,Render,6,2,0
Castle.MonoRail.Views.AspView.Tests.ViewTests,MainView,Render,23,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests,SecondaryView,Render,9,2,0
Castle.MonoRail.Views.AspView.Tests.ViewTests,SecondaryView,Render,16,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests,TrenaryView,Render,6,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests,TrenaryView,Render,9,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests,EmptyView<T>,OutputLine,3,1,1
Castle.MonoRail.Views.AspView.Tests.ViewTests,EmptyView<T>,OutputLine,3,1,1
Castle.MonoRail.Views.AspView.Tests.ViewTests,ViewPropertiesScopingFixture,ComplexScoping,44,2,0
Castle.MonoRail.Views.AspView.Tests.ViewTests,TestView<T>,OutputKeys,8,1,1
Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewComponents,BodyRendererViewComponent,Render,3,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewComponents,SectionsRendererViewComponent,Render,5,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewComponents,TextAndViewRendererViewComponent,Render,4,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewComponents,TextRendererViewComponent,Render,3,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewComponents,ViewRendererViewComponent,Render,3,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewComponents,WithMandatoryParameterViewComponent,Render,3,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests.Views,UsingTwoBubbledCaptureFromSubViews,Render,13,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests.Views,WithCaptureForAppendAfter,Render,6,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests.Views,WithCaptureForAppendAfter,CaptureFor1_body,3,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests.Views,LayoutUsesCaptureFor,Render,7,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests.Views,LayoutWithSubView,Render,11,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests.Views,OuterLayout,Render,7,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests.Views,SimplestLayout,Render,7,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests.Views,SimpleView,Render,3,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests.Views,UsingBubbledCaptureFromSubView,Render,8,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests.Views,WithCaptureFor,Render,7,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests.Views,WithCaptureFor,CaptureFor1_body,3,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests.Views,WithComponent,Render,7,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests.Views,WithComponentAndBody,Render,7,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests.Views,WithComponentAndBody,MyComponent1_body,3,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests.Views,WithComponentAndSections,Render,8,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests.Views,WithComponentAndSections,MyComponent1_section1,3,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests.Views,WithComponentAndSections,MyComponent1_section2,3,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests.Views,WithComponentWithParameter,Render,3,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests.Views,WithProperty,Render,7,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests.Views,WithPropertyAndWithSubViewWithParameters,Render,10,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests.Views,WithSubView,Render,7,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests.Views,WithSubViewWithParameters,Render,7,1,0
Castle.MonoRail.Views.AspView.Tests.ViewTests.Views,WithTypedProperties,Render,8,1,0
