Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.MonoRail.Framework.Tests.JSGeneration,JSGeneratorDispatcher,0,4,0,0,2,21,4,0,2,-1,0,1,,Castle.MonoRail.Framework.Tests.JSGeneration.JSGeneratorDispatcherBaseTestCase
Castle.MonoRail.Framework.Tests.JSGeneration,JSElementGeneratorDispatcher,0,3,0,0,3,16,3,0,2,-1,0,1,,Castle.MonoRail.Framework.Tests.JSGeneration.JSGeneratorDispatcherBaseTestCase
Castle.MonoRail.Framework.Tests.JSGeneration,PrototypeElementGeneratorTestCase,2,4,0,0,4,29,4,0,0,0,0,0,,
Castle.MonoRail.Framework.Tests.JSGeneration,PrototypeGeneratorTestCase,2,13,0,0,13,83,13,0,0,0,0,0,,
Castle.MonoRail.Framework.Tests.JSON,JsonDataBinderTestCase,0,1,0,0,1,13,1,0,0,-1,0,0,,
Castle.MonoRail.Framework.Tests.JSON,Person,0,2,2,0,2,13,2,0,0,-1,0,4,,Castle.MonoRail.Framework.Tests.Services.JQueryAjaxProxyGeneratorTestCase' Castle.MonoRail.Framework.Tests.Services.PrototypeAjaxProxyGeneratorTestCase' Castle.MonoRail.Framework.Tests.JSON.JsonHelperTestCase' Castle.MonoRail.Framework.Tests.Services.NewtonsoftJSONSerializerTestCase
Castle.MonoRail.Framework.Tests.JSON,JsonHelperTestCase,1,2,0,0,2,18,2,0,0,0,1,0,Castle.MonoRail.Framework.Tests.JSON.Person,
Castle.MonoRail.Framework.Tests.MockObjectTests,StubEngineContextTest,1,1,0,0,1,20,1,0,1,0,1,0,Castle.MonoRail.Framework.Tests.MockObjectTests.DummyController,
Castle.MonoRail.Framework.Tests.MockObjectTests,DummyController,0,0,0,0,0,1,0,0,2,-1,0,1,,Castle.MonoRail.Framework.Tests.MockObjectTests.StubEngineContextTest
Castle.MonoRail.Framework.Tests.Providers,DefaultControllerDescriptorProviderTestCase,10,10,0,0,9,223,10,0,0,0,11,0,Castle.MonoRail.Framework.Tests.Providers.SingleActionController' Castle.MonoRail.Framework.Tests.Providers.AccThrController' Castle.MonoRail.Framework.Tests.Providers.SkipRescueController' Castle.MonoRail.Framework.Tests.Providers.SkipFilterController' Castle.MonoRail.Framework.Tests.Providers.ShortActionNameController' Castle.MonoRail.Framework.Tests.Providers.TransformFilterController' Castle.MonoRail.Framework.Tests.Providers.DynActionController' Castle.MonoRail.Framework.Tests.Providers.DummyDynActionProvider' Castle.MonoRail.Framework.Tests.Providers.ScaffoldController' Castle.MonoRail.Framework.Tests.Providers.DummyScaffoldEntity' Castle.MonoRail.Framework.Tests.Providers.DefActionController,
Castle.MonoRail.Framework.Tests.Providers,SingleActionController,0,1,0,0,1,6,1,0,2,-1,0,1,,Castle.MonoRail.Framework.Tests.Providers.DefaultControllerDescriptorProviderTestCase
Castle.MonoRail.Framework.Tests.Providers,AccThrController,0,1,0,0,1,7,1,0,2,-1,0,1,,Castle.MonoRail.Framework.Tests.Providers.DefaultControllerDescriptorProviderTestCase
Castle.MonoRail.Framework.Tests.Providers,SkipRescueController,0,1,0,0,1,7,1,0,2,-1,0,1,,Castle.MonoRail.Framework.Tests.Providers.DefaultControllerDescriptorProviderTestCase
Castle.MonoRail.Framework.Tests.Providers,SkipFilterController,0,1,0,0,1,7,1,0,2,-1,0,1,,Castle.MonoRail.Framework.Tests.Providers.DefaultControllerDescriptorProviderTestCase
Castle.MonoRail.Framework.Tests.Providers,ShortActionNameController,0,1,0,0,1,7,1,0,2,-1,0,1,,Castle.MonoRail.Framework.Tests.Providers.DefaultControllerDescriptorProviderTestCase
Castle.MonoRail.Framework.Tests.Providers,TransformFilterController,0,1,0,0,1,8,1,0,2,-1,0,1,,Castle.MonoRail.Framework.Tests.Providers.DefaultControllerDescriptorProviderTestCase
Castle.MonoRail.Framework.Tests.Providers,DynActionController,0,0,0,0,0,4,0,0,2,-1,0,1,,Castle.MonoRail.Framework.Tests.Providers.DefaultControllerDescriptorProviderTestCase
Castle.MonoRail.Framework.Tests.Providers,DummyDynActionProvider,0,1,0,0,1,6,1,0,1,-1,0,1,,Castle.MonoRail.Framework.Tests.Providers.DefaultControllerDescriptorProviderTestCase
Castle.MonoRail.Framework.Tests.Providers,ScaffoldController,0,0,0,0,0,5,0,0,2,-1,0,1,,Castle.MonoRail.Framework.Tests.Providers.DefaultControllerDescriptorProviderTestCase
Castle.MonoRail.Framework.Tests.Providers,DummyScaffoldEntity,0,0,0,0,0,3,0,0,0,-1,0,1,,Castle.MonoRail.Framework.Tests.Providers.DefaultControllerDescriptorProviderTestCase
Castle.MonoRail.Framework.Tests.Providers,DefActionController,0,0,0,0,0,4,0,0,2,-1,0,1,,Castle.MonoRail.Framework.Tests.Providers.DefaultControllerDescriptorProviderTestCase
Castle.MonoRail.Framework.Tests.Providers,DefaultFilterDescriptorProviderTestCase,1,3,0,0,3,47,3,0,0,0,4,0,Castle.MonoRail.Framework.Tests.Providers.NoFilterController' Castle.MonoRail.Framework.Tests.Providers.SingleFilterController' Castle.MonoRail.Framework.Tests.Providers.MultiFilterController' Castle.MonoRail.Framework.Tests.Providers.DummyFilter,
Castle.MonoRail.Framework.Tests.Providers,NoFilterController,0,0,0,0,0,3,0,0,2,-1,0,1,,Castle.MonoRail.Framework.Tests.Providers.DefaultFilterDescriptorProviderTestCase
Castle.MonoRail.Framework.Tests.Providers,SingleFilterController,0,0,0,0,0,4,0,0,2,-1,0,1,,Castle.MonoRail.Framework.Tests.Providers.DefaultFilterDescriptorProviderTestCase
Castle.MonoRail.Framework.Tests.Providers,MultiFilterController,0,0,0,0,0,6,0,0,2,-1,0,1,,Castle.MonoRail.Framework.Tests.Providers.DefaultFilterDescriptorProviderTestCase
Castle.MonoRail.Framework.Tests.Providers,DummyFilter,0,0,0,0,0,3,0,0,2,-1,0,1,,Castle.MonoRail.Framework.Tests.Providers.DefaultFilterDescriptorProviderTestCase
Castle.MonoRail.Framework.Tests.Providers,DefaultHelperDescriptorProviderTestCase,1,3,0,0,3,45,3,0,0,0,4,0,Castle.MonoRail.Framework.Tests.Providers.NoHelperController' Castle.MonoRail.Framework.Tests.Providers.SingleHelperController' Castle.MonoRail.Framework.Tests.Providers.MultiHelperController' Castle.MonoRail.Framework.Tests.Providers.DummyHelper,
Castle.MonoRail.Framework.Tests.Providers,NoHelperController,0,0,0,0,0,3,0,0,2,-1,0,1,,Castle.MonoRail.Framework.Tests.Providers.DefaultHelperDescriptorProviderTestCase
Castle.MonoRail.Framework.Tests.Providers,SingleHelperController,0,0,0,0,0,4,0,0,2,-1,0,1,,Castle.MonoRail.Framework.Tests.Providers.DefaultHelperDescriptorProviderTestCase
Castle.MonoRail.Framework.Tests.Providers,MultiHelperController,0,0,0,0,0,5,0,0,2,-1,0,1,,Castle.MonoRail.Framework.Tests.Providers.DefaultHelperDescriptorProviderTestCase
Castle.MonoRail.Framework.Tests.Providers,DummyHelper,0,0,0,0,0,3,0,0,2,-1,0,1,,Castle.MonoRail.Framework.Tests.Providers.DefaultHelperDescriptorProviderTestCase
Castle.MonoRail.Framework.Tests.Providers,DefaultLayoutDescriptorProviderTestCase,1,2,0,0,2,33,2,0,0,0,2,0,Castle.MonoRail.Framework.Tests.Providers.LayoutOnController' Castle.MonoRail.Framework.Tests.Providers.LayoutOnActionController,
Castle.MonoRail.Framework.Tests.Providers,LayoutOnController,0,0,0,0,0,4,0,0,2,-1,0,1,,Castle.MonoRail.Framework.Tests.Providers.DefaultLayoutDescriptorProviderTestCase
Castle.MonoRail.Framework.Tests.Providers,LayoutOnActionController,0,1,0,0,1,7,1,0,2,-1,0,1,,Castle.MonoRail.Framework.Tests.Providers.DefaultLayoutDescriptorProviderTestCase
Castle.MonoRail.Framework.Tests.Providers,DefaultRescueDescriptorProviderTestCase,1,2,0,0,2,37,2,0,0,0,2,0,Castle.MonoRail.Framework.Tests.Providers.RescueOnController' Castle.MonoRail.Framework.Tests.Providers.RescueOnActionController,
Castle.MonoRail.Framework.Tests.Providers,RescueOnController,0,0,0,0,0,4,0,0,2,-1,0,1,,Castle.MonoRail.Framework.Tests.Providers.DefaultRescueDescriptorProviderTestCase
Castle.MonoRail.Framework.Tests.Providers,RescueOnActionController,0,1,0,0,1,7,1,0,2,-1,0,1,,Castle.MonoRail.Framework.Tests.Providers.DefaultRescueDescriptorProviderTestCase
Castle.MonoRail.Framework.Tests.Providers,DefaultResourceDescriptorProviderTestCase,1,2,0,0,2,36,2,0,0,0,2,0,Castle.MonoRail.Framework.Tests.Providers.ResourceOnController' Castle.MonoRail.Framework.Tests.Providers.ResourceOnActionController,
Castle.MonoRail.Framework.Tests.Providers,ResourceOnController,0,0,0,0,0,4,0,0,2,-1,0,1,,Castle.MonoRail.Framework.Tests.Providers.DefaultResourceDescriptorProviderTestCase
Castle.MonoRail.Framework.Tests.Providers,ResourceOnActionController,0,1,0,0,1,7,1,0,2,-1,0,1,,Castle.MonoRail.Framework.Tests.Providers.DefaultResourceDescriptorProviderTestCase
Castle.MonoRail.Framework.Tests.Providers,DefaultTransformFilterDescriptorProviderTestCase,1,1,0,0,1,32,1,0,0,0,2,0,Castle.MonoRail.Framework.Tests.Providers.TransformOnActionController' Castle.MonoRail.Framework.Tests.Providers.DummyTransFilter,
Castle.MonoRail.Framework.Tests.Providers,TransformOnActionController,0,1,0,0,1,7,1,0,2,-1,0,1,,Castle.MonoRail.Framework.Tests.Providers.DefaultTransformFilterDescriptorProviderTestCase
Castle.MonoRail.Framework.Tests.Providers,DummyTransFilter,0,2,0,0,2,10,2,0,2,-1,0,1,,Castle.MonoRail.Framework.Tests.Providers.DefaultTransformFilterDescriptorProviderTestCase
Castle.MonoRail.Framework.Tests.Rescues,ActionLevelRescuesTestCase,4,2,0,0,2,40,2,0,0,0,1,0,Castle.MonoRail.Framework.Tests.Rescues.ControllerWithRescue,
Castle.MonoRail.Framework.Tests.Rescues,ControllerWithRescue,0,2,0,0,2,16,2,0,2,-1,0,2,,Castle.MonoRail.Framework.Tests.Rescues.ActionLevelRescuesTestCase' Castle.MonoRail.Framework.Tests.Rescues.ControllerLevelRescuesTestCase
Castle.MonoRail.Framework.Tests.Rescues,ControllerLevelRescuesTestCase,4,6,0,0,6,117,6,0,0,0,3,0,Castle.MonoRail.Framework.Tests.Rescues.ControllerWithRescue' Castle.MonoRail.Framework.Tests.Rescues.ControllerWithMultipleRescues' Castle.MonoRail.Framework.Tests.Rescues.ControllerWithSpecializedRescuesOnly,
Castle.MonoRail.Framework.Tests.Rescues,ControllerWithMultipleRescues,0,3,0,0,3,18,3,0,2,-1,0,1,,Castle.MonoRail.Framework.Tests.Rescues.ControllerLevelRescuesTestCase
Castle.MonoRail.Framework.Tests.Rescues,ControllerWithSpecializedRescuesOnly,0,1,0,0,1,9,1,0,2,-1,0,1,,Castle.MonoRail.Framework.Tests.Rescues.ControllerLevelRescuesTestCase
Castle.MonoRail.Framework.Tests.Rescues,CustomRescueControllerTestCase,3,3,0,0,3,65,3,0,0,0,4,0,Castle.MonoRail.Framework.Tests.Rescues.ControllerWithCustomRescue' Castle.MonoRail.Framework.Tests.Rescues.ControllerWithCustomRescue2' Castle.MonoRail.Framework.Tests.Rescues.CustomRescueControllerWithInterface' Castle.MonoRail.Framework.Tests.Rescues.CustomRescueController,
Castle.MonoRail.Framework.Tests.Rescues,ControllerWithCustomRescue,0,1,0,0,1,8,1,0,2,-1,0,1,,Castle.MonoRail.Framework.Tests.Rescues.CustomRescueControllerTestCase
Castle.MonoRail.Framework.Tests.Rescues,ControllerWithCustomRescue2,0,1,0,0,1,8,1,0,2,-1,0,1,,Castle.MonoRail.Framework.Tests.Rescues.CustomRescueControllerTestCase
Castle.MonoRail.Framework.Tests.Rescues,CustomRescueControllerWithInterface,0,1,0,0,1,6,1,0,3,-1,0,1,,Castle.MonoRail.Framework.Tests.Rescues.CustomRescueControllerTestCase
Castle.MonoRail.Framework.Tests.Rescues,CustomRescueController,0,1,0,0,1,6,1,0,2,-1,0,1,,Castle.MonoRail.Framework.Tests.Rescues.CustomRescueControllerTestCase
Castle.MonoRail.Framework.Tests.Resources,ActionsWithResourcesTestCase,5,2,0,0,2,70,2,0,0,0,3,0,Castle.MonoRail.Framework.Tests.Resources.ControllerWithResource' Castle.MonoRail.Framework.Tests.Resources.DummyResource' Castle.MonoRail.Framework.Tests.Resources.ControllerWithResourcesTestCase,
Castle.MonoRail.Framework.Tests.Resources,ControllerWithResource,0,2,0,0,2,14,2,0,2,-1,0,2,,Castle.MonoRail.Framework.Tests.Resources.ActionsWithResourcesTestCase' Castle.MonoRail.Framework.Tests.Resources.ControllerWithResourcesTestCase
Castle.MonoRail.Framework.Tests.Resources,DummyResource,0,6,0,0,6,37,6,0,1,-1,0,2,,Castle.MonoRail.Framework.Tests.Resources.ActionsWithResourcesTestCase' Castle.MonoRail.Framework.Tests.Resources.ControllerWithResourcesTestCase
Castle.MonoRail.Framework.Tests.Resources,ControllerWithResourcesTestCase,5,3,0,0,3,95,3,0,0,0,3,1,Castle.MonoRail.Framework.Tests.Resources.ControllerWithResource' Castle.MonoRail.Framework.Tests.Resources.DummyResource' Castle.MonoRail.Framework.Tests.Resources.ControllerWithResourceDuplicated,Castle.MonoRail.Framework.Tests.Resources.ActionsWithResourcesTestCase
Castle.MonoRail.Framework.Tests.Resources,ControllerWithResourceDuplicated,0,1,0,0,1,8,1,0,2,-1,0,1,,Castle.MonoRail.Framework.Tests.Resources.ControllerWithResourcesTestCase
Castle.MonoRail.Framework.Tests.Resources,DefaultResourceFactoryTestCase,1,2,0,0,2,31,2,0,0,0,0,0,,
Castle.MonoRail.Framework.Tests.Routing,BaseRuleTestFixture,0,3,0,0,0,15,3,4,0,-1,0,4,,Castle.MonoRail.Framework.Tests.Routing.PatternRouteCreateUrlTestCase' Castle.MonoRail.Framework.Tests.Routing.RoutingEngineCreateUrlTestCase' Castle.MonoRail.Framework.Tests.Routing.PatternRouteMatchTestCase' Castle.MonoRail.Framework.Tests.Routing.RoutingEngineTestCase
Castle.MonoRail.Framework.Tests.Routing,PatternRouteCreateUrlTestCase,2,14,0,0,14,133,14,0,1,0.93,1,0,Castle.MonoRail.Framework.Tests.Routing.BaseRuleTestFixture,
Castle.MonoRail.Framework.Tests.Routing,PatternRouteMatchTestCase,0,22,0,0,22,214,22,0,1,-1,1,0,Castle.MonoRail.Framework.Tests.Routing.BaseRuleTestFixture,
Castle.MonoRail.Framework.Tests.Routing,RoutingEngineCreateUrlTestCase,1,9,0,0,9,80,9,0,1,0,1,0,Castle.MonoRail.Framework.Tests.Routing.BaseRuleTestFixture,
Castle.MonoRail.Framework.Tests.Routing,RoutingEngineTestCase,1,4,0,0,4,48,4,0,1,0,1,0,Castle.MonoRail.Framework.Tests.Routing.BaseRuleTestFixture,
Castle.MonoRail.Framework.Tests.Services,ControllerTreeTestCase,0,4,0,0,4,49,4,0,0,-1,7,0,Castle.MonoRail.Framework.Tests.Controllers.ContactController' Castle.MonoRail.Framework.Tests.Controllers.HomeController' Castle.MonoRail.Framework.Tests.Controllers.Clients.ClientCartController' Castle.MonoRail.Framework.Tests.Controllers.Clients.ClientContactController' Castle.MonoRail.Framework.Tests.Controllers.Clients.ClientHomeController' Castle.MonoRail.Framework.Tests.Controllers.Products.CartController' Castle.MonoRail.Framework.Tests.Controllers.Products.ListController,
Castle.MonoRail.Framework.Tests.Services,DefaultViewEngineManagerPriorityTestCase,3,2,0,0,2,24,2,0,0,0,2,0,Castle.MonoRail.Framework.Tests.Services.FirstEngine' Castle.MonoRail.Framework.Tests.Services.SecondEngine,
Castle.MonoRail.Framework.Tests.Services,FirstEngine,0,7,3,0,7,38,7,0,2,-1,0,1,,Castle.MonoRail.Framework.Tests.Services.DefaultViewEngineManagerPriorityTestCase
Castle.MonoRail.Framework.Tests.Services,SecondEngine,0,7,3,0,7,38,7,0,2,-1,0,1,,Castle.MonoRail.Framework.Tests.Services.DefaultViewEngineManagerPriorityTestCase
Castle.MonoRail.Framework.Tests.Services,JQueryAjaxProxyGeneratorTestCase,4,3,0,0,3,93,3,0,0,0,3,0,Castle.MonoRail.Framework.Tests.JSON.Person' Castle.MonoRail.Framework.Tests.Services.NoAjaxController' Castle.MonoRail.Framework.Tests.Services.AjaxController,
Castle.MonoRail.Framework.Tests.Services,NoAjaxController,0,2,0,0,2,11,2,0,2,-1,0,2,,Castle.MonoRail.Framework.Tests.Services.JQueryAjaxProxyGeneratorTestCase' Castle.MonoRail.Framework.Tests.Services.PrototypeAjaxProxyGeneratorTestCase
Castle.MonoRail.Framework.Tests.Services,AjaxController,0,12,0,0,12,49,12,0,2,-1,0,2,,Castle.MonoRail.Framework.Tests.Services.JQueryAjaxProxyGeneratorTestCase' Castle.MonoRail.Framework.Tests.Services.PrototypeAjaxProxyGeneratorTestCase
Castle.MonoRail.Framework.Tests.Services,DefaultControllerFactoryTestCase,3,4,0,0,4,53,4,0,0,0,1,0,Castle.MonoRail.Framework.Tests.Services.TestServiceContainer,
Castle.MonoRail.Framework.Tests.Services,DefaultMonoRailContainerTestCase,2,3,0,0,3,97,4,0,0,0.67,0,0,,
Castle.MonoRail.Framework.Tests.Services,DefaultUrlBuilderRouteIntegrationTestCase,2,7,0,0,7,93,7,0,0,0,0,0,,
Castle.MonoRail.Framework.Tests.Services,DefaultUrlBuilderTestCase,1,28,0,0,28,366,28,0,0,0,0,0,,
Castle.MonoRail.Framework.Tests.Services,DefaultUrlTokenizerTestCase,1,16,0,0,16,158,16,0,0,0,0,0,,
Castle.MonoRail.Framework.Tests.Services,EmailTemplateServiceTestCase,6,8,0,0,8,170,8,0,0,0.38,1,0,Castle.MonoRail.Framework.Tests.Services.DummyController,
Castle.MonoRail.Framework.Tests.Services,DummyController,0,0,0,0,0,3,0,0,2,-1,0,1,,Castle.MonoRail.Framework.Tests.Services.EmailTemplateServiceTestCase
Castle.MonoRail.Framework.Tests.Services,FileAssemblyViewSourceLoaderTestCase,1,6,0,0,6,75,8,0,0,0,0,0,,
Castle.MonoRail.Framework.Tests.Services,FileAssemblyViewSourceLoaderWithoutViewDirectoryTestCase,1,5,0,0,5,49,6,0,0,0,0,0,,
Castle.MonoRail.Framework.Tests.Services,TestServiceContainer,0,1,0,0,1,13,1,0,1,-1,0,1,,Castle.MonoRail.Framework.Tests.Services.DefaultControllerFactoryTestCase
Castle.MonoRail.Framework.Tests.Services,NewtonsoftJSONSerializerTestCase,0,2,0,0,2,40,2,0,0,-1,2,0,Castle.MonoRail.Framework.Tests.JSON.Person' Castle.MonoRail.Framework.Tests.Services.ValueTypeConverter,
Castle.MonoRail.Framework.Tests.Services,ValueTypeConverter,0,3,0,0,3,21,4,0,1,-1,0,1,,Castle.MonoRail.Framework.Tests.Services.NewtonsoftJSONSerializerTestCase
Castle.MonoRail.Framework.Tests.Services,PrototypeAjaxProxyGeneratorTestCase,4,3,0,0,3,92,3,0,0,0,3,0,Castle.MonoRail.Framework.Tests.JSON.Person' Castle.MonoRail.Framework.Tests.Services.NoAjaxController' Castle.MonoRail.Framework.Tests.Services.AjaxController,
Castle.MonoRail.Framework.Tests.Services.StaticResourceRegistry,DefaultStaticResourceRegistryTestCase,1,12,0,0,12,133,12,0,0,0,0,0,,
Castle.MonoRail.Framework.Tests.TransformFilters,TransformFilterTestCase,0,3,0,0,3,34,3,0,0,-1,0,0,,
Castle.MonoRail.Framework.Tests.ViewComponents,AuthenticatedContentTestCase,5,3,0,0,3,44,3,0,0,0,0,0,,
Castle.MonoRail.Framework.Tests.ViewComponents,CombineJSViewComponentTestCase,0,11,0,0,11,87,11,0,0,-1,0,0,,
Castle.MonoRail.Framework.Tests.ViewComponents,DefaultViewComponentRegistryTests,1,12,0,0,12,84,12,0,0,0,1,0,Castle.MonoRail.Framework.Tests.ViewComponents.ATestViewComponent,
Castle.MonoRail.Framework.Tests.ViewComponents,ATestViewComponent,0,0,0,0,0,4,0,0,1,-1,0,1,,Castle.MonoRail.Framework.Tests.ViewComponents.DefaultViewComponentRegistryTests
Castle.MonoRail.Framework.Tests.ViewComponents,DiggStylePaginationTestCase,4,10,0,0,10,138,10,0,2,0.2,0,0,,
Castle.MonoRail.Framework.Tests.ViewComponents,SelectStylePaginationTestCase,4,8,0,0,8,144,8,0,2,0.25,0,0,,
Castle.MonoRail.Framework.Tests.WindsorIntegration,FacilityTestCase,1,7,0,0,7,123,7,0,0,0,3,0,Castle.MonoRail.Framework.Tests.WindsorIntegration.DummyComponent' Castle.MonoRail.Framework.Tests.WindsorIntegration.HomeController' Castle.MonoRail.Framework.Tests.WindsorIntegration.DummyController,
Castle.MonoRail.Framework.Tests.WindsorIntegration,DummyComponent,0,0,0,0,0,3,0,0,1,-1,0,1,,Castle.MonoRail.Framework.Tests.WindsorIntegration.FacilityTestCase
Castle.MonoRail.Framework.Tests.WindsorIntegration,HomeController,0,0,0,0,0,4,0,0,2,-1,0,1,,Castle.MonoRail.Framework.Tests.WindsorIntegration.FacilityTestCase
Castle.MonoRail.Framework.Tests.WindsorIntegration,DummyController,0,6,0,0,6,37,6,0,1,-1,0,1,,Castle.MonoRail.Framework.Tests.WindsorIntegration.FacilityTestCase
Castle.MonoRail.Framework.Tests.Wizards,WizardActionProviderTestCase,6,3,0,0,3,70,3,0,0,0,2,0,Castle.MonoRail.Framework.Tests.Wizards.NotAWizardController' Castle.MonoRail.Framework.Tests.Wizards.WizardWithNoSteps,
Castle.MonoRail.Framework.Tests.Wizards,NotAWizardController,0,0,0,0,0,3,0,0,2,-1,0,1,,Castle.MonoRail.Framework.Tests.Wizards.WizardActionProviderTestCase
Castle.MonoRail.Framework.Tests.Wizards,WizardWithNoSteps,0,4,1,0,4,25,4,0,2,-1,0,1,,Castle.MonoRail.Framework.Tests.Wizards.WizardActionProviderTestCase
