Namespace,Type,Method,LOC,CC,PC
System.Data.OData,ODataBatchWriter,VerifyFlushAllowed,11,3,0
System.Data.OData,ODataBatchWriter,VerifySynchronousCallAllowed,6,2,0
System.Data.OData,ODataBatchWriter,VerifyAsynchronousCallAllowed,6,2,0
System.Data.OData,ODataBatchWriter,FlushSynchronously,8,2,0
System.Data.OData,ODataBatchWriter,FlushAsynchronously,8,2,0
System.Data.OData,ODataBatchWriter,Dispose,37,6,1
System.Data.OData,ODataBatchWriter,InterceptException,19,1,1
System.Data.OData,ODataBatchWriter,VerifyNotDisposed,6,2,0
System.Data.OData,ODataBatchWriter,SetState,18,3,1
System.Data.OData,ODataBatchWriter,ValidateTransition,97,25,1
System.Data.OData,ODataBatchWriter,ValidateWriterReady,7,2,0
System.Data.OData,ODataBatchWriter,WritePendingMessageData,27,6,1
System.Data.OData,ODataBatchWriter,WriteStartBoundaryForOperation,11,2,0
System.Data.OData,ODataBatchWriter,ThrowODataException,4,1,1
System.Data.OData,ODataBatchWriter,IncreaseBatchSize,7,2,0
System.Data.OData,ODataBatchWriter,IncreaseChangeSetSize,7,2,0
System.Data.OData,ODataBatchWriter,ResetChangeSetSize,3,1,0
System.Data.OData,MediaType,MediaType,3,1,2
System.Data.OData,MediaType,MediaType,3,1,3
System.Data.OData,MediaType,MediaType,8,1,3
System.Data.OData,MediaType,SelectEncoding,46,8,0
System.Data.OData,MediaType,GetMatchingParts,87,13,4
System.Data.OData,MediaType,ParseQualityValue,9,2,1
System.Data.OData,MediaType,TryFindMediaTypeParameter,20,4,3
System.Data.OData,MediaType,IsQualityValueParameter,3,1,1
System.Data.OData,MediaType,EncodingFromName,10,2,1
System.Data.OData,DebugUtils,CheckNoExternalCallers,34,5,0
System.Data.OData,ReferenceEqualityComparer<T>,ReferenceEqualityComparer,2,1,0
System.Data.OData,ReferenceEqualityComparer<T>,Equals,3,1,2
System.Data.OData,ReferenceEqualityComparer<T>,GetHashCode,7,2,1
System.Data.OData,TypeUtils,IsNullableType,5,1,1
System.Data.OData,TypeUtils,GetNonNullableType,5,1,1
System.Data.OData,TypeUtils,GetNullableType,9,2,1
System.Data.OData,TypeUtils,TypeAllowsNull,6,1,1
System.Data.OData,TypeUtils,AreTypesEquivalent,15,2,2
System.Data.OData,ValidationUtils,ValidateProperty,12,3,1
System.Data.OData,ValidationUtils,ValidatePropertyDefined,15,3,2
System.Data.OData,ValidationUtils,ValidateTypeName,26,5,4
System.Data.OData,ValidationUtils,ValidateMetadataType,26,5,3
System.Data.OData,ValidationUtils,ValidateMultiValueItem,7,2,1
System.Data.OData,ValidationUtils,ValidateLink,9,2,1
System.Data.OData,ValidationUtils,ValidateNamedStream,12,3,2
System.Data.OData,ValidationUtils,ValidateAssociationLink,19,4,2
System.Data.OData,ValidationUtils,ValidateEntry,32,7,1
System.Data.OData,ValidationUtils,ValidateFeed,20,4,3
System.Data.OData,ValidationUtils,ValidateMultiValueTypeName,31,6,2
System.Data.OData,ValidationUtils,ValidateNonMultiValueTypeName,14,3,3
System.Data.OData,ValidationUtils,ValidateIsExpectedPrimitiveType,17,3,2
System.Data.OData,ValidationUtils,ValidateWorkspace,38,8,2
System.Data.OData,ValidationUtils,ValidateResourceCollectionInfo,8,2,1
System.Data.OData,WriterUtils,WriteBinaryValue,8,1,2
System.Data.OData,WriterUtils,WriteRawValue,15,2,3
System.Data.OData,Strings,General_InternalError,3,1,1
System.Data.OData,Strings,General_InvalidEnumValue,3,1,1
System.Data.OData,Strings,ODataWriter_RelativeUriUsedWithoutBaseUriSpecified,3,1,1
System.Data.OData,Strings,ODataWriter_UnsupportedPrimitiveType,3,1,1
System.Data.OData,Strings,ODataWriter_CannotCreateWriterForFormat,3,1,1
System.Data.OData,Strings,ODataWriter_BaseUriMustBeNullOrAbsolute,3,1,1
System.Data.OData,Strings,ODataWriter_MultiValuePropertiesMustNotHaveNullValue,3,1,1
System.Data.OData,Strings,ODataWriter_PropertyDoesNotExistOnType,3,1,2
System.Data.OData,Strings,ODataWriter_IncompatibleTypeKind,3,1,3
System.Data.OData,Strings,ODataWriter_IncompatibleType,3,1,2
System.Data.OData,Strings,ODataWriterCore_FeedExpandedLinkWithEntryContent,3,1,1
System.Data.OData,Strings,ODataWriterCore_EntryExpandedLinkWithFeedContent,3,1,1
System.Data.OData,Strings,ODataWriterCore_InvalidStateTransition,3,1,2
System.Data.OData,Strings,ODataWriterCore_InvalidTransitionFromStart,3,1,2
System.Data.OData,Strings,ODataWriterCore_InvalidTransitionFromEntry,3,1,2
System.Data.OData,Strings,ODataWriterCore_InvalidTransitionFromFeed,3,1,2
System.Data.OData,Strings,ODataWriterCore_InvalidTransitionFromExpandedLink,3,1,2
System.Data.OData,Strings,ODataWriterCore_InvalidTransitionFromCompleted,3,1,2
System.Data.OData,Strings,ODataWriterCore_InvalidTransitionFromODataExceptionThrown,3,1,2
System.Data.OData,Strings,ODataWriterCore_InvalidTransitionFromFatalExceptionThrown,3,1,2
System.Data.OData,Strings,ODataWriterCore_InvalidTransitionFromError,3,1,2
System.Data.OData,Strings,ODataWriterCore_WriteEndCalledInInvalidState,3,1,1
System.Data.OData,Strings,ODataWriterCore_ItemHasChangedBetweenStartAndEndWrite,3,1,1
System.Data.OData,Strings,ODataWriterCore_UnrecognizedTypeName,3,1,2
System.Data.OData,Strings,ODataWriterCore_IncorrectTypeKind,3,1,3
System.Data.OData,Strings,ODataWriterCore_InvalidMultiValueTypeName,3,1,1
System.Data.OData,Strings,AtomValueUtils_CannotConvertValueToAtomPrimitive,3,1,1
System.Data.OData,Strings,ODataAtomWriter_LinkMetadataHrefMustBeEqualWithLinkUrl,3,1,2
System.Data.OData,Strings,ODataAtomWriter_LinkMetadataRelationMustBeEqualWithComputedRelation,3,1,2
System.Data.OData,Strings,ODataAtomWriter_LinkMetadataMediaTypeMustBeEqualWithComputedType,3,1,2
System.Data.OData,Strings,ODataAtomWriter_LinkMetadataTitleMustBeEqualWithLinkName,3,1,2
System.Data.OData,Strings,ODataJsonWriter_UnsupportedValueType,3,1,1
System.Data.OData,Strings,ODataVersionChecker_InlineCountNotSupported,3,1,1
System.Data.OData,Strings,ODataVersionChecker_MultiValuePropertiesNotSupported,3,1,2
System.Data.OData,Strings,ODataVersionChecker_ServerPagingNotSupported,3,1,1
System.Data.OData,Strings,ODataVersionChecker_NamedStreamsNotSupported,3,1,1
System.Data.OData,Strings,ODataVersionChecker_EpmVersionNotSupported,3,1,3
System.Data.OData,Strings,ODataAtomMetadataEpmMerge_TextKindConflict,3,1,3
System.Data.OData,Strings,ODataAtomMetadataEpmMerge_TextValueConflict,3,1,3
System.Data.OData,Strings,ODataVersionChecker_AssociationLinksNotSupported,3,1,1
System.Data.OData,Strings,ODataMessageWriter_InvalidContentTypeForWritingProperty,3,1,1
System.Data.OData,Strings,ODataMessageWriter_InvalidContentTypeForWritingLink,3,1,1
System.Data.OData,Strings,ODataMessageWriter_InvalidContentTypeForWritingLinks,3,1,1
System.Data.OData,Strings,ODataMessageWriter_InvalidContentTypeForWritingError,3,1,1
System.Data.OData,Strings,ODataMessageWriter_InvalidAcceptHeaderForWritingRawValue,3,1,1
System.Data.OData,Strings,ODataMessageWriter_InvalidContentTypeForWritingServiceDocument,3,1,1
System.Data.OData,Strings,ODataMessageWriter_InvalidContentTypeForWritingRawValue,3,1,1
System.Data.OData,Strings,ODataMessageWriter_CannotSetHeadersWithInvalidPayloadKind,3,1,1
System.Data.OData,Strings,ODataMessageWriter_IncompatiblePayloadKinds,3,1,2
System.Data.OData,Strings,ODataCollectionWriter_CannotCreateCollectionWriterForFormat,3,1,1
System.Data.OData,Strings,ODataCollectionWriterCore_InvalidTransitionFromStart,3,1,2
System.Data.OData,Strings,ODataCollectionWriterCore_InvalidTransitionFromCollection,3,1,2
System.Data.OData,Strings,ODataCollectionWriterCore_InvalidTransitionFromItem,3,1,2
System.Data.OData,Strings,ODataCollectionWriterCore_WriteEndCalledInInvalidState,3,1,1
System.Data.OData,Strings,ODataBatchWriter_InvalidHttpMethodForQueryOperation,3,1,1
System.Data.OData,Strings,ODataBatchWriter_InvalidHttpMethodForChangeSetRequest,3,1,1
System.Data.OData,Strings,ODataBatchWriter_ContentIdNotSupportedForQueryOperations,3,1,1
System.Data.OData,Strings,ODataBatchWriter_MaxBatchSizeExceeded,3,1,1
System.Data.OData,Strings,ODataBatchWriter_MaxChangeSetSizeExceeded,3,1,1
System.Data.OData,Strings,ODataBatchWriterUtils_RelativeUriUsedWithoutBaseUriSpecified,3,1,1
System.Data.OData,Strings,HttpUtils_MediaTypeUnspecified,3,1,1
System.Data.OData,Strings,HttpUtils_MediaTypeRequiresSlash,3,1,1
System.Data.OData,Strings,HttpUtils_MediaTypeRequiresSubType,3,1,1
System.Data.OData,Strings,HttpUtils_MediaTypeMissingParameterValue,3,1,1
System.Data.OData,Strings,HttpUtils_EscapeCharWithoutQuotes,3,1,1
System.Data.OData,Strings,HttpUtils_EscapeCharAtEnd,3,1,1
System.Data.OData,Strings,HttpUtils_ClosingQuoteNotFound,3,1,1
System.Data.OData,Strings,HttpUtils_MediaTypeRequiresSemicolonBeforeParameter,3,1,1
System.Data.OData,Strings,HttpUtils_InvalidQualityValueStartChar,3,1,2
System.Data.OData,Strings,HttpUtils_InvalidQualityValue,3,1,2
System.Data.OData,Strings,HttpUtils_CannotConvertCharToInt,3,1,1
System.Data.OData,Strings,HttpUtils_MissingSeparatorBetweenCharsets,3,1,1
System.Data.OData,Strings,HttpUtils_InvalidSeparatorBetweenCharsets,3,1,1
System.Data.OData,Strings,HttpUtils_InvalidCharsetName,3,1,1
System.Data.OData,Strings,HttpUtils_UnexpectedEndOfQValue,3,1,1
System.Data.OData,Strings,HttpUtils_ExpectedLiteralNotFoundInString,3,1,3
System.Data.OData,Strings,MediaType_EncodingNotSupported,3,1,1
System.Data.OData,Strings,ResourceProperty_Sealed,3,1,1
System.Data.OData,Strings,ResourceProperty_MimeTypeAttributeEmpty,3,1,1
System.Data.OData,Strings,ResourceProperty_MimeTypeAttributeOnNonPrimitive,3,1,2
System.Data.OData,Strings,ResourceProperty_MimeTypeNotValid,3,1,2
System.Data.OData,Strings,ResourceProperty_PropertyKindAndResourceTypeKindMismatch,3,1,2
System.Data.OData,Strings,ResourceType_Sealed,3,1,1
System.Data.OData,Strings,ResourceType_InvalidResourceTypeKindInheritance,3,1,2
System.Data.OData,Strings,ResourceType_HasStreamAttributeOnlyAppliesToEntityType,3,1,1
System.Data.OData,Strings,ResourceType_ComplexTypeCannotBeOpen,3,1,1
System.Data.OData,Strings,ResourceType_NamedStreamsOnlyApplyToEntityType,3,1,1
System.Data.OData,Strings,ResourceType_PropertyWithSameNameAlreadyExists,3,1,2
System.Data.OData,Strings,ResourceType_MissingKeyPropertiesForEntity,3,1,1
System.Data.OData,Strings,ResourceType_EpmOnlyAllowedOnEntityTypes,3,1,1
System.Data.OData,Strings,ResourceSet_Sealed,3,1,1
System.Data.OData,Strings,ServiceOperationParameter_TypeNotSupported,3,1,2
System.Data.OData,Strings,ServiceOperation_Sealed,3,1,1
System.Data.OData,Strings,ServiceOperation_ResultTypeAndKindMustMatch,3,1,3
System.Data.OData,Strings,ServiceOperation_ResultSetMustBeNull,3,1,2
System.Data.OData,Strings,ServiceOperation_ResultTypeAndResultSetMustMatch,3,1,2
System.Data.OData,Strings,ServiceOperation_InvalidResultType,3,1,1
System.Data.OData,Strings,ServiceOperation_NotSupportedProtocolMethod,3,1,2
System.Data.OData,Strings,ServiceOperation_DuplicateParameterName,3,1,1
System.Data.OData,Strings,ServiceOperation_MimeTypeCannotBeEmpty,3,1,1
System.Data.OData,Strings,ServiceOperation_MimeTypeNotValid,3,1,2
System.Data.OData,Strings,DataServiceMetadataProviderWrapper_ResourceTypeNotReadonly,3,1,1
System.Data.OData,Strings,DataServiceMetadataProviderWrapper_ResourceSetNotReadonly,3,1,1
System.Data.OData,Strings,DataServiceMetadataProviderWrapper_ServiceOperationNotReadonly,3,1,1
System.Data.OData,Strings,DataServiceMetadataProviderWrapper_MultipleEntitySetsWithSameName,3,1,1
System.Data.OData,Strings,DataServiceMetadataProviderWrapper_MultipleServiceOperationsWithSameName,3,1,1
System.Data.OData,Strings,DataServiceMetadataProviderWrapper_MultipleResourceTypesWithSameName,3,1,1
System.Data.OData,Strings,EntityPropertyMapping_EpmAttribute,3,1,1
System.Data.OData,Strings,EntityPropertyMapping_InvalidTargetPath,3,1,1
System.Data.OData,Strings,EntityPropertyMapping_TargetNamespaceUriNotValid,3,1,1
System.Data.OData,Strings,EpmSourceTree_InvalidSourcePath,3,1,2
System.Data.OData,Strings,EpmSourceTree_NestedMultiValue,3,1,3
System.Data.OData,Strings,EpmSourceTree_MultiValueNotAllowedInCustomMapping,3,1,2
System.Data.OData,Strings,EpmSourceTree_PropertiesFromSameMultiValueMappedToDifferentTopLevelElements,3,1,2
System.Data.OData,Strings,EpmSourceTree_PropertiesFromSameMultiValueMappedWithDifferentKeepInContent,3,1,2
System.Data.OData,Strings,EpmSourceTree_EndsWithNonPrimitiveType,3,1,1
System.Data.OData,Strings,EpmSourceTree_TraversalOfNonComplexType,3,1,1
System.Data.OData,Strings,EpmSourceTree_DuplicateEpmAttrsWithSameSourceName,3,1,2
System.Data.OData,Strings,EpmSourceTree_NotAllMultiValueItemPropertiesMapped,3,1,4
System.Data.OData,Strings,EpmSourceTree_MultiValueOfPrimitiveMappedToLinkWithoutCriteria,3,1,3
System.Data.OData,Strings,EpmSourceTree_MultiValueOfComplexTypesDifferentConditionalMapping,3,1,3
System.Data.OData,Strings,EpmSourceTree_ConditionalMappingInvalidLinkRelCriteriaValue,3,1,3
System.Data.OData,Strings,EpmSourceTree_ConditionalMappingInvalidCategorySchemeCriteriaValue,3,1,3
System.Data.OData,Strings,EpmSourceTree_MissingPropertyOnType,3,1,2
System.Data.OData,Strings,EpmSourceTree_MissingPropertyOnInstance,3,1,2
System.Data.OData,Strings,EpmSourceTree_NonStringPropertyMappedToConditionAttribute,3,1,3
System.Data.OData,Strings,EpmSourceTree_NamedStreamCannotBeMapped,3,1,2
System.Data.OData,Strings,EpmTargetTree_InvalidTargetPath,3,1,1
System.Data.OData,Strings,EpmTargetTree_AttributeInMiddle,3,1,1
System.Data.OData,Strings,EpmTargetTree_MultiValueAndNormalPropertyMappedToTheSameConditionalTopLevelElement,3,1,4
System.Data.OData,Strings,EpmTargetTree_MultiValueAndNormalPropertyMappedToTheSameTopLevelElement,3,1,3
System.Data.OData,Strings,EpmTargetTree_MultiValueMappedToNonRepeatableAtomElement,3,1,3
System.Data.OData,Strings,EpmTargetTree_TwoMultiValuePropertiesMappedToTheSameConditionalTopLevelElement,3,1,4
System.Data.OData,Strings,EpmTargetTree_TwoMultiValuePropertiesMappedToTheSameTopLevelElement,3,1,3
System.Data.OData,Strings,EpmTargetTree_DuplicateEpmAttrsWithSameTargetName,3,1,4
System.Data.OData,Strings,EpmTargetTree_ConditionalMappingCategoryTermIsRequired,3,1,3
System.Data.OData,Strings,EpmTargetTree_ConditionalMappingLinkHrefIsRequired,3,1,3
System.Data.OData,Strings,EpmTargetTree_ConditionalMappingRelIsRequiredForNonConditional,3,1,3
System.Data.OData,Strings,EpmTargetTree_ConditionalMappingToCriteriaAttribute,3,1,3
System.Data.OData,Strings,EpmTargetTree_ConditionalMappingToNonConditionalSyndicationItem,3,1,3
System.Data.OData,Strings,EpmSyndicationWriter_DateTimePropertyHasNullValue,3,1,1
System.Data.OData,Strings,EpmSyndicationWriter_DateTimePropertyCanNotBeConverted,3,1,1
System.Data.OData,Strings,ODataUtils_NonPrimitiveTypeForPrimitiveValue,3,1,1
System.Data.OData,Strings,ODataUtils_IncompatiblePrimitiveItemType,3,1,2
System.Data.OData,Strings,ODataUtils_ResourceCollectionMustHaveUniqueName,3,1,1
System.Data.OData,Strings,ODataUtils_MissingResourceCollectionForEntitySet,3,1,1
System.Data.OData,Strings,ODataUtils_CannotConvertValueToRawPrimitive,3,1,1
System.Data.OData,Strings,ODataUtils_DidNotFindMatchingMediaType,3,1,2
System.Data.OData,Strings,ODataUtils_DidNotFindDefaultMediaType,3,1,1
System.Data.OData,Strings,UriQueryPathParser_RequestUriDoesNotHaveTheCorrectBaseUri,3,1,2
System.Data.OData,Strings,UriQueryPathParser_InvalidKeyValueLiteral,3,1,1
System.Data.OData,Strings,ExpressionLexer_UnterminatedStringLiteral,3,1,2
System.Data.OData,Strings,ExpressionLexer_InvalidCharacter,3,1,3
System.Data.OData,Strings,ExpressionLexer_SyntaxError,3,1,2
System.Data.OData,Strings,ExpressionLexer_UnterminatedLiteral,3,1,2
System.Data.OData,Strings,ExpressionLexer_DigitExpected,3,1,2
System.Data.OData,Strings,ExpressionToken_IdentifierExpected,3,1,1
System.Data.OData,Strings,ExceptionUtils_CheckIntegerNotNegative,3,1,1
System.Data.OData,Strings,UriQueryExpressionParser_UnrecognizedLiteral,3,1,4
System.Data.OData,Strings,UriQueryExpressionParser_ExpressionExpected,3,1,2
System.Data.OData,Strings,UriQueryExpressionParser_OpenParenExpected,3,1,2
System.Data.OData,Strings,UriQueryExpressionParser_CloseParenOrCommaExpected,3,1,2
System.Data.OData,Strings,UriQueryExpressionParser_CloseParenOrOperatorExpected,3,1,2
System.Data.OData,Strings,QueryDescriptorQueryToken_UriMustBeAbsolute,3,1,1
System.Data.OData,Strings,QueryDescriptorQueryToken_InvalidSkipQueryOptionValue,3,1,1
System.Data.OData,Strings,QueryDescriptorQueryToken_InvalidTopQueryOptionValue,3,1,1
System.Data.OData,Strings,QueryOptionUtils_QueryParameterMustBeSpecifiedOnce,3,1,1
System.Data.OData,Strings,MetadataBinder_UnsupportedQueryTokenKind,3,1,1
System.Data.OData,Strings,MetadataBinder_RootSegmentResourceNotFound,3,1,1
System.Data.OData,Strings,MetadataBinder_KeyValueApplicableOnlyToEntityType,3,1,1
System.Data.OData,Strings,MetadataBinder_PropertyNotDeclared,3,1,2
System.Data.OData,Strings,MetadataBinder_PropertyNotKeyInKeyValue,3,1,2
System.Data.OData,Strings,MetadataBinder_UnnamedKeyValueOnTypeWithMultipleKeyProperties,3,1,1
System.Data.OData,Strings,MetadataBinder_DuplicitKeyPropertyInKeyValues,3,1,1
System.Data.OData,Strings,MetadataBinder_NotAllKeyPropertiesSpecifiedInKeyValues,3,1,1
System.Data.OData,Strings,MetadataBinder_CannotConvertToType,3,1,2
System.Data.OData,Strings,MetadataBinder_NonQueryableServiceOperationWithKeyLookup,3,1,1
System.Data.OData,Strings,MetadataBinder_QueryServiceOperationOfNonEntityType,3,1,3
System.Data.OData,Strings,MetadataBinder_ServiceOperationParameterMissing,3,1,2
System.Data.OData,Strings,MetadataBinder_ServiceOperationParameterInvalidType,3,1,4
System.Data.OData,Strings,MetadataBinder_MultiValuePropertyNotSupportedInExpression,3,1,1
System.Data.OData,Strings,MetadataBinder_BinaryOperatorOperandNotSingleValue,3,1,1
System.Data.OData,Strings,MetadataBinder_UnaryOperatorOperandNotSingleValue,3,1,1
System.Data.OData,Strings,MetadataBinder_PropertyAccessSourceNotSingleValue,3,1,1
System.Data.OData,Strings,MetadataBinder_IncompatibleOperandsError,3,1,3
System.Data.OData,Strings,MetadataBinder_IncompatibleOperandError,3,1,2
System.Data.OData,Strings,MetadataBinder_UnknownFunction,3,1,1
System.Data.OData,Strings,MetadataBinder_FunctionArgumentNotSingleValue,3,1,1
System.Data.OData,Strings,MetadataBinder_NoApplicableFunctionFound,3,1,2
System.Data.OData,Strings,MetadataBinder_UnsupportedSystemQueryOption,3,1,1
System.Data.OData,Strings,MetadataBinder_BoundNodeCannotBeNull,3,1,1
System.Data.OData,Strings,MetadataBinder_TopRequiresNonNegativeInteger,3,1,1
System.Data.OData,Strings,MetadataBinder_SkipRequiresNonNegativeInteger,3,1,1
System.Data.OData,Strings,BinaryOperatorQueryNode_InvalidOperandType,3,1,2
System.Data.OData,Strings,BinaryOperatorQueryNode_OperandsMustHaveSameTypes,3,1,2
System.Data.OData,Strings,QueryExpressionTranslator_UnsupportedQueryNodeKind,3,1,1
System.Data.OData,Strings,QueryExpressionTranslator_NodeTranslatedToNull,3,1,1
System.Data.OData,Strings,QueryExpressionTranslator_NodeTranslatedToWrongType,3,1,3
System.Data.OData,Strings,QueryExpressionTranslator_CollectionQueryNodeWithoutItemType,3,1,1
System.Data.OData,Strings,QueryExpressionTranslator_SingleValueQueryNodeWithoutResourceType,3,1,1
System.Data.OData,Strings,QueryExpressionTranslator_ConstantNonPrimitive,3,1,1
System.Data.OData,Strings,QueryExpressionTranslator_KeyLookupOnlyOnEntities,3,1,2
System.Data.OData,Strings,QueryExpressionTranslator_KeyLookupOnlyOnQueryable,3,1,2
System.Data.OData,Strings,QueryExpressionTranslator_KeyLookupWithoutKeyProperty,3,1,2
System.Data.OData,Strings,QueryExpressionTranslator_KeyPropertyValueWithWrongValue,3,1,1
System.Data.OData,Strings,QueryExpressionTranslator_FilterCollectionOfWrongType,3,1,2
System.Data.OData,Strings,QueryExpressionTranslator_FilterExpressionOfWrongType,3,1,1
System.Data.OData,Strings,QueryExpressionTranslator_UnaryNotOperandNotBoolean,3,1,1
System.Data.OData,Strings,QueryExpressionTranslator_PropertyAccessSourceWrongType,3,1,2
System.Data.OData,Strings,QueryExpressionTranslator_OrderByCollectionOfWrongType,3,1,2
System.Data.OData,Strings,QueryExpressionTranslator_UnknownFunction,3,1,1
System.Data.OData,Strings,QueryExpressionTranslator_FunctionArgumentNotSingleValue,3,1,1
System.Data.OData,Strings,QueryExpressionTranslator_NoApplicableFunctionFound,3,1,2
System.Data.OData,Strings,PropertyInfoResourceTypeAnnotation_CannotFindProperty,3,1,3
System.Data.OData,Error,ArgumentNull,3,1,1
System.Data.OData,Error,ArgumentOutOfRange,3,1,1
System.Data.OData,Error,NotImplemented,3,1,0
System.Data.OData,Error,NotSupported,3,1,0
System.Data.OData,AsyncBufferedStream,AsyncBufferedStream,3,1,1
System.Data.OData,AsyncBufferedStream,AsyncBufferedStream,7,1,2
System.Data.OData,AsyncBufferedStream,Flush,5,1,0
System.Data.OData,AsyncBufferedStream,Read,4,1,3
System.Data.OData,AsyncBufferedStream,Seek,4,1,2
System.Data.OData,AsyncBufferedStream,SetLength,4,1,1
System.Data.OData,AsyncBufferedStream,Write,19,5,3
System.Data.OData,AsyncBufferedStream,Clear,5,1,0
System.Data.OData,AsyncBufferedStream,FlushSync,13,3,0
System.Data.OData,AsyncBufferedStream,FlushAsync,17,2,0
System.Data.OData,AsyncBufferedStream,DisposeExplicitly,5,1,0
System.Data.OData,AsyncBufferedStream,Dispose,7,2,1
System.Data.OData,AsyncBufferedStream,DisposeImplementation,12,3,1
System.Data.OData,AsyncBufferedStream,QueueNewBuffer,4,1,0
System.Data.OData,AsyncBufferedStream,PrepareFlushBuffers,12,2,0
System.Data.OData,AsyncBufferedStream,FlushBuffersAsync,7,2,1
System.Data.OData,DataBuffer,DataBuffer,4,1,0
System.Data.OData,DataBuffer,Write,13,3,3
System.Data.OData,DataBuffer,WriteToStream,3,1,1
System.Data.OData,DataBuffer,WriteToStreamAsync,6,1,1
System.Data.OData,HttpUtils,ReadContentType,11,2,3
System.Data.OData,HttpUtils,BuildContentType,13,2,2
System.Data.OData,HttpUtils,MediaTypesFromAcceptHeader,8,2,1
System.Data.OData,HttpUtils,IsValidMediaTypeName,37,6,1
System.Data.OData,HttpUtils,CompareMediaTypeNames,4,1,2
System.Data.OData,HttpUtils,EncodingFromAcceptableCharsets,49,8,4
System.Data.OData,HttpUtils,ReadQualityValue,47,7,3
System.Data.OData,HttpUtils,ToText,22,3,1
System.Data.OData,HttpUtils,ToText,20,7,1
System.Data.OData,HttpUtils,GetStatusMessage,90,41,1
System.Data.OData,HttpUtils,ParseQueryOptions,59,10,1
System.Data.OData,HttpUtils,GetEncodingFromCharsetName,21,1,1
System.Data.OData,HttpUtils,AcceptCharsetParts,73,10,1
System.Data.OData,HttpUtils,ReadMediaTypeParameter,25,5,3
System.Data.OData,HttpUtils,ReadMediaTypeAndSubtype,21,4,4
System.Data.OData,HttpUtils,ReadMediaTypes,35,6,1
System.Data.OData,HttpUtils,ReadQuotedParameterValue,49,10,3
System.Data.OData,HttpUtils,IsHttpToken,5,1,1
System.Data.OData,HttpUtils,IsHttpSeparator,7,1,1
System.Data.OData,HttpUtils,ReadToken,7,2,2
System.Data.OData,HttpUtils,SkipWhitespace,10,2,2
System.Data.OData,HttpUtils,DigitToInt32,17,3,1
System.Data.OData,HttpUtils,IsHttpElementSeparator,3,1,1
System.Data.OData,HttpUtils,ReadLiteral,8,2,3
System.Data.OData,CharsetPart,CharsetPart,7,1,2
System.Data.OData,ODataResponseMessage,ODataResponseMessage,5,1,1
System.Data.OData,ODataResponseMessage,GetHeader,4,1,1
System.Data.OData,ODataResponseMessage,SetHeader,4,1,2
System.Data.OData,ODataResponseMessage,GetStream,6,1,0
System.Data.OData,ODataResponseMessage,GetStreamAsync,19,3,0
System.Data.OData,ODataResponseMessage,ValidateMessageStream,6,2,1
System.Data.OData,ODataRequestMessage,ODataRequestMessage,5,1,1
System.Data.OData,ODataRequestMessage,GetHeader,4,1,1
System.Data.OData,ODataRequestMessage,SetHeader,4,1,2
System.Data.OData,ODataRequestMessage,GetStream,6,1,0
System.Data.OData,ODataRequestMessage,GetStreamAsync,19,3,0
System.Data.OData,ODataRequestMessage,ValidateMessageStream,6,2,1
System.Data.OData,ODataMessage,ODataMessage,3,1,0
System.Data.OData,ODataMessage,GetHeader,0,1,1
System.Data.OData,ODataMessage,SetHeader,0,1,2
System.Data.OData,ODataMessage,GetStream,0,1,0
System.Data.OData,ODataMessage,GetStreamAsync,0,1,0
System.Data.OData,IODataResponseMessageAsync,GetStreamAsync,0,1,0
System.Data.OData,IODataRequestMessageAsync,GetStreamAsync,0,1,0
System.Data.OData,ODataVersionChecker,CheckInlineCount,7,2,1
System.Data.OData,ODataVersionChecker,CheckMultiValueProperties,7,2,2
System.Data.OData,ODataVersionChecker,CheckServerPaging,7,2,1
System.Data.OData,ODataVersionChecker,CheckNamedStreams,7,2,1
System.Data.OData,ODataVersionChecker,CheckAssociationLinks,7,2,1
System.Data.OData,ODataVersionChecker,CheckEntityPropertyMapping,17,3,2
System.Data.OData,ODataVersionChecker,CheckVersionSupported,9,1,1
System.Data.OData,UriUtils,UriToString,5,1,1
System.Data.OData,UriUtils,UriInvariantInsensitiveIsBaseOf,8,1,2
System.Data.OData,UriUtils,UriToAbsoluteUri,8,1,2
System.Data.OData,UriUtils,CreateBaseComparableUri,9,1,1
System.Data.OData,UriUtils,IsBaseOf,3,1,2
System.Data.OData,ODataWriterSettings,ODataWriterSettings,8,1,0
System.Data.OData,ODataWriterSettings,SetContentType,6,1,2
System.Data.OData,ODataWriterSettings,SetContentType,5,1,1
System.Data.OData,ODataException,ODataException,2,1,0
System.Data.OData,ODataException,ODataException,2,1,1
System.Data.OData,ODataException,ODataException,2,1,2
System.Data.OData,ODataException,ODataException,2,1,2
System.Data.OData,ExceptionUtils,IsCatchableExceptionType,9,1,1
System.Data.OData,ExceptionUtils,CheckArgumentNotNull,8,2,2
System.Data.OData,ExceptionUtils,CheckArgumentStringNotNullOrEmpty,8,2,2
System.Data.OData,ExceptionUtils,CheckIntegerNotNegative,8,2,2
System.Data.OData,TaskUtils,IgnoreExceptions,8,1,1
System.Data.OData,TaskUtils,GetTargetScheduler,4,1,1
System.Data.OData,TaskUtils,Iterate,70,1,6
System.Data.OData,TextResDescriptionAttribute,TextResDescriptionAttribute,2,1,1
System.Data.OData,TextResCategoryAttribute,TextResCategoryAttribute,2,1,1
System.Data.OData,TextResCategoryAttribute,GetLocalizedString,3,1,1
