Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NVelocity.Runtime.Parser,Parser,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Parser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Parser (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Parser.cs' [2549' 2573])' Parser (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Parser.cs' [2673' 2697])
Duplicate Abstraction,NVelocity.Runtime.Parser,Parser,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Parser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Parser (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Parser.cs' [2998' 3030])' Parser (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Parser.cs' [3727' 3759])
Duplicate Abstraction,NVelocity.Runtime.Parser,Parser,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Parser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Parser (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Parser.cs' [3004' 3030])' Parser (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Parser.cs' [3097' 3123])
Duplicate Abstraction,NVelocity.Runtime.Parser,Parser,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Parser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Parser (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Parser.cs' [3004' 3027])' Parser (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Parser.cs' [3494' 3517])' Parser (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Parser.cs' [3097' 3120])' Parser (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Parser.cs' [3733' 3756])
Duplicate Abstraction,NVelocity.Runtime.Parser,Parser,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Parser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Parser (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Parser.cs' [3004' 3023])' Parser (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Parser.cs' [3519' 3538])' Parser (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Parser.cs' [3097' 3116])' Parser (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Parser.cs' [3494' 3513])' Parser (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Parser.cs' [3733' 3752])
Duplicate Abstraction,NVelocity.Runtime.Parser,Parser,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Parser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Parser (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Parser.cs' [3097' 3124])' Parser (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Parser.cs' [3733' 3760])
Duplicate Abstraction,NVelocity.Runtime.Parser,Parser,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Parser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Parser (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Parser.cs' [3090' 3115])' Parser (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Parser.cs' [3487' 3512])
Duplicate Abstraction,NVelocity.Runtime.Parser,Parser,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Parser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Parser (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Parser.cs' [3096' 3115])' Parser (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Parser.cs' [3518' 3537])' Parser (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Parser.cs' [3493' 3512])
Duplicate Abstraction,NVelocity.Runtime.Parser,Parser,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Parser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Parser (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Parser.cs' [3178' 3209])' Parser (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Parser.cs' [3337' 3365])
Unnecessary Abstraction,NVelocity.Runtime.Parser,Calls,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Parser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Gen' First' Arg' Next
Duplicate Abstraction,NVelocity.Runtime.Parser,ParserTokenManager,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParserTokenManager (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs' [853' 983])' ParserTokenManager (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs' [1908' 2038])
Duplicate Abstraction,NVelocity.Runtime.Parser,ParserTokenManager,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParserTokenManager (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs' [856' 875])' ParserTokenManager (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs' [2432' 2451])' ParserTokenManager (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs' [3257' 3276])' ParserTokenManager (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs' [1911' 1930])
Duplicate Abstraction,NVelocity.Runtime.Parser,ParserTokenManager,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParserTokenManager (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs' [2432' 2561])' ParserTokenManager (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs' [3257' 3386])
Duplicate Abstraction,NVelocity.Runtime.Parser,ParserTokenManager,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParserTokenManager (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs' [942' 974])' ParserTokenManager (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs' [1465' 1497])' ParserTokenManager (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs' [2212' 2244])' ParserTokenManager (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs' [2554' 2586])' ParserTokenManager (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs' [1997' 2029])
Duplicate Abstraction,NVelocity.Runtime.Parser,ParserTokenManager,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParserTokenManager (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs' [942' 962])' ParserTokenManager (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs' [3027' 3047])' ParserTokenManager (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs' [1465' 1485])' ParserTokenManager (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs' [1997' 2017])' ParserTokenManager (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs' [2212' 2232])' ParserTokenManager (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs' [2554' 2574])
Duplicate Abstraction,NVelocity.Runtime.Parser,ParserTokenManager,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParserTokenManager (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs' [951' 970])' ParserTokenManager (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs' [1474' 1493])' ParserTokenManager (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs' [2006' 2025])' ParserTokenManager (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs' [2221' 2240])' ParserTokenManager (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs' [2563' 2582])' ParserTokenManager (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs' [3388' 3407])
Duplicate Abstraction,NVelocity.Runtime.Parser,ParserTokenManager,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParserTokenManager (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs' [951' 974])' ParserTokenManager (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs' [3388' 3411])' ParserTokenManager (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs' [1474' 1497])' ParserTokenManager (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs' [2006' 2029])' ParserTokenManager (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs' [2221' 2244])
Duplicate Abstraction,NVelocity.Runtime.Parser,ParserTokenManager,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParserTokenManager (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs' [2563' 2595])' ParserTokenManager (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs' [3388' 3420])
Duplicate Abstraction,NVelocity.Runtime.Parser,ParserTokenManager,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParserTokenManager (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs' [1210' 1229])' ParserTokenManager (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs' [2790' 2809])' ParserTokenManager (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs' [1304' 1323])' ParserTokenManager (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs' [2481' 2500])
Duplicate Abstraction,NVelocity.Runtime.Parser,ParserTokenManager,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParserTokenManager (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs' [1304' 1323])' ParserTokenManager (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs' [3306' 3325])' ParserTokenManager (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs' [2481' 2500])
Duplicate Abstraction,NVelocity.Runtime.Parser,ParserTokenManager,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParserTokenManager (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs' [2255' 2299])' ParserTokenManager (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs' [3078' 3122])
Duplicate Abstraction,NVelocity.Runtime.Parser,ParserTokenManager,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParserTokenManager (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs' [2429' 2450])' ParserTokenManager (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs' [3254' 3275])
Unutilized Abstraction,NVelocity.Tool,DataInfo,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Tool\DataInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NVelocity.Tool,IToolInfo,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Tool\IToolInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NVelocity.Tool,ToolLoader,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Tool\ToolLoader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NVelocity.Util.Introspection,AmbiguousException,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Util\Introspection\AmbiguousException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NVelocity.Util.Introspection,Introspector,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Util\Introspection\Introspector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Introspector (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Util\Introspection\Introspector.cs' [20' 43])' IntrospectorBase (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Util\Introspection\IntrospectorBase.cs' [20' 43])
Unnecessary Abstraction,NVelocity.Util.Introspection,UberspectLoggable,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Util\Introspection\UberspectLoggable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RuntimeLogger
Unutilized Abstraction,NVelocity.Util,SimplePool<T>,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Util\SimplePool.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,NVelocity,DateTimeFormatManager,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\SupportClass.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: manager
Deficient Encapsulation,NVelocity,DateTimeFormatManager,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\SupportClass.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: manager
Deficient Encapsulation,NVelocity,DateTimeFormatProperties,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\SupportClass.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DateFormatPattern' TimeFormatPattern
Deficient Encapsulation,NVelocity.Runtime,Twonk,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\VelocimacroFactory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: template' modificationTime
Deficient Encapsulation,NVelocity.Runtime.Parser,ParseException,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParseException.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: currentToken' expectedTokenSequences' tokenImage
Deficient Encapsulation,NVelocity.Runtime.Parser,Parser,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Parser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: token_source' token' jj_nt' lookingAhead
Deficient Encapsulation,NVelocity.Runtime.Parser,ParserTokenManager,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: debugPrint' inDirective' inSet' debugStream' jjstrLiteralImages' lexStateNames' jjnewLexState
Deficient Encapsulation,NVelocity.Runtime.Parser,ParserTokenManager,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: jjstrLiteralImages' lexStateNames' jjnewLexState
Deficient Encapsulation,NVelocity.Runtime.Parser,Token,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Token.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Kind' BeginLine' BeginColumn' EndLine' EndColumn' Image' Next' SpecialToken
Deficient Encapsulation,NVelocity.Runtime.Parser,VelocityCharStream,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\VelocityCharStream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bufferPosition
Deficient Encapsulation,NVelocity.Runtime.Parser.Node,SimpleNode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\SimpleNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: state
Deficient Encapsulation,NVelocity.Util.Introspection,IntrospectionCacheData,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Util\Introspection\IntrospectionCacheData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Thingy' ContextData
Cyclically-dependent Modularization,NVelocity.App.Events,EventCartridge,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\App\Events\EventCartridge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.App.Events.EventCartridge' NVelocity.Context.IInternalEventContext
Insufficient Modularization,NVelocity.App,Velocity,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\App\Velocity.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,NVelocity.App,VelocityEngine,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\App\VelocityEngine.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Commons.Collections,ExtendedProperties,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Commons\Collections\ExtendedProperties.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Commons.Collections,ExtendedProperties,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Commons\Collections\ExtendedProperties.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Cyclically-dependent Modularization,Commons.Collections,LRUMap,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Commons\Collections\LRUMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Commons.Collections.LRUMap' Commons.Collections.SyncLRUMap
Cyclically-dependent Modularization,Commons.Collections,SyncLRUMap,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Commons\Collections\LRUMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Commons.Collections.SyncLRUMap' Commons.Collections.LRUMap
Cyclically-dependent Modularization,NVelocity.Context,IInternalEventContext,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Context\IInternalEventContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Context.IInternalEventContext' NVelocity.App.Events.EventCartridge
Cyclically-dependent Modularization,NVelocity.Runtime.Directive,Directive,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Directive\Directive.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Directive.Directive' NVelocity.Runtime.Parser.Node.ASTDirective' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode
Cyclically-dependent Modularization,NVelocity.Runtime.Directive,Directive,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Directive\Directive.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Directive.Directive' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.SimpleNode' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode
Cyclically-dependent Modularization,NVelocity.Runtime.Directive,Macro,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Directive\Macro.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Directive.Macro' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.SimpleNode' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode
Broken Modularization,NVelocity.Runtime,RuntimeConstants,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\RuntimeConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' RUNTIME_LOG' RUNTIME_LOG_LOGSYSTEM' RUNTIME_LOG_LOGSYSTEM_CLASS' RUNTIME_LOG_ERROR_STACKTRACE' RUNTIME_LOG_WARN_STACKTRACE' RUNTIME_LOG_INFO_STACKTRACE' RUNTIME_LOG_REFERENCE_LOG_INVALID' DEBUG_PREFIX' INFO_PREFIX' WARN_PREFIX' ERROR_PREFIX' UNKNOWN_PREFIX' COUNTER_NAME' COUNTER_INITIAL_VALUE' ERRORMSG_START' ERRORMSG_END' PARSE_DIRECTIVE_MAXDEPTH' RESOURCE_MANAGER_CLASS' RESOURCE_MANAGER_CACHE_CLASS' RESOURCE_MANAGER_DEFAULTCACHE_SIZE' RESOURCE_MANAGER_LOGWHENFOUND' RESOURCE_LOADER' FILE_RESOURCE_LOADER_PATH' FILE_RESOURCE_LOADER_CACHE' VM_LIBRARY' VM_LIBRARY_AUTORELOAD' VM_PERM_ALLOW_INLINE' VM_PERM_ALLOW_INLINE_REPLACE_GLOBAL' VM_PERM_INLINE_LOCAL' VM_MESSAGES_ON' VM_CONTEXT_LOCALSCOPE' INTERPOLATE_STRINGLITERALS' INPUT_ENCODING' OUTPUT_ENCODING' ENCODING_DEFAULT' DEFAULT_RUNTIME_PROPERTIES' DEFAULT_RUNTIME_DIRECTIVES' NUMBER_OF_PARSERS' PARSER_POOL_SIZE' UBERSPECT_CLASSNAME
Insufficient Modularization,NVelocity.Runtime,RuntimeInstance,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\RuntimeInstance.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,NVelocity.Runtime,RuntimeInstance,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\RuntimeInstance.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,NVelocity.Runtime,RuntimeSingleton,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\RuntimeSingleton.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Cyclically-dependent Modularization,NVelocity.Runtime,VelocimacroFactory,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\VelocimacroFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.VelocimacroFactory' NVelocity.Runtime.Twonk
Cyclically-dependent Modularization,NVelocity.Runtime,Twonk,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\VelocimacroFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Twonk' NVelocity.Runtime.VelocimacroFactory
