Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	this.ContextPicker1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 238.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	this.ContextPicker1.LegendFont = new System.Drawing.Font ("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 171.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	this.lblUseIn.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 187.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	this.cmbCommands.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 190.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "		new DevExpress.DXCore.Controls.XtraEditors.Controls.EditorButton (DevExpress.DXCore.Controls.XtraEditors.Controls.ButtonPredefines.Combo) " is 137.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	this.linkLayout.OpenLink += new DevExpress.DXCore.Controls.XtraEditors.Controls.OpenLinkEventHandler (this.linkLayout_OpenLink); " is 128.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	this.edBinding.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 188.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	this.edBinding.CustomInputChanged += new CR_XkeysEngine.CustomInputChangedEventHandler (this.edBinding_CustomInputChanged); " is 123.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	this.memoFolderComment.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 196.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	this.imgTreeListIcons.ImageStream = ((System.Windows.Forms.ImageListStreamer)(resources.GetObject ("imgTreeListIcons.ImageStream"))); " is 133.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	this.bigHint.Text = "There are no shortcuts inside this folder. If you would like to create a new bind" + "ing' click the New Keyboard Shortcut button above.\r\n"; " is 163.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	this.CommitChanges += new DevExpress.CodeRush.Core.OptionsPage.CommitChangesEventHandler (this.OptShortcuts_CommitChanges); " is 123.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	this.CancelChanges += new DevExpress.CodeRush.Core.OptionsPage.CancelChangesEventHandler (this.OptShortcuts_CancelChanges); " is 123.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	this.CustomInitialization += new DevExpress.CodeRush.Core.OptionsPage.CustomInitializationEventHandler (this.OptShortcuts_CustomInitialization); " is 144.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,TransferControlsToCurrentBinding,The length of the statement  "	// It would be nice to have a more immediate redraw of only the changed (focused) node' instead of refreshing the entire control... " is 131.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,CreateFolder,The length of the statement  "			MessageBox.Show (String.Format (STR_FolderAlreadyExistTryDifferentName' folderName)' "Error!"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 139.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,CreateFolder,The length of the statement  "			MessageBox.Show (String.Format (STR_FolderAlreadyExistTryDifferentName' folderName)' "Error!"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 139.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,RenameFolder,The length of the statement  "	if (trlsShortcuts.FocusedNode == null || trlsShortcuts.FocusedNode.Tag == null || !(trlsShortcuts.FocusedNode.Tag is CommandKeyFolder)) " is 135.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,RenameFolder,The length of the statement  "		MessageBox.Show (String.Format (STR_FolderAlreadyExistTryDifferentName' lFolderName)' "Error!"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 140.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,DeleteBinding,The length of the statement  "	DialogResult lResult = MessageBox.Show (String.Format ("Delete the selected shortcut ({0})?"' lCommandKeyBinding.DisplayShortcut)' "Confirm"' // Translate " is 154.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,DeleteFolder,The length of the statement  "	DialogResult lResult = MessageBox.Show (String.Format ("Delete the selected folder ({0})? \r\n This action will delete all shortcuts in the folder"' lCommandKeyFolder.Name)' "Confirm"' // Translate " is 197.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,CompareShortcuts,The length of the statement  "		e.Result = String.Compare (first.ReadableContext/*Context.DisplayText*/' second.ReadableContext/*Context.DisplayText*/); " is 120.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,DrawShortcut,The length of the statement  "		foreBrush = new SolidBrush (LookAndFeelHelper.GetSystemColor (UserLookAndFeel.Default.ActiveLookAndFeel' SystemColors.GrayText)); " is 129.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,DrawShortcut,The length of the statement  "		DrawContext (e.Node' e.Graphics' rectangle' cellText' e.Appearance.GetFont ()' foreBrush' e.Appearance.GetStringFormat ()); " is 123.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,DrawFolder,The length of the statement  "		foreBrush = new SolidBrush (LookAndFeelHelper.GetSystemColor (UserLookAndFeel.Default.ActiveLookAndFeel' SystemColors.GrayText)); " is 129.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,trlsShortcuts_MouseMove,The length of the statement  "	if (nodeUnderMouse != null && nodeUnderMouse.Tag != null && nodeUnderMouse.Tag is CommandKeyFolder && CursorInFolderIcon (treeList)) " is 132.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,OptShortcuts_CustomInitialization,The length of the statement  "			string message = String.Format ("A shortcut for the \"{0}\" command does not yet exist. Would you like to create a new shortcut for this command?"' initStr); " is 157.
Long Statement,CR_XkeysEngine,Shortcut,C:\repos\MillerMark_UltimateDevKeyboard\Shortcuts\Shortcut.cs,Equals,The length of the statement  "	lResult = (lShortcut._Alt == _Alt) && (lShortcut._Ctrl == _Ctrl) && (lShortcut._Shift == _Shift) && (lShortcut._KeyCode == _KeyCode) && (lShortcut._Extended == _Extended); " is 171.
Long Statement,CR_XkeysEngine,Shortcut,C:\repos\MillerMark_UltimateDevKeyboard\Shortcuts\Shortcut.cs,Matches,The length of the statement  "	lResult = (sc._KeyCode == _KeyCode) && (sc._Alt == _Alt) && (sc._Ctrl == _Ctrl) && (sc._Shift == _Shift) && (sc._Extended == _Extended) && (sc._RightSide == _RightSide); " is 169.
Long Statement,CR_XkeysEngine,ShortcutsPlugIn,C:\repos\MillerMark_UltimateDevKeyboard\ShortcutEnginePlugIn.cs,InitializeComponent,The length of the statement  "	DevExpress.CodeRush.Core.Parameter parameter1 = new DevExpress.CodeRush.Core.Parameter (new DevExpress.CodeRush.Core.StringParameterType ()); " is 141.
Long Statement,CR_XkeysEngine,ShortcutsPlugIn,C:\repos\MillerMark_UltimateDevKeyboard\ShortcutEnginePlugIn.cs,InitializeComponent,The length of the statement  "	parameter1.Description = "The keys to send. You can include special keys from System.Windows.Forms.Keys enu" + "m in the sequence if you embed them inside square brackets (e.g.' [Up])."; " is 186.
Long Statement,CR_XkeysEngine,XkeysErrorHandler,C:\repos\MillerMark_UltimateDevKeyboard\HardwareInterface\XkeysErrorHandler.cs,HandlePIEHidError,The length of the statement  "	// Error 1001 occurs when an exception is thrown during the data changed handler (e.g.' trying to access controls or control properties that otherwise must be accessed on the UI thread could throw this exception). " is 213.
Long Statement,CR_XkeysEngine,XkeysEngine,C:\repos\MillerMark_UltimateDevKeyboard\HardwareInterface\XkeysEngine.cs,OnXkeyPressed,The length of the statement  "		// Important: This next line (new XkeyPressedEventArgs(...)) is crucial for the current multi-threaded implementation. DO NOT CHANGE to a shared event args approach (considered more memory-efficient and performant). " is 215.
Complex Conditional,CR_XkeysEngine,FlickerFreeFocusPanel,C:\repos\MillerMark_UltimateDevKeyboard\UI\FlickerFreeFocusPanel.cs,IsInputKey,The conditional expression  "keyData == Keys.Up || keyData == Keys.Down || keyData == Keys.Left || keyData == Keys.Right"  is complex.
Complex Conditional,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,GetDragDropEffect,The conditional expression  "dragNode == null || dragNode == targetNode || dragNode.Tag == null || HasParent (targetNode' dragNode)"  is complex.
Complex Conditional,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,trlsShortcuts_MouseMove,The conditional expression  "nodeUnderMouse != null && nodeUnderMouse.Tag != null && nodeUnderMouse.Tag is CommandKeyFolder && CursorInFolderIcon (treeList)"  is complex.
Empty Catch Block,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,DeleteBinding,The method has an empty catch block.
Empty Catch Block,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,DeleteFolder,The method has an empty catch block.
Magic Number,CR_XkeysEngine,XkeysProfessional58,C:\repos\MillerMark_UltimateDevKeyboard\HardwareInterface\XkeysProfessional58.cs,TransferBlockSettings,The following statement contains a magic number: XkeysRaw.Data.BlockedKeysMask [xkey.Column] = (byte)(XkeysRaw.Data.BlockedKeysMask [xkey.Column] + (byte)Math.Pow (2' xkey.Row));  
Magic Number,CR_XkeysEngine,XkeysProfessional58,C:\repos\MillerMark_UltimateDevKeyboard\HardwareInterface\XkeysProfessional58.cs,GetPressedKeys,The following statement contains a magic number: for (int column = 0; column < columns.Length; column++) {  	int value;  	if (int.TryParse (columns [column]' out value)) {  		if (value == 0)  			continue;  		for (int row = 0; row < Hardware.Keyboard.NumRows; row++) {  			byte rowMask = (byte)(Math.Pow (2' row));  			if ((rowMask & value) == rowMask) {  				KeyBase keyPressed = keyGetter.GetKey (column' row);  				if (keysPressed.Contains (keyPressed))  					continue;  				keysPressed.Add (keyPressed);  			}  		}  	}  }  
Magic Number,CR_XkeysEngine,XkeysProfessional58,C:\repos\MillerMark_UltimateDevKeyboard\HardwareInterface\XkeysProfessional58.cs,GetPressedKeys,The following statement contains a magic number: if (int.TryParse (columns [column]' out value)) {  	if (value == 0)  		continue;  	for (int row = 0; row < Hardware.Keyboard.NumRows; row++) {  		byte rowMask = (byte)(Math.Pow (2' row));  		if ((rowMask & value) == rowMask) {  			KeyBase keyPressed = keyGetter.GetKey (column' row);  			if (keysPressed.Contains (keyPressed))  				continue;  			keysPressed.Add (keyPressed);  		}  	}  }  
Magic Number,CR_XkeysEngine,XkeysProfessional58,C:\repos\MillerMark_UltimateDevKeyboard\HardwareInterface\XkeysProfessional58.cs,GetPressedKeys,The following statement contains a magic number: for (int row = 0; row < Hardware.Keyboard.NumRows; row++) {  	byte rowMask = (byte)(Math.Pow (2' row));  	if ((rowMask & value) == rowMask) {  		KeyBase keyPressed = keyGetter.GetKey (column' row);  		if (keysPressed.Contains (keyPressed))  			continue;  		keysPressed.Add (keyPressed);  	}  }  
Magic Number,CR_XkeysEngine,XkeysProfessional58,C:\repos\MillerMark_UltimateDevKeyboard\HardwareInterface\XkeysProfessional58.cs,IsValidKey,The following statement contains a magic number: if (row > 1 && column > 7)  	// After row 1 there are only eight columns instead of nine.  	return false;  
Magic Number,CR_XkeysEngine,BindingEditControl,C:\repos\MillerMark_UltimateDevKeyboard\UI\BindingEditControl.cs,InitializeComponent,The following statement contains a magic number: this.edCustom.Size = new System.Drawing.Size (268' 173);  
Magic Number,CR_XkeysEngine,BindingEditControl,C:\repos\MillerMark_UltimateDevKeyboard\UI\BindingEditControl.cs,InitializeComponent,The following statement contains a magic number: this.edCustom.Size = new System.Drawing.Size (268' 173);  
Magic Number,CR_XkeysEngine,BindingEditControl,C:\repos\MillerMark_UltimateDevKeyboard\UI\BindingEditControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (268' 173);  
Magic Number,CR_XkeysEngine,BindingEditControl,C:\repos\MillerMark_UltimateDevKeyboard\UI\BindingEditControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (268' 173);  
Magic Number,CR_XkeysEngine,BindingEditControl,C:\repos\MillerMark_UltimateDevKeyboard\UI\BindingEditControl.cs,LayoutControls,The following statement contains a magic number: Size = new Size (269' 80);  
Magic Number,CR_XkeysEngine,BindingEditControl,C:\repos\MillerMark_UltimateDevKeyboard\UI\BindingEditControl.cs,LayoutControls,The following statement contains a magic number: Size = new Size (269' 80);  
Magic Number,CR_XkeysEngine,FlickerFreeFocusPanel,C:\repos\MillerMark_UltimateDevKeyboard\UI\FlickerFreeFocusPanel.cs,OnPaint,The following statement contains a magic number: focusRect.Inflate (-2' -2);  
Magic Number,CR_XkeysEngine,FlickerFreeFocusPanel,C:\repos\MillerMark_UltimateDevKeyboard\UI\FlickerFreeFocusPanel.cs,OnPaint,The following statement contains a magic number: focusRect.Inflate (-2' -2);  
Magic Number,CR_XkeysEngine,frmFind,C:\repos\MillerMark_UltimateDevKeyboard\UI\frmFind.cs,InitializeComponent,The following statement contains a magic number: this.tabControl.Location = new System.Drawing.Point (-4' 0);  
Magic Number,CR_XkeysEngine,frmFind,C:\repos\MillerMark_UltimateDevKeyboard\UI\frmFind.cs,InitializeComponent,The following statement contains a magic number: this.tabControl.Size = new System.Drawing.Size (316' 217);  
Magic Number,CR_XkeysEngine,frmFind,C:\repos\MillerMark_UltimateDevKeyboard\UI\frmFind.cs,InitializeComponent,The following statement contains a magic number: this.tabControl.Size = new System.Drawing.Size (316' 217);  
Magic Number,CR_XkeysEngine,frmFind,C:\repos\MillerMark_UltimateDevKeyboard\UI\frmFind.cs,InitializeComponent,The following statement contains a magic number: this.tabCustomInputShortcut.Size = new System.Drawing.Size (314' 192);  
Magic Number,CR_XkeysEngine,frmFind,C:\repos\MillerMark_UltimateDevKeyboard\UI\frmFind.cs,InitializeComponent,The following statement contains a magic number: this.tabCustomInputShortcut.Size = new System.Drawing.Size (314' 192);  
Magic Number,CR_XkeysEngine,frmFind,C:\repos\MillerMark_UltimateDevKeyboard\UI\frmFind.cs,InitializeComponent,The following statement contains a magic number: this.edCustomInput.Location = new System.Drawing.Point (8' 9);  
Magic Number,CR_XkeysEngine,frmFind,C:\repos\MillerMark_UltimateDevKeyboard\UI\frmFind.cs,InitializeComponent,The following statement contains a magic number: this.edCustomInput.Location = new System.Drawing.Point (8' 9);  
Magic Number,CR_XkeysEngine,frmFind,C:\repos\MillerMark_UltimateDevKeyboard\UI\frmFind.cs,InitializeComponent,The following statement contains a magic number: this.edCustomInput.Size = new System.Drawing.Size (288' 180);  
Magic Number,CR_XkeysEngine,frmFind,C:\repos\MillerMark_UltimateDevKeyboard\UI\frmFind.cs,InitializeComponent,The following statement contains a magic number: this.edCustomInput.Size = new System.Drawing.Size (288' 180);  
Magic Number,CR_XkeysEngine,frmFind,C:\repos\MillerMark_UltimateDevKeyboard\UI\frmFind.cs,InitializeComponent,The following statement contains a magic number: this.edCustomInput.TabIndex = 17;  
Magic Number,CR_XkeysEngine,frmFind,C:\repos\MillerMark_UltimateDevKeyboard\UI\frmFind.cs,InitializeComponent,The following statement contains a magic number: this.tabFolder.Size = new System.Drawing.Size (314' 192);  
Magic Number,CR_XkeysEngine,frmFind,C:\repos\MillerMark_UltimateDevKeyboard\UI\frmFind.cs,InitializeComponent,The following statement contains a magic number: this.tabFolder.Size = new System.Drawing.Size (314' 192);  
Magic Number,CR_XkeysEngine,frmFind,C:\repos\MillerMark_UltimateDevKeyboard\UI\frmFind.cs,InitializeComponent,The following statement contains a magic number: this.edFolderName.Location = new System.Drawing.Point (84' 16);  
Magic Number,CR_XkeysEngine,frmFind,C:\repos\MillerMark_UltimateDevKeyboard\UI\frmFind.cs,InitializeComponent,The following statement contains a magic number: this.edFolderName.Location = new System.Drawing.Point (84' 16);  
Magic Number,CR_XkeysEngine,frmFind,C:\repos\MillerMark_UltimateDevKeyboard\UI\frmFind.cs,InitializeComponent,The following statement contains a magic number: this.edFolderName.Size = new System.Drawing.Size (213' 20);  
Magic Number,CR_XkeysEngine,frmFind,C:\repos\MillerMark_UltimateDevKeyboard\UI\frmFind.cs,InitializeComponent,The following statement contains a magic number: this.edFolderName.Size = new System.Drawing.Size (213' 20);  
Magic Number,CR_XkeysEngine,frmFind,C:\repos\MillerMark_UltimateDevKeyboard\UI\frmFind.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (8' 13);  
Magic Number,CR_XkeysEngine,frmFind,C:\repos\MillerMark_UltimateDevKeyboard\UI\frmFind.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (8' 13);  
Magic Number,CR_XkeysEngine,frmFind,C:\repos\MillerMark_UltimateDevKeyboard\UI\frmFind.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (100' 25);  
Magic Number,CR_XkeysEngine,frmFind,C:\repos\MillerMark_UltimateDevKeyboard\UI\frmFind.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (100' 25);  
Magic Number,CR_XkeysEngine,frmFind,C:\repos\MillerMark_UltimateDevKeyboard\UI\frmFind.cs,InitializeComponent,The following statement contains a magic number: this.tabCommand.Size = new System.Drawing.Size (314' 192);  
Magic Number,CR_XkeysEngine,frmFind,C:\repos\MillerMark_UltimateDevKeyboard\UI\frmFind.cs,InitializeComponent,The following statement contains a magic number: this.tabCommand.Size = new System.Drawing.Size (314' 192);  
Magic Number,CR_XkeysEngine,frmFind,C:\repos\MillerMark_UltimateDevKeyboard\UI\frmFind.cs,InitializeComponent,The following statement contains a magic number: this.cmbCommands.Location = new System.Drawing.Point (76' 10);  
Magic Number,CR_XkeysEngine,frmFind,C:\repos\MillerMark_UltimateDevKeyboard\UI\frmFind.cs,InitializeComponent,The following statement contains a magic number: this.cmbCommands.Location = new System.Drawing.Point (76' 10);  
Magic Number,CR_XkeysEngine,frmFind,C:\repos\MillerMark_UltimateDevKeyboard\UI\frmFind.cs,InitializeComponent,The following statement contains a magic number: this.cmbCommands.Properties.DropDownRows = 24;  
Magic Number,CR_XkeysEngine,frmFind,C:\repos\MillerMark_UltimateDevKeyboard\UI\frmFind.cs,InitializeComponent,The following statement contains a magic number: this.cmbCommands.Size = new System.Drawing.Size (228' 20);  
Magic Number,CR_XkeysEngine,frmFind,C:\repos\MillerMark_UltimateDevKeyboard\UI\frmFind.cs,InitializeComponent,The following statement contains a magic number: this.cmbCommands.Size = new System.Drawing.Size (228' 20);  
Magic Number,CR_XkeysEngine,frmFind,C:\repos\MillerMark_UltimateDevKeyboard\UI\frmFind.cs,InitializeComponent,The following statement contains a magic number: this.cmbCommands.TabIndex = 9;  
Magic Number,CR_XkeysEngine,frmFind,C:\repos\MillerMark_UltimateDevKeyboard\UI\frmFind.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (8' 9);  
Magic Number,CR_XkeysEngine,frmFind,C:\repos\MillerMark_UltimateDevKeyboard\UI\frmFind.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (8' 9);  
Magic Number,CR_XkeysEngine,frmFind,C:\repos\MillerMark_UltimateDevKeyboard\UI\frmFind.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (100' 24);  
Magic Number,CR_XkeysEngine,frmFind,C:\repos\MillerMark_UltimateDevKeyboard\UI\frmFind.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (100' 24);  
Magic Number,CR_XkeysEngine,frmFind,C:\repos\MillerMark_UltimateDevKeyboard\UI\frmFind.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 2;  
Magic Number,CR_XkeysEngine,frmFind,C:\repos\MillerMark_UltimateDevKeyboard\UI\frmFind.cs,InitializeComponent,The following statement contains a magic number: this.btnFindNext.ImageIndex = 387;  
Magic Number,CR_XkeysEngine,frmFind,C:\repos\MillerMark_UltimateDevKeyboard\UI\frmFind.cs,InitializeComponent,The following statement contains a magic number: this.btnFindNext.Location = new System.Drawing.Point (211' 220);  
Magic Number,CR_XkeysEngine,frmFind,C:\repos\MillerMark_UltimateDevKeyboard\UI\frmFind.cs,InitializeComponent,The following statement contains a magic number: this.btnFindNext.Location = new System.Drawing.Point (211' 220);  
Magic Number,CR_XkeysEngine,frmFind,C:\repos\MillerMark_UltimateDevKeyboard\UI\frmFind.cs,InitializeComponent,The following statement contains a magic number: this.btnFindNext.Size = new System.Drawing.Size (88' 25);  
Magic Number,CR_XkeysEngine,frmFind,C:\repos\MillerMark_UltimateDevKeyboard\UI\frmFind.cs,InitializeComponent,The following statement contains a magic number: this.btnFindNext.Size = new System.Drawing.Size (88' 25);  
Magic Number,CR_XkeysEngine,frmFind,C:\repos\MillerMark_UltimateDevKeyboard\UI\frmFind.cs,InitializeComponent,The following statement contains a magic number: this.btnFindNext.TabIndex = 2;  
Magic Number,CR_XkeysEngine,frmFind,C:\repos\MillerMark_UltimateDevKeyboard\UI\frmFind.cs,InitializeComponent,The following statement contains a magic number: this.btnFind.ImageIndex = 388;  
Magic Number,CR_XkeysEngine,frmFind,C:\repos\MillerMark_UltimateDevKeyboard\UI\frmFind.cs,InitializeComponent,The following statement contains a magic number: this.btnFind.Location = new System.Drawing.Point (139' 220);  
Magic Number,CR_XkeysEngine,frmFind,C:\repos\MillerMark_UltimateDevKeyboard\UI\frmFind.cs,InitializeComponent,The following statement contains a magic number: this.btnFind.Location = new System.Drawing.Point (139' 220);  
Magic Number,CR_XkeysEngine,frmFind,C:\repos\MillerMark_UltimateDevKeyboard\UI\frmFind.cs,InitializeComponent,The following statement contains a magic number: this.btnFind.Size = new System.Drawing.Size (68' 25);  
Magic Number,CR_XkeysEngine,frmFind,C:\repos\MillerMark_UltimateDevKeyboard\UI\frmFind.cs,InitializeComponent,The following statement contains a magic number: this.btnFind.Size = new System.Drawing.Size (68' 25);  
Magic Number,CR_XkeysEngine,frmFind,C:\repos\MillerMark_UltimateDevKeyboard\UI\frmFind.cs,InitializeComponent,The following statement contains a magic number: this.btnFind.TabIndex = 3;  
Magic Number,CR_XkeysEngine,frmFind,C:\repos\MillerMark_UltimateDevKeyboard\UI\frmFind.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 14);  
Magic Number,CR_XkeysEngine,frmFind,C:\repos\MillerMark_UltimateDevKeyboard\UI\frmFind.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 14);  
Magic Number,CR_XkeysEngine,frmFind,C:\repos\MillerMark_UltimateDevKeyboard\UI\frmFind.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (306' 251);  
Magic Number,CR_XkeysEngine,frmFind,C:\repos\MillerMark_UltimateDevKeyboard\UI\frmFind.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (306' 251);  
Magic Number,CR_XkeysEngine,frmFind,C:\repos\MillerMark_UltimateDevKeyboard\UI\frmFind.cs,btnFind_Click,The following statement contains a magic number: switch (tabControl.SelectedTabPageIndex) {  case 0:  	FindFirstFolder ();  	break;  case 1:  	FindFirstCustomInputBinding ();  	break;  case 2:  	FindFirstCommand ();  	break;  }  
Magic Number,CR_XkeysEngine,frmFind,C:\repos\MillerMark_UltimateDevKeyboard\UI\frmFind.cs,btnFindNext_Click,The following statement contains a magic number: switch (tabControl.SelectedTabPageIndex) {  case 0:  	FindNextFolder ();  	break;  case 1:  	FindNextCustomInputBinding ();  	break;  case 2:  	FindNextCommand ();  	break;  }  
Magic Number,CR_XkeysEngine,XkeySelection,C:\repos\MillerMark_UltimateDevKeyboard\Model\XkeySelection.cs,CanBeTall,The following statement contains a magic number: if (Count != 2)  	return false;  
Magic Number,CR_XkeysEngine,XkeySelection,C:\repos\MillerMark_UltimateDevKeyboard\Model\XkeySelection.cs,CanBeTall,The following statement contains a magic number: if (topRow == 1 || topRow > 5)  	// Tall keys cannot start on row 1 (zero indexed) or on or after row 6.  	return false;  
Magic Number,CR_XkeysEngine,XkeySelection,C:\repos\MillerMark_UltimateDevKeyboard\Model\XkeySelection.cs,CanBeWide,The following statement contains a magic number: if (Count != 2)  	return false;  
