Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SLS.AutomaticOpenLottery.Task,AutoMaticOpenLotteryTask,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\AutoMaticOpenLotteryTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AutoMaticOpenLotteryTask[397' 425]' OpenTask[345' 373]
Duplicate Abstraction,SLS.AutomaticOpenLottery.Task,AutoMaticOpenLotteryTask,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\AutoMaticOpenLotteryTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AutoMaticOpenLotteryTask[402' 421]' AutoMaticOpenLotteryTask[514' 533]' OpenTask[350' 369]' OpenTask[474' 493]
Duplicate Abstraction,SLS.AutomaticOpenLottery.Task,AutoMaticOpenLotteryTask,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\AutoMaticOpenLotteryTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AutoMaticOpenLotteryTask[402' 423]' AutoMaticOpenLotteryTask[514' 535]' OpenTask[474' 495]' OpenTask[350' 371]
Duplicate Abstraction,SLS.AutomaticOpenLottery.Task,AutoMaticOpenLotteryTask,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\AutoMaticOpenLotteryTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AutoMaticOpenLotteryTask[426' 524]' OpenTask[386' 484]
Duplicate Abstraction,SLS.AutomaticOpenLottery.Task,AutoMaticOpenLotteryTask,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\AutoMaticOpenLotteryTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AutoMaticOpenLotteryTask[705' 926]' OpenTask[721' 942]
Multifaceted Abstraction,SLS.AutomaticOpenLottery.Task,OpenTask,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\OpenTask.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.91
Unutilized Abstraction,SLS.AutomaticOpenLottery.Task,PF,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\PublicFunction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SLS.AutomaticOpenLottery.Task,MainService,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\MainService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SLS.AutomaticOpenLottery.Task,ProjectInstaller,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\ProjectInstaller.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,SLS.AutomaticOpenLottery.Task,AutoMaticOpenLotteryTask,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\AutoMaticOpenLotteryTask.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: State
Deficient Encapsulation,SLS.AutomaticOpenLottery.Task,OpenTask,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\OpenTask.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: State
Insufficient Modularization,DAL,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 77 public methods
Insufficient Modularization,DAL,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 77 methods
Insufficient Modularization,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 768 public methods
Insufficient Modularization,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 768 methods
Insufficient Modularization,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 1523
Insufficient Modularization,SLS.AutomaticOpenLottery.Task,AutoMaticOpenLotteryTask,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\AutoMaticOpenLotteryTask.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 130
Insufficient Modularization,SLS.AutomaticOpenLottery.Task,OpenTask,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\OpenTask.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 122
