Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_SchemesSendToCenterHandleUniteAnte,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_SchemesSendToCenterHandleUniteAnte"' ref Outputs' new MSSQL.Parameter ("SchemeID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SchemeID)' new MSSQL.Parameter ("DealTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' DealTime)' new MSSQL.Parameter ("isOt"' SqlDbType.Bit' 0' ParameterDirection.Input' isOt)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 598.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_SchemesSendToCenterHandleUniteAnte,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_SchemesSendToCenterHandleUniteAnte"' ref ds' ref Outputs' new MSSQL.Parameter ("SchemeID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SchemeID)' new MSSQL.Parameter ("DealTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' DealTime)' new MSSQL.Parameter ("isOt"' SqlDbType.Bit' 0' ParameterDirection.Input' isOt)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 607.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_SchemeWinCalculatedScore,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_SchemeWinCalculatedScore"' ref Outputs' new MSSQL.Parameter ("SchemeID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SchemeID)' new MSSQL.Parameter ("SchemeWinScore"' SqlDbType.Float' 0' ParameterDirection.Input' SchemeWinScore)' new MSSQL.Parameter ("MaxWinMoney"' SqlDbType.Money' 0' ParameterDirection.Input' MaxWinMoney)); " is 405.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_SchemeWinCalculatedScore,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_SchemeWinCalculatedScore"' ref ds' ref Outputs' new MSSQL.Parameter ("SchemeID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SchemeID)' new MSSQL.Parameter ("SchemeWinScore"' SqlDbType.Float' 0' ParameterDirection.Input' SchemeWinScore)' new MSSQL.Parameter ("MaxWinMoney"' SqlDbType.Money' 0' ParameterDirection.Input' MaxWinMoney)); " is 414.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_ScoreChange,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_ScoreChange"' ref Outputs' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)' new MSSQL.Parameter ("CommoditityID"' SqlDbType.BigInt' 0' ParameterDirection.Input' CommoditityID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 50' ParameterDirection.Output' ReturnDescription)); " is 498.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_ScoreChange,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_ScoreChange"' ref ds' ref Outputs' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)' new MSSQL.Parameter ("CommoditityID"' SqlDbType.BigInt' 0' ParameterDirection.Input' CommoditityID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 50' ParameterDirection.Output' ReturnDescription)); " is 507.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_ScoringExchange,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_ScoringExchange"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)' new MSSQL.Parameter ("Scoring"' SqlDbType.Float' 0' ParameterDirection.Input' Scoring)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 577.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_ScoringExchange,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_ScoringExchange"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)' new MSSQL.Parameter ("Scoring"' SqlDbType.Float' 0' ParameterDirection.Input' Scoring)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 586.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_SelectPaging,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_SelectPaging"' ref Outputs' new MSSQL.Parameter ("TableOrViewName"' SqlDbType.VarChar' 0' ParameterDirection.Input' TableOrViewName)' new MSSQL.Parameter ("FieldList"' SqlDbType.VarChar' 0' ParameterDirection.Input' FieldList)' new MSSQL.Parameter ("OrderFieldList"' SqlDbType.VarChar' 0' ParameterDirection.Input' OrderFieldList)' new MSSQL.Parameter ("Condition"' SqlDbType.VarChar' 0' ParameterDirection.Input' Condition)' new MSSQL.Parameter ("PageSize"' SqlDbType.Int' 0' ParameterDirection.Input' PageSize)' new MSSQL.Parameter ("PageIndex"' SqlDbType.Int' 0' ParameterDirection.Input' PageIndex)' new MSSQL.Parameter ("RowCount"' SqlDbType.BigInt' 8' ParameterDirection.Output' RowCount)' new MSSQL.Parameter ("PageCount"' SqlDbType.Int' 4' ParameterDirection.Output' PageCount)' new MSSQL.Parameter ("CurrentPageIndex"' SqlDbType.Int' 4' ParameterDirection.Output' CurrentPageIndex)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 1081.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_SelectPaging,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_SelectPaging"' ref ds' ref Outputs' new MSSQL.Parameter ("TableOrViewName"' SqlDbType.VarChar' 0' ParameterDirection.Input' TableOrViewName)' new MSSQL.Parameter ("FieldList"' SqlDbType.VarChar' 0' ParameterDirection.Input' FieldList)' new MSSQL.Parameter ("OrderFieldList"' SqlDbType.VarChar' 0' ParameterDirection.Input' OrderFieldList)' new MSSQL.Parameter ("Condition"' SqlDbType.VarChar' 0' ParameterDirection.Input' Condition)' new MSSQL.Parameter ("PageSize"' SqlDbType.Int' 0' ParameterDirection.Input' PageSize)' new MSSQL.Parameter ("PageIndex"' SqlDbType.Int' 0' ParameterDirection.Input' PageIndex)' new MSSQL.Parameter ("RowCount"' SqlDbType.BigInt' 8' ParameterDirection.Output' RowCount)' new MSSQL.Parameter ("PageCount"' SqlDbType.Int' 4' ParameterDirection.Output' PageCount)' new MSSQL.Parameter ("CurrentPageIndex"' SqlDbType.Int' 4' ParameterDirection.Output' CurrentPageIndex)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 1090.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_SetFriendsWinInfo,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_SetFriendsWinInfo"' ref Outputs' new MSSQL.Parameter ("SnsName"' SqlDbType.VarChar' 0' ParameterDirection.Input' SnsName)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 407.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_SetFriendsWinInfo,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_SetFriendsWinInfo"' ref ds' ref Outputs' new MSSQL.Parameter ("SnsName"' SqlDbType.VarChar' 0' ParameterDirection.Input' SnsName)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 416.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_SetMaxMultiple,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_SetMaxMultiple"' ref Outputs' new MSSQL.Parameter ("IsuseID"' SqlDbType.BigInt' 0' ParameterDirection.Input' IsuseID)' new MSSQL.Parameter ("PlayTypeID"' SqlDbType.Int' 0' ParameterDirection.Input' PlayTypeID)' new MSSQL.Parameter ("MaxMultiple"' SqlDbType.Int' 0' ParameterDirection.Input' MaxMultiple)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 589.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_SetMaxMultiple,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_SetMaxMultiple"' ref ds' ref Outputs' new MSSQL.Parameter ("IsuseID"' SqlDbType.BigInt' 0' ParameterDirection.Input' IsuseID)' new MSSQL.Parameter ("PlayTypeID"' SqlDbType.Int' 0' ParameterDirection.Input' PlayTypeID)' new MSSQL.Parameter ("MaxMultiple"' SqlDbType.Int' 0' ParameterDirection.Input' MaxMultiple)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 598.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_SetOptions,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_SetOptions"' ref Outputs' new MSSQL.Parameter ("Key"' SqlDbType.VarChar' 0' ParameterDirection.Input' Key)' new MSSQL.Parameter ("Value"' SqlDbType.VarChar' 0' ParameterDirection.Input' Value)); " is 270.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_SetOptions,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_SetOptions"' ref ds' ref Outputs' new MSSQL.Parameter ("Key"' SqlDbType.VarChar' 0' ParameterDirection.Input' Key)' new MSSQL.Parameter ("Value"' SqlDbType.VarChar' 0' ParameterDirection.Input' Value)); " is 279.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_SetSchemeOpenUsers,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_SetSchemeOpenUsers"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("SchemeID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SchemeID)' new MSSQL.Parameter ("UserList"' SqlDbType.VarChar' 0' ParameterDirection.Input' UserList)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 588.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_SetSchemeOpenUsers,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_SetSchemeOpenUsers"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("SchemeID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SchemeID)' new MSSQL.Parameter ("UserList"' SqlDbType.VarChar' 0' ParameterDirection.Input' UserList)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 597.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_SetSiteNotificationTemplate,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_SetSiteNotificationTemplate"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("Manner"' SqlDbType.SmallInt' 0' ParameterDirection.Input' Manner)' new MSSQL.Parameter ("NotificationType"' SqlDbType.VarChar' 0' ParameterDirection.Input' NotificationType)' new MSSQL.Parameter ("Value"' SqlDbType.VarChar' 0' ParameterDirection.Input' Value)); " is 489.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_SetSiteNotificationTemplate,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_SetSiteNotificationTemplate"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("Manner"' SqlDbType.SmallInt' 0' ParameterDirection.Input' Manner)' new MSSQL.Parameter ("NotificationType"' SqlDbType.VarChar' 0' ParameterDirection.Input' NotificationType)' new MSSQL.Parameter ("Value"' SqlDbType.VarChar' 0' ParameterDirection.Input' Value)); " is 498.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_SetSiteONState,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_SetSiteONState"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("ON"' SqlDbType.Bit' 0' ParameterDirection.Input' ON)); " is 269.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_SetSiteONState,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_SetSiteONState"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("ON"' SqlDbType.Bit' 0' ParameterDirection.Input' ON)); " is 278.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_SetSiteSendNotificationTypes,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_SetSiteSendNotificationTypes"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("Manner"' SqlDbType.SmallInt' 0' ParameterDirection.Input' Manner)' new MSSQL.Parameter ("SendNotificationTypeList"' SqlDbType.VarChar' 0' ParameterDirection.Input' SendNotificationTypeList)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 628.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_SetSiteSendNotificationTypes,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_SetSiteSendNotificationTypes"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("Manner"' SqlDbType.SmallInt' 0' ParameterDirection.Input' Manner)' new MSSQL.Parameter ("SendNotificationTypeList"' SqlDbType.VarChar' 0' ParameterDirection.Input' SendNotificationTypeList)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 637.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_SetSiteUrls,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_SetSiteUrls"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("Urls"' SqlDbType.VarChar' 0' ParameterDirection.Input' Urls)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 482.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_SetSiteUrls,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_SetSiteUrls"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("Urls"' SqlDbType.VarChar' 0' ParameterDirection.Input' Urls)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 491.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_SetUserAcceptNotificationTypes,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_SetUserAcceptNotificationTypes"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)' new MSSQL.Parameter ("Manner"' SqlDbType.SmallInt' 0' ParameterDirection.Input' Manner)' new MSSQL.Parameter ("AcceptNotificationTypeList"' SqlDbType.VarChar' 0' ParameterDirection.Input' AcceptNotificationTypeList)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 721.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_SetUserAcceptNotificationTypes,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_SetUserAcceptNotificationTypes"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)' new MSSQL.Parameter ("Manner"' SqlDbType.SmallInt' 0' ParameterDirection.Input' Manner)' new MSSQL.Parameter ("AcceptNotificationTypeList"' SqlDbType.VarChar' 0' ParameterDirection.Input' AcceptNotificationTypeList)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 730.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_SetUserCompetences,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_SetUserCompetences"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)' new MSSQL.Parameter ("CompetencesList"' SqlDbType.VarChar' 0' ParameterDirection.Input' CompetencesList)' new MSSQL.Parameter ("GroupsList"' SqlDbType.VarChar' 0' ParameterDirection.Input' GroupsList)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 694.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_SetUserCompetences,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_SetUserCompetences"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)' new MSSQL.Parameter ("CompetencesList"' SqlDbType.VarChar' 0' ParameterDirection.Input' CompetencesList)' new MSSQL.Parameter ("GroupsList"' SqlDbType.VarChar' 0' ParameterDirection.Input' GroupsList)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 703.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_SiteAdd,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_SiteAdd"' ref Outputs' new MSSQL.Parameter ("SiteParentID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteParentID)' new MSSQL.Parameter ("OwnerUserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' OwnerUserID)' new MSSQL.Parameter ("Name"' SqlDbType.VarChar' 0' ParameterDirection.Input' Name)' new MSSQL.Parameter ("LogoUrl"' SqlDbType.VarChar' 0' ParameterDirection.Input' LogoUrl)' new MSSQL.Parameter ("Company"' SqlDbType.VarChar' 0' ParameterDirection.Input' Company)' new MSSQL.Parameter ("Address"' SqlDbType.VarChar' 0' ParameterDirection.Input' Address)' new MSSQL.Parameter ("PostCode"' SqlDbType.VarChar' 0' ParameterDirection.Input' PostCode)' new MSSQL.Parameter ("ResponsiblePerson"' SqlDbType.VarChar' 0' ParameterDirection.Input' ResponsiblePerson)' new MSSQL.Parameter ("ContactPerson"' SqlDbType.VarChar' 0' ParameterDirection.Input' ContactPerson)' new MSSQL.Parameter ("Telephone"' SqlDbType.VarChar' 0' ParameterDirection.Input' Telephone)' new MSSQL.Parameter ("Fax"' SqlDbType.VarChar' 0' ParameterDirection.Input' Fax)' new MSSQL.Parameter ("Mobile"' SqlDbType.VarChar' 0' ParameterDirection.Input' Mobile)' new MSSQL.Parameter ("Email"' SqlDbType.VarChar' 0' ParameterDirection.Input' Email)' new MSSQL.Parameter ("QQ"' SqlDbType.VarChar' 0' ParameterDirection.Input' QQ)' new MSSQL.Parameter ("ServiceTelephone"' SqlDbType.VarChar' 0' ParameterDirection.Input' ServiceTelephone)' new MSSQL.Parameter ("ICPCert"' SqlDbType.VarChar' 0' ParameterDirection.Input' ICPCert)' new MSSQL.Parameter ("Level"' SqlDbType.SmallInt' 0' ParameterDirection.Input' Level)' new MSSQL.Parameter ("ON"' SqlDbType.Bit' 0' ParameterDirection.Input' ON)' new MSSQL.Parameter ("BonusScale"' SqlDbType.Float' 0' ParameterDirection.Input' BonusScale)' new MSSQL.Parameter ("MaxSubSites"' SqlDbType.Int' 0' ParameterDirection.Input' MaxSubSites)' new MSSQL.Parameter ("UseLotteryListRestrictions"' SqlDbType.VarChar' 0' ParameterDirection.Input' UseLotteryListRestrictions)' new MSSQL.Parameter ("UseLotteryList"' SqlDbType.VarChar' 0' ParameterDirection.Input' UseLotteryList)' new MSSQL.Parameter ("UseLotteryListQuickBuy"' SqlDbType.VarChar' 0' ParameterDirection.Input' UseLotteryListQuickBuy)' new MSSQL.Parameter ("Urls"' SqlDbType.VarChar' 0' ParameterDirection.Input' Urls)' new MSSQL.Parameter ("AdministratorID"' SqlDbType.BigInt' 8' ParameterDirection.Output' AdministratorID)' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 8' ParameterDirection.Output' SiteID)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 2675.
