Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Ichari.Web,CharityController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\CharityController.cs,FlashGame,The following statement contains a magic number: if (donation != null) {  	//愛心零錢 available for drawings' select earliest and create drawing entry  	Drawings NewDraw = new Drawings ();  	NewDraw.Source = (int)GameSource.ChangeOfCare;  	NewDraw.UserId = dbusr.Id;  	NewDraw.OrderNo = donation.UnionOrder;  	//get available prizes  	List<Prize> przList = _uow.PrizeService.SelectPrizeList (true);  	if (przList.Count > 0) {  		//prize available' calculate winning result  		bool DrawResult = DataEncryption.GetDrawingResult ();  		NewDraw.IsWinner = DrawResult;  		if (DrawResult) {  			//user won a prize' selects a random prize from the list  			Prize wPrize = _uow.PrizeService.SelectWinningPrize (przList);  			NewDraw.PrizeId = wPrize.Id;  			//increase used prize count  			wPrize.UsedCount += 1;  			NewDraw.CreateTime = DateTime.Now;  			donation.GameTime = NewDraw.CreateTime;  			donation.IsGame = true;  			_uow.DrawingsService.Add (NewDraw);  			_uow.Commit ();  			int ang = wPrize.Angle + 720;  			return "{ \"type\" : \"checkLogin\"' \"status\" : 1' \"massage\" : \"" + wPrize.Name + "\"' \"angle\" : " + ang.ToString () + "' \"url\" : \"usr\" }";  		}  		else {  			//user did not win  			NewDraw.CreateTime = DateTime.Now;  			donation.GameTime = NewDraw.CreateTime;  			NewDraw.IsConfirrmed = true;  			donation.IsGame = true;  			_uow.DrawingsService.Add (NewDraw);  			_uow.Commit ();  			return "{ \"type\" : \"checkLogin\"' \"status\" : 2' \"massage\" : \"感谢您对慈善事业的大力支持，谢谢参与。\"' \"angle\" : 1050' \"url\" : \"usr\" }";  		}  	}  	else {  		//no prize available' user set to not win  		NewDraw.CreateTime = DateTime.Now;  		donation.GameTime = NewDraw.CreateTime;  		NewDraw.IsConfirrmed = true;  		donation.IsGame = true;  		_uow.DrawingsService.Add (NewDraw);  		_uow.Commit ();  		return "{ \"type\" : \"checkLogin\"' \"status\" : 2' \"massage\" : \"感谢您对慈善事业的大力支持，谢谢参与。\"' \"angle\" : 1050' \"url\" : \"usr\" }";  	}  }  #endregion  #region 愛心捐贈 ichari  else if (donationOrder != null) {  	//愛心捐贈 available for drawings' select earliest and create drawing entry  	Drawings NewDraw = new Drawings ();  	NewDraw.Source = (int)GameSource.IchariDonation;  	NewDraw.UserId = dbusr.Id;  	NewDraw.OrderNo = donationOrder.TradeNo;  	//get available prizes  	List<Prize> przList = _uow.PrizeService.SelectRandomPrizeList (11' true);  	if (przList.Count > 0) {  		//prize available' calculate winning result  		bool DrawResult = DataEncryption.GetDrawingResult ();  		NewDraw.IsWinner = DrawResult;  		if (DrawResult) {  			//user won a prize' selects a random prize from the list  			Prize wPrize = _uow.PrizeService.SelectWinningPrize (przList);  			//end prize selection  			NewDraw.PrizeId = wPrize.Id;  			//increase used prize count  			wPrize.UsedCount += 1;  			NewDraw.CreateTime = DateTime.Now;  			_uow.DrawingsService.Add (NewDraw);  			//更新捐赠订单  			donationOrder.UpdateTime = NewDraw.CreateTime;  			donationOrder.IsGame = true;  			_uow.Commit ();  			int ang = wPrize.Angle + 720;  			return "{ \"type\" : \"checkLogin\"' \"status\" : 1' \"massage\" : \"" + wPrize.Name + "\"' \"angle\" : " + ang.ToString () + "' \"url\" : \"usr\" }";  		}  		else {  			//user did not win  			NewDraw.CreateTime = DateTime.Now;  			NewDraw.IsConfirrmed = true;  			//更新捐赠订单  			donationOrder.UpdateTime = NewDraw.CreateTime;  			donationOrder.IsGame = true;  			_uow.DrawingsService.Add (NewDraw);  			_uow.Commit ();  			return "{ \"type\" : \"checkLogin\"' \"status\" : 2' \"massage\" : \"感谢您对慈善事业的大力支持，谢谢参与。\"' \"angle\" : 1050' \"url\" : \"usr\" }";  		}  	}  	else {  		//no prize available' user set to not win  		NewDraw.CreateTime = DateTime.Now;  		donationOrder.UpdateTime = NewDraw.CreateTime;  		NewDraw.IsConfirrmed = true;  		donationOrder.IsGame = true;  		_uow.DrawingsService.Add (NewDraw);  		_uow.Commit ();  		return "{ \"type\" : \"checkLogin\"' \"status\" : 2' \"massage\" : \"感谢您对慈善事业的大力支持，谢谢参与。\"' \"angle\" : 1050' \"url\" : \"usr\" }";  	}  }  #endregion  else {  	_log.Info ("user is logon'but not exist donation order");  	//no donations available for drawing  	return "{ \"type\" : \"checkLogin\"' \"status\" : 0' \"massage\" : \"对不起，您已经没有抽奖机会了\" }";  }  
Magic Number,Ichari.Web,CharityController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\CharityController.cs,FlashGame,The following statement contains a magic number: if (donation != null) {  	//愛心零錢 available for drawings' select earliest and create drawing entry  	Drawings NewDraw = new Drawings ();  	NewDraw.Source = (int)GameSource.ChangeOfCare;  	NewDraw.UserId = dbusr.Id;  	NewDraw.OrderNo = donation.UnionOrder;  	//get available prizes  	List<Prize> przList = _uow.PrizeService.SelectPrizeList (true);  	if (przList.Count > 0) {  		//prize available' calculate winning result  		bool DrawResult = DataEncryption.GetDrawingResult ();  		NewDraw.IsWinner = DrawResult;  		if (DrawResult) {  			//user won a prize' selects a random prize from the list  			Prize wPrize = _uow.PrizeService.SelectWinningPrize (przList);  			NewDraw.PrizeId = wPrize.Id;  			//increase used prize count  			wPrize.UsedCount += 1;  			NewDraw.CreateTime = DateTime.Now;  			donation.GameTime = NewDraw.CreateTime;  			donation.IsGame = true;  			_uow.DrawingsService.Add (NewDraw);  			_uow.Commit ();  			int ang = wPrize.Angle + 720;  			return "{ \"type\" : \"checkLogin\"' \"status\" : 1' \"massage\" : \"" + wPrize.Name + "\"' \"angle\" : " + ang.ToString () + "' \"url\" : \"usr\" }";  		}  		else {  			//user did not win  			NewDraw.CreateTime = DateTime.Now;  			donation.GameTime = NewDraw.CreateTime;  			NewDraw.IsConfirrmed = true;  			donation.IsGame = true;  			_uow.DrawingsService.Add (NewDraw);  			_uow.Commit ();  			return "{ \"type\" : \"checkLogin\"' \"status\" : 2' \"massage\" : \"感谢您对慈善事业的大力支持，谢谢参与。\"' \"angle\" : 1050' \"url\" : \"usr\" }";  		}  	}  	else {  		//no prize available' user set to not win  		NewDraw.CreateTime = DateTime.Now;  		donation.GameTime = NewDraw.CreateTime;  		NewDraw.IsConfirrmed = true;  		donation.IsGame = true;  		_uow.DrawingsService.Add (NewDraw);  		_uow.Commit ();  		return "{ \"type\" : \"checkLogin\"' \"status\" : 2' \"massage\" : \"感谢您对慈善事业的大力支持，谢谢参与。\"' \"angle\" : 1050' \"url\" : \"usr\" }";  	}  }  #endregion  #region 愛心捐贈 ichari  else if (donationOrder != null) {  	//愛心捐贈 available for drawings' select earliest and create drawing entry  	Drawings NewDraw = new Drawings ();  	NewDraw.Source = (int)GameSource.IchariDonation;  	NewDraw.UserId = dbusr.Id;  	NewDraw.OrderNo = donationOrder.TradeNo;  	//get available prizes  	List<Prize> przList = _uow.PrizeService.SelectRandomPrizeList (11' true);  	if (przList.Count > 0) {  		//prize available' calculate winning result  		bool DrawResult = DataEncryption.GetDrawingResult ();  		NewDraw.IsWinner = DrawResult;  		if (DrawResult) {  			//user won a prize' selects a random prize from the list  			Prize wPrize = _uow.PrizeService.SelectWinningPrize (przList);  			//end prize selection  			NewDraw.PrizeId = wPrize.Id;  			//increase used prize count  			wPrize.UsedCount += 1;  			NewDraw.CreateTime = DateTime.Now;  			_uow.DrawingsService.Add (NewDraw);  			//更新捐赠订单  			donationOrder.UpdateTime = NewDraw.CreateTime;  			donationOrder.IsGame = true;  			_uow.Commit ();  			int ang = wPrize.Angle + 720;  			return "{ \"type\" : \"checkLogin\"' \"status\" : 1' \"massage\" : \"" + wPrize.Name + "\"' \"angle\" : " + ang.ToString () + "' \"url\" : \"usr\" }";  		}  		else {  			//user did not win  			NewDraw.CreateTime = DateTime.Now;  			NewDraw.IsConfirrmed = true;  			//更新捐赠订单  			donationOrder.UpdateTime = NewDraw.CreateTime;  			donationOrder.IsGame = true;  			_uow.DrawingsService.Add (NewDraw);  			_uow.Commit ();  			return "{ \"type\" : \"checkLogin\"' \"status\" : 2' \"massage\" : \"感谢您对慈善事业的大力支持，谢谢参与。\"' \"angle\" : 1050' \"url\" : \"usr\" }";  		}  	}  	else {  		//no prize available' user set to not win  		NewDraw.CreateTime = DateTime.Now;  		donationOrder.UpdateTime = NewDraw.CreateTime;  		NewDraw.IsConfirrmed = true;  		donationOrder.IsGame = true;  		_uow.DrawingsService.Add (NewDraw);  		_uow.Commit ();  		return "{ \"type\" : \"checkLogin\"' \"status\" : 2' \"massage\" : \"感谢您对慈善事业的大力支持，谢谢参与。\"' \"angle\" : 1050' \"url\" : \"usr\" }";  	}  }  #endregion  else {  	_log.Info ("user is logon'but not exist donation order");  	//no donations available for drawing  	return "{ \"type\" : \"checkLogin\"' \"status\" : 0' \"massage\" : \"对不起，您已经没有抽奖机会了\" }";  }  
Magic Number,Ichari.Web,CharityController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\CharityController.cs,FlashGame,The following statement contains a magic number: if (donation != null) {  	//愛心零錢 available for drawings' select earliest and create drawing entry  	Drawings NewDraw = new Drawings ();  	NewDraw.Source = (int)GameSource.ChangeOfCare;  	NewDraw.UserId = dbusr.Id;  	NewDraw.OrderNo = donation.UnionOrder;  	//get available prizes  	List<Prize> przList = _uow.PrizeService.SelectPrizeList (true);  	if (przList.Count > 0) {  		//prize available' calculate winning result  		bool DrawResult = DataEncryption.GetDrawingResult ();  		NewDraw.IsWinner = DrawResult;  		if (DrawResult) {  			//user won a prize' selects a random prize from the list  			Prize wPrize = _uow.PrizeService.SelectWinningPrize (przList);  			NewDraw.PrizeId = wPrize.Id;  			//increase used prize count  			wPrize.UsedCount += 1;  			NewDraw.CreateTime = DateTime.Now;  			donation.GameTime = NewDraw.CreateTime;  			donation.IsGame = true;  			_uow.DrawingsService.Add (NewDraw);  			_uow.Commit ();  			int ang = wPrize.Angle + 720;  			return "{ \"type\" : \"checkLogin\"' \"status\" : 1' \"massage\" : \"" + wPrize.Name + "\"' \"angle\" : " + ang.ToString () + "' \"url\" : \"usr\" }";  		}  		else {  			//user did not win  			NewDraw.CreateTime = DateTime.Now;  			donation.GameTime = NewDraw.CreateTime;  			NewDraw.IsConfirrmed = true;  			donation.IsGame = true;  			_uow.DrawingsService.Add (NewDraw);  			_uow.Commit ();  			return "{ \"type\" : \"checkLogin\"' \"status\" : 2' \"massage\" : \"感谢您对慈善事业的大力支持，谢谢参与。\"' \"angle\" : 1050' \"url\" : \"usr\" }";  		}  	}  	else {  		//no prize available' user set to not win  		NewDraw.CreateTime = DateTime.Now;  		donation.GameTime = NewDraw.CreateTime;  		NewDraw.IsConfirrmed = true;  		donation.IsGame = true;  		_uow.DrawingsService.Add (NewDraw);  		_uow.Commit ();  		return "{ \"type\" : \"checkLogin\"' \"status\" : 2' \"massage\" : \"感谢您对慈善事业的大力支持，谢谢参与。\"' \"angle\" : 1050' \"url\" : \"usr\" }";  	}  }  #endregion  #region 愛心捐贈 ichari  else if (donationOrder != null) {  	//愛心捐贈 available for drawings' select earliest and create drawing entry  	Drawings NewDraw = new Drawings ();  	NewDraw.Source = (int)GameSource.IchariDonation;  	NewDraw.UserId = dbusr.Id;  	NewDraw.OrderNo = donationOrder.TradeNo;  	//get available prizes  	List<Prize> przList = _uow.PrizeService.SelectRandomPrizeList (11' true);  	if (przList.Count > 0) {  		//prize available' calculate winning result  		bool DrawResult = DataEncryption.GetDrawingResult ();  		NewDraw.IsWinner = DrawResult;  		if (DrawResult) {  			//user won a prize' selects a random prize from the list  			Prize wPrize = _uow.PrizeService.SelectWinningPrize (przList);  			//end prize selection  			NewDraw.PrizeId = wPrize.Id;  			//increase used prize count  			wPrize.UsedCount += 1;  			NewDraw.CreateTime = DateTime.Now;  			_uow.DrawingsService.Add (NewDraw);  			//更新捐赠订单  			donationOrder.UpdateTime = NewDraw.CreateTime;  			donationOrder.IsGame = true;  			_uow.Commit ();  			int ang = wPrize.Angle + 720;  			return "{ \"type\" : \"checkLogin\"' \"status\" : 1' \"massage\" : \"" + wPrize.Name + "\"' \"angle\" : " + ang.ToString () + "' \"url\" : \"usr\" }";  		}  		else {  			//user did not win  			NewDraw.CreateTime = DateTime.Now;  			NewDraw.IsConfirrmed = true;  			//更新捐赠订单  			donationOrder.UpdateTime = NewDraw.CreateTime;  			donationOrder.IsGame = true;  			_uow.DrawingsService.Add (NewDraw);  			_uow.Commit ();  			return "{ \"type\" : \"checkLogin\"' \"status\" : 2' \"massage\" : \"感谢您对慈善事业的大力支持，谢谢参与。\"' \"angle\" : 1050' \"url\" : \"usr\" }";  		}  	}  	else {  		//no prize available' user set to not win  		NewDraw.CreateTime = DateTime.Now;  		donationOrder.UpdateTime = NewDraw.CreateTime;  		NewDraw.IsConfirrmed = true;  		donationOrder.IsGame = true;  		_uow.DrawingsService.Add (NewDraw);  		_uow.Commit ();  		return "{ \"type\" : \"checkLogin\"' \"status\" : 2' \"massage\" : \"感谢您对慈善事业的大力支持，谢谢参与。\"' \"angle\" : 1050' \"url\" : \"usr\" }";  	}  }  #endregion  else {  	_log.Info ("user is logon'but not exist donation order");  	//no donations available for drawing  	return "{ \"type\" : \"checkLogin\"' \"status\" : 0' \"massage\" : \"对不起，您已经没有抽奖机会了\" }";  }  
Magic Number,Ichari.Web,CharityController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\CharityController.cs,FlashGame,The following statement contains a magic number: if (przList.Count > 0) {  	//prize available' calculate winning result  	bool DrawResult = DataEncryption.GetDrawingResult ();  	NewDraw.IsWinner = DrawResult;  	if (DrawResult) {  		//user won a prize' selects a random prize from the list  		Prize wPrize = _uow.PrizeService.SelectWinningPrize (przList);  		NewDraw.PrizeId = wPrize.Id;  		//increase used prize count  		wPrize.UsedCount += 1;  		NewDraw.CreateTime = DateTime.Now;  		donation.GameTime = NewDraw.CreateTime;  		donation.IsGame = true;  		_uow.DrawingsService.Add (NewDraw);  		_uow.Commit ();  		int ang = wPrize.Angle + 720;  		return "{ \"type\" : \"checkLogin\"' \"status\" : 1' \"massage\" : \"" + wPrize.Name + "\"' \"angle\" : " + ang.ToString () + "' \"url\" : \"usr\" }";  	}  	else {  		//user did not win  		NewDraw.CreateTime = DateTime.Now;  		donation.GameTime = NewDraw.CreateTime;  		NewDraw.IsConfirrmed = true;  		donation.IsGame = true;  		_uow.DrawingsService.Add (NewDraw);  		_uow.Commit ();  		return "{ \"type\" : \"checkLogin\"' \"status\" : 2' \"massage\" : \"感谢您对慈善事业的大力支持，谢谢参与。\"' \"angle\" : 1050' \"url\" : \"usr\" }";  	}  }  else {  	//no prize available' user set to not win  	NewDraw.CreateTime = DateTime.Now;  	donation.GameTime = NewDraw.CreateTime;  	NewDraw.IsConfirrmed = true;  	donation.IsGame = true;  	_uow.DrawingsService.Add (NewDraw);  	_uow.Commit ();  	return "{ \"type\" : \"checkLogin\"' \"status\" : 2' \"massage\" : \"感谢您对慈善事业的大力支持，谢谢参与。\"' \"angle\" : 1050' \"url\" : \"usr\" }";  }  
Magic Number,Ichari.Web,CharityController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\CharityController.cs,FlashGame,The following statement contains a magic number: if (DrawResult) {  	//user won a prize' selects a random prize from the list  	Prize wPrize = _uow.PrizeService.SelectWinningPrize (przList);  	NewDraw.PrizeId = wPrize.Id;  	//increase used prize count  	wPrize.UsedCount += 1;  	NewDraw.CreateTime = DateTime.Now;  	donation.GameTime = NewDraw.CreateTime;  	donation.IsGame = true;  	_uow.DrawingsService.Add (NewDraw);  	_uow.Commit ();  	int ang = wPrize.Angle + 720;  	return "{ \"type\" : \"checkLogin\"' \"status\" : 1' \"massage\" : \"" + wPrize.Name + "\"' \"angle\" : " + ang.ToString () + "' \"url\" : \"usr\" }";  }  else {  	//user did not win  	NewDraw.CreateTime = DateTime.Now;  	donation.GameTime = NewDraw.CreateTime;  	NewDraw.IsConfirrmed = true;  	donation.IsGame = true;  	_uow.DrawingsService.Add (NewDraw);  	_uow.Commit ();  	return "{ \"type\" : \"checkLogin\"' \"status\" : 2' \"massage\" : \"感谢您对慈善事业的大力支持，谢谢参与。\"' \"angle\" : 1050' \"url\" : \"usr\" }";  }  
Magic Number,Ichari.Web,CharityController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\CharityController.cs,FlashGame,The following statement contains a magic number: if (donationOrder != null) {  	//愛心捐贈 available for drawings' select earliest and create drawing entry  	Drawings NewDraw = new Drawings ();  	NewDraw.Source = (int)GameSource.IchariDonation;  	NewDraw.UserId = dbusr.Id;  	NewDraw.OrderNo = donationOrder.TradeNo;  	//get available prizes  	List<Prize> przList = _uow.PrizeService.SelectRandomPrizeList (11' true);  	if (przList.Count > 0) {  		//prize available' calculate winning result  		bool DrawResult = DataEncryption.GetDrawingResult ();  		NewDraw.IsWinner = DrawResult;  		if (DrawResult) {  			//user won a prize' selects a random prize from the list  			Prize wPrize = _uow.PrizeService.SelectWinningPrize (przList);  			//end prize selection  			NewDraw.PrizeId = wPrize.Id;  			//increase used prize count  			wPrize.UsedCount += 1;  			NewDraw.CreateTime = DateTime.Now;  			_uow.DrawingsService.Add (NewDraw);  			//更新捐赠订单  			donationOrder.UpdateTime = NewDraw.CreateTime;  			donationOrder.IsGame = true;  			_uow.Commit ();  			int ang = wPrize.Angle + 720;  			return "{ \"type\" : \"checkLogin\"' \"status\" : 1' \"massage\" : \"" + wPrize.Name + "\"' \"angle\" : " + ang.ToString () + "' \"url\" : \"usr\" }";  		}  		else {  			//user did not win  			NewDraw.CreateTime = DateTime.Now;  			NewDraw.IsConfirrmed = true;  			//更新捐赠订单  			donationOrder.UpdateTime = NewDraw.CreateTime;  			donationOrder.IsGame = true;  			_uow.DrawingsService.Add (NewDraw);  			_uow.Commit ();  			return "{ \"type\" : \"checkLogin\"' \"status\" : 2' \"massage\" : \"感谢您对慈善事业的大力支持，谢谢参与。\"' \"angle\" : 1050' \"url\" : \"usr\" }";  		}  	}  	else {  		//no prize available' user set to not win  		NewDraw.CreateTime = DateTime.Now;  		donationOrder.UpdateTime = NewDraw.CreateTime;  		NewDraw.IsConfirrmed = true;  		donationOrder.IsGame = true;  		_uow.DrawingsService.Add (NewDraw);  		_uow.Commit ();  		return "{ \"type\" : \"checkLogin\"' \"status\" : 2' \"massage\" : \"感谢您对慈善事业的大力支持，谢谢参与。\"' \"angle\" : 1050' \"url\" : \"usr\" }";  	}  }  #endregion  else {  	_log.Info ("user is logon'but not exist donation order");  	//no donations available for drawing  	return "{ \"type\" : \"checkLogin\"' \"status\" : 0' \"massage\" : \"对不起，您已经没有抽奖机会了\" }";  }  
Magic Number,Ichari.Web,CharityController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\CharityController.cs,FlashGame,The following statement contains a magic number: if (donationOrder != null) {  	//愛心捐贈 available for drawings' select earliest and create drawing entry  	Drawings NewDraw = new Drawings ();  	NewDraw.Source = (int)GameSource.IchariDonation;  	NewDraw.UserId = dbusr.Id;  	NewDraw.OrderNo = donationOrder.TradeNo;  	//get available prizes  	List<Prize> przList = _uow.PrizeService.SelectRandomPrizeList (11' true);  	if (przList.Count > 0) {  		//prize available' calculate winning result  		bool DrawResult = DataEncryption.GetDrawingResult ();  		NewDraw.IsWinner = DrawResult;  		if (DrawResult) {  			//user won a prize' selects a random prize from the list  			Prize wPrize = _uow.PrizeService.SelectWinningPrize (przList);  			//end prize selection  			NewDraw.PrizeId = wPrize.Id;  			//increase used prize count  			wPrize.UsedCount += 1;  			NewDraw.CreateTime = DateTime.Now;  			_uow.DrawingsService.Add (NewDraw);  			//更新捐赠订单  			donationOrder.UpdateTime = NewDraw.CreateTime;  			donationOrder.IsGame = true;  			_uow.Commit ();  			int ang = wPrize.Angle + 720;  			return "{ \"type\" : \"checkLogin\"' \"status\" : 1' \"massage\" : \"" + wPrize.Name + "\"' \"angle\" : " + ang.ToString () + "' \"url\" : \"usr\" }";  		}  		else {  			//user did not win  			NewDraw.CreateTime = DateTime.Now;  			NewDraw.IsConfirrmed = true;  			//更新捐赠订单  			donationOrder.UpdateTime = NewDraw.CreateTime;  			donationOrder.IsGame = true;  			_uow.DrawingsService.Add (NewDraw);  			_uow.Commit ();  			return "{ \"type\" : \"checkLogin\"' \"status\" : 2' \"massage\" : \"感谢您对慈善事业的大力支持，谢谢参与。\"' \"angle\" : 1050' \"url\" : \"usr\" }";  		}  	}  	else {  		//no prize available' user set to not win  		NewDraw.CreateTime = DateTime.Now;  		donationOrder.UpdateTime = NewDraw.CreateTime;  		NewDraw.IsConfirrmed = true;  		donationOrder.IsGame = true;  		_uow.DrawingsService.Add (NewDraw);  		_uow.Commit ();  		return "{ \"type\" : \"checkLogin\"' \"status\" : 2' \"massage\" : \"感谢您对慈善事业的大力支持，谢谢参与。\"' \"angle\" : 1050' \"url\" : \"usr\" }";  	}  }  #endregion  else {  	_log.Info ("user is logon'but not exist donation order");  	//no donations available for drawing  	return "{ \"type\" : \"checkLogin\"' \"status\" : 0' \"massage\" : \"对不起，您已经没有抽奖机会了\" }";  }  
Magic Number,Ichari.Web,CharityController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\CharityController.cs,FlashGame,The following statement contains a magic number: if (przList.Count > 0) {  	//prize available' calculate winning result  	bool DrawResult = DataEncryption.GetDrawingResult ();  	NewDraw.IsWinner = DrawResult;  	if (DrawResult) {  		//user won a prize' selects a random prize from the list  		Prize wPrize = _uow.PrizeService.SelectWinningPrize (przList);  		//end prize selection  		NewDraw.PrizeId = wPrize.Id;  		//increase used prize count  		wPrize.UsedCount += 1;  		NewDraw.CreateTime = DateTime.Now;  		_uow.DrawingsService.Add (NewDraw);  		//更新捐赠订单  		donationOrder.UpdateTime = NewDraw.CreateTime;  		donationOrder.IsGame = true;  		_uow.Commit ();  		int ang = wPrize.Angle + 720;  		return "{ \"type\" : \"checkLogin\"' \"status\" : 1' \"massage\" : \"" + wPrize.Name + "\"' \"angle\" : " + ang.ToString () + "' \"url\" : \"usr\" }";  	}  	else {  		//user did not win  		NewDraw.CreateTime = DateTime.Now;  		NewDraw.IsConfirrmed = true;  		//更新捐赠订单  		donationOrder.UpdateTime = NewDraw.CreateTime;  		donationOrder.IsGame = true;  		_uow.DrawingsService.Add (NewDraw);  		_uow.Commit ();  		return "{ \"type\" : \"checkLogin\"' \"status\" : 2' \"massage\" : \"感谢您对慈善事业的大力支持，谢谢参与。\"' \"angle\" : 1050' \"url\" : \"usr\" }";  	}  }  else {  	//no prize available' user set to not win  	NewDraw.CreateTime = DateTime.Now;  	donationOrder.UpdateTime = NewDraw.CreateTime;  	NewDraw.IsConfirrmed = true;  	donationOrder.IsGame = true;  	_uow.DrawingsService.Add (NewDraw);  	_uow.Commit ();  	return "{ \"type\" : \"checkLogin\"' \"status\" : 2' \"massage\" : \"感谢您对慈善事业的大力支持，谢谢参与。\"' \"angle\" : 1050' \"url\" : \"usr\" }";  }  
Magic Number,Ichari.Web,CharityController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\CharityController.cs,FlashGame,The following statement contains a magic number: if (DrawResult) {  	//user won a prize' selects a random prize from the list  	Prize wPrize = _uow.PrizeService.SelectWinningPrize (przList);  	//end prize selection  	NewDraw.PrizeId = wPrize.Id;  	//increase used prize count  	wPrize.UsedCount += 1;  	NewDraw.CreateTime = DateTime.Now;  	_uow.DrawingsService.Add (NewDraw);  	//更新捐赠订单  	donationOrder.UpdateTime = NewDraw.CreateTime;  	donationOrder.IsGame = true;  	_uow.Commit ();  	int ang = wPrize.Angle + 720;  	return "{ \"type\" : \"checkLogin\"' \"status\" : 1' \"massage\" : \"" + wPrize.Name + "\"' \"angle\" : " + ang.ToString () + "' \"url\" : \"usr\" }";  }  else {  	//user did not win  	NewDraw.CreateTime = DateTime.Now;  	NewDraw.IsConfirrmed = true;  	//更新捐赠订单  	donationOrder.UpdateTime = NewDraw.CreateTime;  	donationOrder.IsGame = true;  	_uow.DrawingsService.Add (NewDraw);  	_uow.Commit ();  	return "{ \"type\" : \"checkLogin\"' \"status\" : 2' \"massage\" : \"感谢您对慈善事业的大力支持，谢谢参与。\"' \"angle\" : 1050' \"url\" : \"usr\" }";  }  
Magic Number,Ichari.Web,CharityController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\CharityController.cs,FlashGame,The following statement contains a magic number: if (!string.IsNullOrWhiteSpace (DonationId) && DonationAmt > 0) {  	//donation entered  	LoveChange lc = _uow.LoveChangeService.Get (o => o.UnionOrder == DonationId & o.Amount == DonationAmt);  	if (lc != null && lc.Amount == DonationAmt && lc.UnionOrder == DonationId) {  		//donation valid'   		if (lc.IsGame != true) {  			//check if prize available' create drawing entry  			Drawings NewDraw = new Drawings ();  			NewDraw.OrderNo = DonationId;  			NewDraw.Source = (int)GameSource.ChangeOfCare;  			List<Prize> przList = _uow.PrizeService.SelectRandomPrizeList (11' true);  			if (przList.Count > 0) {  				//prize available' get drawing result  				bool drawResult = DataEncryption.GetDrawingResult ();  				NewDraw.IsWinner = drawResult;  				if (drawResult) {  					//user won' randomly selects a prize  					Prize wPrize = _uow.PrizeService.SelectWinningPrize (przList);  					NewDraw.PrizeId = wPrize.Id;  					//increase used count  					wPrize.UsedCount += 1;  					NewDraw.CreateTime = DateTime.Now;  					lc.GameTime = NewDraw.CreateTime;  					lc.IsGame = true;  					_uow.DrawingsService.Add (NewDraw);  					_uow.Commit ();  					Session [SessionKey.DrawId] = _uow.DrawingsService.Get (o => o.PrizeId == NewDraw.PrizeId && o.OrderNo == NewDraw.OrderNo).Id;  					int ang = wPrize.Angle + 720;  					return "{ \"type\" : \"checkLogin\"' \"status\" : 1' \"massage\" : \"" + wPrize.Name + "\"' \"angle\" : " + ang.ToString () + "' \"url\" : \"win\" }";  				}  				else {  					//user did not win  					NewDraw.CreateTime = DateTime.Now;  					lc.GameTime = NewDraw.CreateTime;  					NewDraw.IsConfirrmed = true;  					lc.IsGame = true;  					_uow.DrawingsService.Add (NewDraw);  					_uow.Commit ();  					return "{ \"type\" : \"checkLogin\"' \"status\" : 2' \"massage\" : \"感谢您对慈善事业的大力支持，谢谢参与。\"' \"angle\" : 1050' \"url\" : \"lose\" }";  				}  			}  			else {  				//prize not available' user set to lost  				NewDraw.CreateTime = DateTime.Now;  				lc.GameTime = NewDraw.CreateTime;  				NewDraw.IsConfirrmed = true;  				lc.IsGame = true;  				_uow.DrawingsService.Add (NewDraw);  				_uow.Commit ();  				return "{ \"type\" : \"checkLogin\"' \"status\" : 2' \"massage\" : \"感谢您对慈善事业的大力支持，谢谢参与。\"' \"angle\" : 1050' \"url\" : \"lose\" }";  			}  		}  		else {  			//game played  			return "{ \"type\" : \"checkLogin\"' \"status\" : 0' \"massage\" : \"此捐赠单已抽奖，请登录查询中奖记录。\" }";  		}  	}  	else {  		//donation invalid  		return "{ \"type\" : \"checkLogin\"' \"status\" : 0' \"massage\" : \"请重新确认您的捐赠单号。（或凭证号）。\" }";  	}  }  #endregion  else {  	//user not logged in and no donation entered' disable flash  	return "{ \"type\" : \"checkLogin\"' \"status\" : 0' \"massage\" : \"《请登陆用户》 或 《填写捐赠单》\"' \"url\" : \"login\" }";  }  
