Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[16553' 16615]' Tables[16621' 16683]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[16689' 16710]' Tables[16716' 16737]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[16795' 17193]' Tables[17199' 17597]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[16798' 16856]' Tables[17606' 17664]' Tables[18010' 18068]' Tables[17202' 17260]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[17606' 17684]' Tables[18010' 18088]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[16802' 16821]' Tables[17206' 17225]' Tables[17610' 17629]' Tables[18014' 18033]' Tables[19676' 19695]' Tables[20012' 20031]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[16802' 16831]' Tables[19676' 19705]' Tables[20012' 20041]' Tables[17206' 17235]' Tables[17610' 17639]' Tables[18014' 18043]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[19676' 19754]' Tables[20012' 20090]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[16858' 17193]' Tables[17666' 18001]' Tables[18070' 18405]' Tables[17262' 17597]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[16882' 16901]' Tables[17286' 17305]' Tables[17690' 17709]' Tables[18094' 18113]' Tables[19736' 19755]' Tables[20072' 20091]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[16882' 17066]' Tables[19736' 19920]' Tables[20072' 20256]' Tables[17286' 17470]' Tables[17690' 17874]' Tables[18094' 18278]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[19736' 19964]' Tables[20072' 20300]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[17110' 17129]' Tables[17514' 17533]' Tables[17918' 17937]' Tables[18322' 18341]' Tables[19946' 19965]' Tables[20282' 20301]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[17110' 17150]' Tables[19946' 19986]' Tables[20282' 20322]' Tables[17514' 17554]' Tables[17918' 17958]' Tables[18322' 18362]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[19946' 19999]' Tables[20282' 20335]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[17603' 17624]' Tables[18007' 18028]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[18411' 18430]' Tables[18436' 18455]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[18573' 18594]' Tables[18600' 18621]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[18627' 18646]' Tables[18652' 18671]' Tables[18677' 18696]' Tables[18702' 18721]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[18677' 18696]' Tables[20775' 20794]' Tables[20800' 20819]' Tables[18702' 18721]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[18777' 18804]' Tables[18810' 18837]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[18784' 18804]' Tables[18851' 18871]' Tables[18885' 18905]' Tables[18817' 18837]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[18843' 18869]' Tables[18877' 18903]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[18911' 18945]' Tables[18951' 18985]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[18991' 19014]' Tables[19020' 19043]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[19049' 19072]' Tables[19078' 19101]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[19107' 19128]' Tables[19134' 19155]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[19161' 19184]' Tables[19190' 19213]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[19267' 19299]' Tables[19305' 19337]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[19343' 19368]' Tables[19374' 19399]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[19405' 19428]' Tables[19434' 19457]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[19463' 19495]' Tables[19501' 19533]' Tables[19539' 19571]' Tables[19577' 19609]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[19669' 19694]' Tables[20005' 20030]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[20341' 20366]' Tables[20372' 20397]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[20455' 20476]' Tables[20487' 20508]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[20519' 20541]' Tables[20547' 20569]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[20625' 20647]' Tables[20654' 20676]' Tables[21391' 21413]' Tables[21420' 21442]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[20627' 20646]' Tables[20656' 20675]' Tables[21393' 21412]' Tables[21422' 21441]' Tables[23975' 23994]' Tables[24004' 24023]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[20627' 20647]' Tables[23975' 23995]' Tables[24004' 24024]' Tables[20656' 20676]' Tables[21393' 21413]' Tables[21422' 21442]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[20715' 20739]' Tables[20745' 20769]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[20825' 20855]' Tables[20861' 20891]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[20897' 20922]' Tables[20928' 20953]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[21011' 21031]' Tables[21037' 21057]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[21063' 21094]' Tables[21100' 21131]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[21137' 21162]' Tables[21168' 21193]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[21199' 21219]' Tables[21225' 21245]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[21285' 21307]' Tables[21313' 21335]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[21449' 21468]' Tables[21474' 21493]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[21499' 21519]' Tables[21525' 21545]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[21551' 21572]' Tables[21578' 21599]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[21553' 21572]' Tables[21607' 21626]' Tables[21634' 21653]' Tables[21580' 21599]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[21605' 21625]' Tables[21632' 21652]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[21659' 21681]' Tables[21687' 21709]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[21763' 21786]' Tables[21792' 21815]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[21821' 21843]' Tables[21849' 21871]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[21877' 21897]' Tables[21903' 21923]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[21929' 21949]' Tables[21956' 21976]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[22129' 22154]' Tables[22160' 22185]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[22217' 22241]' Tables[22247' 22271]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[22222' 22241]' Tables[22449' 22468]' Tables[22476' 22495]' Tables[22252' 22271]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[22277' 22297]' Tables[22304' 22324]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[22331' 22355]' Tables[22361' 22385]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[22391' 22413]' Tables[22419' 22441]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[22447' 22467]' Tables[22474' 22494]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[22501' 22521]' Tables[22527' 22547]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[22553' 22574]' Tables[22580' 22601]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[22607' 22645]' Tables[22651' 22689]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[22745' 22766]' Tables[22772' 22793]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[22823' 22844]' Tables[22850' 22871]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[22929' 22950]' Tables[22956' 22977]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[22983' 23003]' Tables[23009' 23029]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[22984' 23003]' Tables[23452' 23471]' Tables[23498' 23517]' Tables[24048' 24067]' Tables[24090' 24109]' Tables[23010' 23029]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[23035' 23057]' Tables[23063' 23085]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[23091' 23113]' Tables[23119' 23141]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[23147' 23196]' Tables[23202' 23251]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[23257' 23281]' Tables[23287' 23311]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[23369' 23393]' Tables[23400' 23424]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[23431' 23470]' Tables[23477' 23516]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[23523' 23552]' Tables[23558' 23587]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[23645' 23674]' Tables[23681' 23710]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[23717' 23748]' Tables[23754' 23785]' Tables[23791' 23822]' Tables[23828' 23859]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[23865' 23887]' Tables[23893' 23915]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[23921' 23941]' Tables[23947' 23967]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[23973' 23993]' Tables[24002' 24022]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[24031' 24066]' Tables[24073' 24108]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[24115' 24136]' Tables[24142' 24163]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[24265' 24285]' Tables[24291' 24311]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[27547' 27592]' Tables[27598' 27643]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.MHB.Task\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[27649' 27673]' Tables[27680' 27704]
