Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_MatchReceive,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_MatchReceive"' ref Outputs' new MSSQL.Parameter ("MatchNumber"' SqlDbType.NVarChar' 0' ParameterDirection.Input' MatchNumber)' new MSSQL.Parameter ("Game"' SqlDbType.NVarChar' 0' ParameterDirection.Input' Game)' new MSSQL.Parameter ("Mainteam"' SqlDbType.NVarChar' 0' ParameterDirection.Input' Mainteam)' new MSSQL.Parameter ("GuestTeam"' SqlDbType.NVarChar' 0' ParameterDirection.Input' GuestTeam)' new MSSQL.Parameter ("MatchDate"' SqlDbType.DateTime' 0' ParameterDirection.Input' MatchDate)' new MSSQL.Parameter ("StopSellingTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' StopSellingTime)' new MSSQL.Parameter ("ReturnValut"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValut)' new MSSQL.Parameter ("ReturnDescption"' SqlDbType.NVarChar' 100' ParameterDirection.Output' ReturnDescption)); " is 883.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_MatchReceive,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_MatchReceive"' ref ds' ref Outputs' new MSSQL.Parameter ("MatchNumber"' SqlDbType.NVarChar' 0' ParameterDirection.Input' MatchNumber)' new MSSQL.Parameter ("Game"' SqlDbType.NVarChar' 0' ParameterDirection.Input' Game)' new MSSQL.Parameter ("Mainteam"' SqlDbType.NVarChar' 0' ParameterDirection.Input' Mainteam)' new MSSQL.Parameter ("GuestTeam"' SqlDbType.NVarChar' 0' ParameterDirection.Input' GuestTeam)' new MSSQL.Parameter ("MatchDate"' SqlDbType.DateTime' 0' ParameterDirection.Input' MatchDate)' new MSSQL.Parameter ("StopSellingTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' StopSellingTime)' new MSSQL.Parameter ("ReturnValut"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValut)' new MSSQL.Parameter ("ReturnDescption"' SqlDbType.NVarChar' 100' ParameterDirection.Output' ReturnDescption)); " is 892.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_MergeUserDetails,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_MergeUserDetails"' ref Outputs' new MSSQL.Parameter ("CallPassword"' SqlDbType.VarChar' 0' ParameterDirection.Input' CallPassword)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 416.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_MergeUserDetails,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_MergeUserDetails"' ref ds' ref Outputs' new MSSQL.Parameter ("CallPassword"' SqlDbType.VarChar' 0' ParameterDirection.Input' CallPassword)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 425.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_NewsAdd,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_NewsAdd"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("TypeID"' SqlDbType.Int' 0' ParameterDirection.Input' TypeID)' new MSSQL.Parameter ("DateTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' DateTime)' new MSSQL.Parameter ("Title"' SqlDbType.VarChar' 0' ParameterDirection.Input' Title)' new MSSQL.Parameter ("Content"' SqlDbType.VarChar' 0' ParameterDirection.Input' Content)' new MSSQL.Parameter ("ImageUrl"' SqlDbType.VarChar' 0' ParameterDirection.Input' ImageUrl)' new MSSQL.Parameter ("isShow"' SqlDbType.Bit' 0' ParameterDirection.Input' isShow)' new MSSQL.Parameter ("isHasImage"' SqlDbType.Bit' 0' ParameterDirection.Input' isHasImage)' new MSSQL.Parameter ("isCanComments"' SqlDbType.Bit' 0' ParameterDirection.Input' isCanComments)' new MSSQL.Parameter ("isCommend"' SqlDbType.Bit' 0' ParameterDirection.Input' isCommend)' new MSSQL.Parameter ("isHot"' SqlDbType.Bit' 0' ParameterDirection.Input' isHot)' new MSSQL.Parameter ("ReadCount"' SqlDbType.BigInt' 0' ParameterDirection.Input' ReadCount)' new MSSQL.Parameter ("NewsID"' SqlDbType.BigInt' 8' ParameterDirection.Output' NewsID)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 1371.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_NewsAdd,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_NewsAdd"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("TypeID"' SqlDbType.Int' 0' ParameterDirection.Input' TypeID)' new MSSQL.Parameter ("DateTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' DateTime)' new MSSQL.Parameter ("Title"' SqlDbType.VarChar' 0' ParameterDirection.Input' Title)' new MSSQL.Parameter ("Content"' SqlDbType.VarChar' 0' ParameterDirection.Input' Content)' new MSSQL.Parameter ("ImageUrl"' SqlDbType.VarChar' 0' ParameterDirection.Input' ImageUrl)' new MSSQL.Parameter ("isShow"' SqlDbType.Bit' 0' ParameterDirection.Input' isShow)' new MSSQL.Parameter ("isHasImage"' SqlDbType.Bit' 0' ParameterDirection.Input' isHasImage)' new MSSQL.Parameter ("isCanComments"' SqlDbType.Bit' 0' ParameterDirection.Input' isCanComments)' new MSSQL.Parameter ("isCommend"' SqlDbType.Bit' 0' ParameterDirection.Input' isCommend)' new MSSQL.Parameter ("isHot"' SqlDbType.Bit' 0' ParameterDirection.Input' isHot)' new MSSQL.Parameter ("ReadCount"' SqlDbType.BigInt' 0' ParameterDirection.Input' ReadCount)' new MSSQL.Parameter ("NewsID"' SqlDbType.BigInt' 8' ParameterDirection.Output' NewsID)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 1380.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_NewsAddComments,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_NewsAddComments"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("NewsID"' SqlDbType.BigInt' 0' ParameterDirection.Input' NewsID)' new MSSQL.Parameter ("DateTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' DateTime)' new MSSQL.Parameter ("CommentserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' CommentserID)' new MSSQL.Parameter ("CommentserName"' SqlDbType.VarChar' 0' ParameterDirection.Input' CommentserName)' new MSSQL.Parameter ("Content"' SqlDbType.VarChar' 0' ParameterDirection.Input' Content)' new MSSQL.Parameter ("isShow"' SqlDbType.Bit' 0' ParameterDirection.Input' isShow)' new MSSQL.Parameter ("NewNewsCommentsID"' SqlDbType.BigInt' 8' ParameterDirection.Output' NewNewsCommentsID)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 974.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_NewsAddComments,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_NewsAddComments"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("NewsID"' SqlDbType.BigInt' 0' ParameterDirection.Input' NewsID)' new MSSQL.Parameter ("DateTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' DateTime)' new MSSQL.Parameter ("CommentserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' CommentserID)' new MSSQL.Parameter ("CommentserName"' SqlDbType.VarChar' 0' ParameterDirection.Input' CommentserName)' new MSSQL.Parameter ("Content"' SqlDbType.VarChar' 0' ParameterDirection.Input' Content)' new MSSQL.Parameter ("isShow"' SqlDbType.Bit' 0' ParameterDirection.Input' isShow)' new MSSQL.Parameter ("NewNewsCommentsID"' SqlDbType.BigInt' 8' ParameterDirection.Output' NewNewsCommentsID)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 983.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_NewsDelete,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_NewsDelete"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("ID"' SqlDbType.BigInt' 0' ParameterDirection.Input' ID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 476.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_NewsDelete,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_NewsDelete"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("ID"' SqlDbType.BigInt' 0' ParameterDirection.Input' ID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 485.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_NewsDeleteComments,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_NewsDeleteComments"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("NewsCommentsID"' SqlDbType.BigInt' 0' ParameterDirection.Input' NewsCommentsID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.BigInt' 8' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 511.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_NewsDeleteComments,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_NewsDeleteComments"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("NewsCommentsID"' SqlDbType.BigInt' 0' ParameterDirection.Input' NewsCommentsID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.BigInt' 8' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 520.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_NewsEdit,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_NewsEdit"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("ID"' SqlDbType.BigInt' 0' ParameterDirection.Input' ID)' new MSSQL.Parameter ("TypeID"' SqlDbType.Int' 0' ParameterDirection.Input' TypeID)' new MSSQL.Parameter ("DateTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' DateTime)' new MSSQL.Parameter ("Title"' SqlDbType.VarChar' 0' ParameterDirection.Input' Title)' new MSSQL.Parameter ("Content"' SqlDbType.VarChar' 0' ParameterDirection.Input' Content)' new MSSQL.Parameter ("ImageUrl"' SqlDbType.VarChar' 0' ParameterDirection.Input' ImageUrl)' new MSSQL.Parameter ("isShow"' SqlDbType.Bit' 0' ParameterDirection.Input' isShow)' new MSSQL.Parameter ("isHasImage"' SqlDbType.Bit' 0' ParameterDirection.Input' isHasImage)' new MSSQL.Parameter ("isCanComments"' SqlDbType.Bit' 0' ParameterDirection.Input' isCanComments)' new MSSQL.Parameter ("isCommend"' SqlDbType.Bit' 0' ParameterDirection.Input' isCommend)' new MSSQL.Parameter ("isHot"' SqlDbType.Bit' 0' ParameterDirection.Input' isHot)' new MSSQL.Parameter ("ReadCount"' SqlDbType.BigInt' 0' ParameterDirection.Input' ReadCount)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 1458.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_NewsEdit,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_NewsEdit"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("ID"' SqlDbType.BigInt' 0' ParameterDirection.Input' ID)' new MSSQL.Parameter ("TypeID"' SqlDbType.Int' 0' ParameterDirection.Input' TypeID)' new MSSQL.Parameter ("DateTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' DateTime)' new MSSQL.Parameter ("Title"' SqlDbType.VarChar' 0' ParameterDirection.Input' Title)' new MSSQL.Parameter ("Content"' SqlDbType.VarChar' 0' ParameterDirection.Input' Content)' new MSSQL.Parameter ("ImageUrl"' SqlDbType.VarChar' 0' ParameterDirection.Input' ImageUrl)' new MSSQL.Parameter ("isShow"' SqlDbType.Bit' 0' ParameterDirection.Input' isShow)' new MSSQL.Parameter ("isHasImage"' SqlDbType.Bit' 0' ParameterDirection.Input' isHasImage)' new MSSQL.Parameter ("isCanComments"' SqlDbType.Bit' 0' ParameterDirection.Input' isCanComments)' new MSSQL.Parameter ("isCommend"' SqlDbType.Bit' 0' ParameterDirection.Input' isCommend)' new MSSQL.Parameter ("isHot"' SqlDbType.Bit' 0' ParameterDirection.Input' isHot)' new MSSQL.Parameter ("ReadCount"' SqlDbType.BigInt' 0' ParameterDirection.Input' ReadCount)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 1467.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_NewsEditComments,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_NewsEditComments"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("NewsCommentsID"' SqlDbType.BigInt' 0' ParameterDirection.Input' NewsCommentsID)' new MSSQL.Parameter ("DateTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' DateTime)' new MSSQL.Parameter ("CommentserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' CommentserID)' new MSSQL.Parameter ("CommentserName"' SqlDbType.VarChar' 0' ParameterDirection.Input' CommentserName)' new MSSQL.Parameter ("Content"' SqlDbType.VarChar' 0' ParameterDirection.Input' Content)' new MSSQL.Parameter ("isShow"' SqlDbType.Bit' 0' ParameterDirection.Input' isShow)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.BigInt' 8' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 979.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_NewsEditComments,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_NewsEditComments"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("NewsCommentsID"' SqlDbType.BigInt' 0' ParameterDirection.Input' NewsCommentsID)' new MSSQL.Parameter ("DateTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' DateTime)' new MSSQL.Parameter ("CommentserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' CommentserID)' new MSSQL.Parameter ("CommentserName"' SqlDbType.VarChar' 0' ParameterDirection.Input' CommentserName)' new MSSQL.Parameter ("Content"' SqlDbType.VarChar' 0' ParameterDirection.Input' Content)' new MSSQL.Parameter ("isShow"' SqlDbType.Bit' 0' ParameterDirection.Input' isShow)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.BigInt' 8' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 988.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_NewsRead,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_NewsRead"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("NewsID"' SqlDbType.BigInt' 0' ParameterDirection.Input' NewsID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 482.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_NewsRead,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_NewsRead"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("NewsID"' SqlDbType.BigInt' 0' ParameterDirection.Input' NewsID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 491.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_PassRateBasketAdd,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_PassRateBasketAdd"' ref Outputs' new MSSQL.Parameter ("Day"' SqlDbType.VarChar' 0' ParameterDirection.Input' Day)' new MSSQL.Parameter ("MatchNumber"' SqlDbType.VarChar' 0' ParameterDirection.Input' MatchNumber)' new MSSQL.Parameter ("Game"' SqlDbType.VarChar' 0' ParameterDirection.Input' Game)' new MSSQL.Parameter ("MainTeam"' SqlDbType.VarChar' 0' ParameterDirection.Input' MainTeam)' new MSSQL.Parameter ("GuestTeam"' SqlDbType.VarChar' 0' ParameterDirection.Input' GuestTeam)' new MSSQL.Parameter ("MatchDate"' SqlDbType.DateTime' 0' ParameterDirection.Input' MatchDate)' new MSSQL.Parameter ("stopselltime"' SqlDbType.DateTime' 0' ParameterDirection.Input' stopselltime)); " is 755.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_PassRateBasketAdd,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_PassRateBasketAdd"' ref ds' ref Outputs' new MSSQL.Parameter ("Day"' SqlDbType.VarChar' 0' ParameterDirection.Input' Day)' new MSSQL.Parameter ("MatchNumber"' SqlDbType.VarChar' 0' ParameterDirection.Input' MatchNumber)' new MSSQL.Parameter ("Game"' SqlDbType.VarChar' 0' ParameterDirection.Input' Game)' new MSSQL.Parameter ("MainTeam"' SqlDbType.VarChar' 0' ParameterDirection.Input' MainTeam)' new MSSQL.Parameter ("GuestTeam"' SqlDbType.VarChar' 0' ParameterDirection.Input' GuestTeam)' new MSSQL.Parameter ("MatchDate"' SqlDbType.DateTime' 0' ParameterDirection.Input' MatchDate)' new MSSQL.Parameter ("stopselltime"' SqlDbType.DateTime' 0' ParameterDirection.Input' stopselltime)); " is 764.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_Quash,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_Quash"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("BuyDetailID"' SqlDbType.BigInt' 0' ParameterDirection.Input' BuyDetailID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 489.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_Quash,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_Quash"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("BuyDetailID"' SqlDbType.BigInt' 0' ParameterDirection.Input' BuyDetailID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 498.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_QuashChaseTask,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_QuashChaseTask"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("ChaseTaskID"' SqlDbType.BigInt' 0' ParameterDirection.Input' ChaseTaskID)' new MSSQL.Parameter ("isSystemQuash"' SqlDbType.Bit' 0' ParameterDirection.Input' isSystemQuash)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 596.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_QuashChaseTask,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_QuashChaseTask"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("ChaseTaskID"' SqlDbType.BigInt' 0' ParameterDirection.Input' ChaseTaskID)' new MSSQL.Parameter ("isSystemQuash"' SqlDbType.Bit' 0' ParameterDirection.Input' isSystemQuash)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 605.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_QuashChaseTaskDetail,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_QuashChaseTaskDetail"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("ChaseTaskDetailID"' SqlDbType.BigInt' 0' ParameterDirection.Input' ChaseTaskDetailID)' new MSSQL.Parameter ("isSystemQuash"' SqlDbType.Bit' 0' ParameterDirection.Input' isSystemQuash)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 614.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_QuashChaseTaskDetail,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_QuashChaseTaskDetail"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("ChaseTaskDetailID"' SqlDbType.BigInt' 0' ParameterDirection.Input' ChaseTaskDetailID)' new MSSQL.Parameter ("isSystemQuash"' SqlDbType.Bit' 0' ParameterDirection.Input' isSystemQuash)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 623.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_QuashScheme,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_QuashScheme"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("SchemeID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SchemeID)' new MSSQL.Parameter ("isSystemQuash"' SqlDbType.Bit' 0' ParameterDirection.Input' isSystemQuash)' new MSSQL.Parameter ("isRelation"' SqlDbType.Bit' 0' ParameterDirection.Input' isRelation)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 679.
