Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[11228' 11248]' Tables[11256' 11276]' Tables[11284' 11304]' Tables[11312' 11332]' Tables[11340' 11360]' Tables[11368' 11388]' Tables[11396' 11416]' Tables[11424' 11444]' Tables[14400' 14420]' Tables[14428' 14448]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[11452' 11472]' Tables[11479' 11499]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[11562' 11583]' Tables[11590' 11611]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[11618' 11638]' Tables[11646' 11666]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[11619' 11638]' Tables[12604' 12623]' Tables[12631' 12650]' Tables[11647' 11666]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[11724' 11898]' Tables[11904' 12078]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[11727' 11753]' Tables[12087' 12113]' Tables[12267' 12293]' Tables[11907' 11933]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[12087' 12133]' Tables[12267' 12313]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[11755' 11898]' Tables[12115' 12258]' Tables[12295' 12438]' Tables[11935' 12078]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[11791' 11810]' Tables[11971' 11990]' Tables[12151' 12170]' Tables[12331' 12350]' Tables[13485' 13504]' Tables[13699' 13718]' Tables[13920' 13939]' Tables[14141' 14160]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[11791' 11861]' Tables[13485' 13555]' Tables[13699' 13769]' Tables[13920' 13990]' Tables[14141' 14211]' Tables[11971' 12041]' Tables[12151' 12221]' Tables[12331' 12401]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[13485' 13640]' Tables[13699' 13854]' Tables[13920' 14075]' Tables[14141' 14296]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[12084' 12105]' Tables[12264' 12285]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[12444' 12463]' Tables[12471' 12490]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[12546' 12567]' Tables[12575' 12596]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[12658' 12679]' Tables[12687' 12708]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[12716' 12739]' Tables[12745' 12768]' Tables[12774' 12797]' Tables[12803' 12826]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[12928' 12950]' Tables[12956' 12978]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[12984' 13006]' Tables[13012' 13034]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[13040' 13061]' Tables[13067' 13088]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[13150' 13172]' Tables[13178' 13200]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[13206' 13226]' Tables[13232' 13252]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[13304' 13327]' Tables[13333' 13356]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[13380' 13400]' Tables[13406' 13426]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[13432' 13503]' Tables[13646' 13717]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[13433' 13465]' Tables[13862' 13894]' Tables[14083' 14115]' Tables[13647' 13679]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[13862' 13916]' Tables[14083' 14137]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[13463' 13503]' Tables[13898' 13938]' Tables[14119' 14159]' Tables[13677' 13717]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[13860' 13880]' Tables[14081' 14101]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[14342' 14365]' Tables[14371' 14394]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[14456' 14518]' Tables[14524' 14586]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[14592' 14613]' Tables[14619' 14640]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[14698' 15096]' Tables[15102' 15500]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[14701' 14759]' Tables[15509' 15567]' Tables[15913' 15971]' Tables[15105' 15163]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[15509' 15587]' Tables[15913' 15991]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[14705' 14724]' Tables[15109' 15128]' Tables[15513' 15532]' Tables[15917' 15936]' Tables[17349' 17368]' Tables[17685' 17704]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[14705' 14734]' Tables[17349' 17378]' Tables[17685' 17714]' Tables[15109' 15138]' Tables[15513' 15542]' Tables[15917' 15946]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[17349' 17427]' Tables[17685' 17763]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[14761' 15096]' Tables[15569' 15904]' Tables[15973' 16308]' Tables[15165' 15500]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[14785' 14804]' Tables[15189' 15208]' Tables[15593' 15612]' Tables[15997' 16016]' Tables[17409' 17428]' Tables[17745' 17764]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[14785' 14969]' Tables[17409' 17593]' Tables[17745' 17929]' Tables[15189' 15373]' Tables[15593' 15777]' Tables[15997' 16181]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[17409' 17637]' Tables[17745' 17973]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[15013' 15032]' Tables[15417' 15436]' Tables[15821' 15840]' Tables[16225' 16244]' Tables[17619' 17638]' Tables[17955' 17974]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[15013' 15053]' Tables[17619' 17659]' Tables[17955' 17995]' Tables[15417' 15457]' Tables[15821' 15861]' Tables[16225' 16265]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[17619' 17672]' Tables[17955' 18008]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[15506' 15527]' Tables[15910' 15931]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[16426' 16447]' Tables[16453' 16474]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[16480' 16499]' Tables[16505' 16524]' Tables[18270' 18289]' Tables[18295' 18314]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[16580' 16607]' Tables[16613' 16640]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[16587' 16607]' Tables[16654' 16674]' Tables[16688' 16708]' Tables[16620' 16640]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[16646' 16672]' Tables[16680' 16706]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[16714' 16748]' Tables[16754' 16788]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[16794' 16817]' Tables[16823' 16846]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[16852' 16875]' Tables[16881' 16904]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[16910' 16931]' Tables[16937' 16958]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[16964' 16987]' Tables[16993' 17016]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[17070' 17095]' Tables[17101' 17126]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[17132' 17155]' Tables[17161' 17184]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[17190' 17222]' Tables[17228' 17260]' Tables[17266' 17298]' Tables[17304' 17336]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[17342' 17367]' Tables[17678' 17703]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[18014' 18036]' Tables[18042' 18064]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[18120' 18142]' Tables[18149' 18171]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[18210' 18234]' Tables[18240' 18264]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[18320' 18350]' Tables[18356' 18386]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[18392' 18417]' Tables[18423' 18448]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[18506' 18526]' Tables[18532' 18552]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[18558' 18589]' Tables[18595' 18626]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[18632' 18657]' Tables[18663' 18688]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[18694' 18714]' Tables[18720' 18740]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[18780' 18800]' Tables[18806' 18826]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[18832' 18853]' Tables[18859' 18880]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[18834' 18853]' Tables[18888' 18907]' Tables[18915' 18934]' Tables[18861' 18880]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[18886' 18906]' Tables[18913' 18933]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[18940' 18962]' Tables[18968' 18990]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[19044' 19067]' Tables[19073' 19096]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[19102' 19124]' Tables[19130' 19152]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[19158' 19178]' Tables[19184' 19204]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[19210' 19230]' Tables[19237' 19257]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[19360' 19379]' Tables[19385' 19404]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[19410' 19435]' Tables[19441' 19466]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[19498' 19522]' Tables[19528' 19552]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[19503' 19522]' Tables[19730' 19749]' Tables[19757' 19776]' Tables[19533' 19552]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[19558' 19579]' Tables[19585' 19606]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[19612' 19636]' Tables[19642' 19666]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[19672' 19694]' Tables[19700' 19722]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[19728' 19748]' Tables[19755' 19775]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[19808' 19828]' Tables[19834' 19854]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[19860' 19881]' Tables[19887' 19908]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[19914' 19952]' Tables[19958' 19996]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[20002' 20023]' Tables[20029' 20050]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[20080' 20101]' Tables[20107' 20128]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[20162' 20183]' Tables[20189' 20210]
