Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [2].Matches (strTemplate)) {  	IsCodeLine = true;  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' "\r\n\t}\t//end loop\r\n");  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [3].Matches (strTemplate)) {  	IsCodeLine = true;  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\r\n\tint {0}__loop__id=0;\r\nwhile({0}.Read())\r\n\t{{\r\n{0}__loop__id++;\r\n"' m.Groups [1].ToString ()));  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [4].Matches (strTemplate)) {  	IsCodeLine = true;  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' "\r\n\t}\t//end while\r\n" + m.Groups [1] + ".Close();\r\n");  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [5].Matches (strTemplate)) {  	IsCodeLine = true;  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' "\r\n\tif (" + m.Groups [1].ToString ().Replace ("\\\""' "\"") + ")\r\n\t{\r\n");  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [6].Matches (strTemplate)) {  	IsCodeLine = true;  	if (m.Groups [1].ToString () == string.Empty) {  		strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' "\r\n\t}\r\n\telse\r\n\t{\r\n");  	}  	else {  		strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' "\r\n\t}\r\n\telse if (" + m.Groups [3].ToString ().Replace ("\\\""' "\"") + ")\r\n\t{\r\n");  	}  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [6].Matches (strTemplate)) {  	IsCodeLine = true;  	if (m.Groups [1].ToString () == string.Empty) {  		strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' "\r\n\t}\r\n\telse\r\n\t{\r\n");  	}  	else {  		strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' "\r\n\t}\r\n\telse if (" + m.Groups [3].ToString ().Replace ("\\\""' "\"") + ")\r\n\t{\r\n");  	}  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: if (m.Groups [1].ToString () == string.Empty) {  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' "\r\n\t}\r\n\telse\r\n\t{\r\n");  }  else {  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' "\r\n\t}\r\n\telse if (" + m.Groups [3].ToString ().Replace ("\\\""' "\"") + ")\r\n\t{\r\n");  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' "\r\n\t}\r\n\telse if (" + m.Groups [3].ToString ().Replace ("\\\""' "\"") + ")\r\n\t{\r\n");  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [7].Matches (strTemplate)) {  	IsCodeLine = true;  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' "\r\n\t}\t//end if\r\n");  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [19].Matches (strTemplate.ToString ())) {  	IsCodeLine = true;  	string type = "";  	if (m.Groups [3].ToString () != string.Empty) {  		type = m.Groups [3].ToString ();  	}  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\t{0} {1} = {2};\r\n\t"' type' m.Groups [4].ToString ()' m.Groups [5].ToString ()).Replace ("\\\""' "\""));  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [19].Matches (strTemplate.ToString ())) {  	IsCodeLine = true;  	string type = "";  	if (m.Groups [3].ToString () != string.Empty) {  		type = m.Groups [3].ToString ();  	}  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\t{0} {1} = {2};\r\n\t"' type' m.Groups [4].ToString ()' m.Groups [5].ToString ()).Replace ("\\\""' "\""));  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [19].Matches (strTemplate.ToString ())) {  	IsCodeLine = true;  	string type = "";  	if (m.Groups [3].ToString () != string.Empty) {  		type = m.Groups [3].ToString ();  	}  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\t{0} {1} = {2};\r\n\t"' type' m.Groups [4].ToString ()' m.Groups [5].ToString ()).Replace ("\\\""' "\""));  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [19].Matches (strTemplate.ToString ())) {  	IsCodeLine = true;  	string type = "";  	if (m.Groups [3].ToString () != string.Empty) {  		type = m.Groups [3].ToString ();  	}  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\t{0} {1} = {2};\r\n\t"' type' m.Groups [4].ToString ()' m.Groups [5].ToString ()).Replace ("\\\""' "\""));  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [19].Matches (strTemplate.ToString ())) {  	IsCodeLine = true;  	string type = "";  	if (m.Groups [3].ToString () != string.Empty) {  		type = m.Groups [3].ToString ();  	}  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\t{0} {1} = {2};\r\n\t"' type' m.Groups [4].ToString ()' m.Groups [5].ToString ()).Replace ("\\\""' "\""));  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: if (m.Groups [3].ToString () != string.Empty) {  	type = m.Groups [3].ToString ();  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: if (m.Groups [3].ToString () != string.Empty) {  	type = m.Groups [3].ToString ();  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: type = m.Groups [3].ToString ();  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\t{0} {1} = {2};\r\n\t"' type' m.Groups [4].ToString ()' m.Groups [5].ToString ()).Replace ("\\\""' "\""));  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\t{0} {1} = {2};\r\n\t"' type' m.Groups [4].ToString ()' m.Groups [5].ToString ()).Replace ("\\\""' "\""));  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [21].Matches (strTemplate.ToString ())) {  	IsCodeLine = true;  	//if (Utils.StrToInt(m.Groups[2]' 0) > 0)  	//{  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' "\tfor (int i = 0; i < " + m.Groups [2] + "; i++)\r\n\t{\r\n\t\ttemplateBuilder.Append(" + m.Groups [1].ToString ().Replace ("\\\""' "\"").Replace ("\\\\"' "\\") + ");\r\n\t}\r\n");  	//}  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [21].Matches (strTemplate.ToString ())) {  	IsCodeLine = true;  	//if (Utils.StrToInt(m.Groups[2]' 0) > 0)  	//{  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' "\tfor (int i = 0; i < " + m.Groups [2] + "; i++)\r\n\t{\r\n\t\ttemplateBuilder.Append(" + m.Groups [1].ToString ().Replace ("\\\""' "\"").Replace ("\\\\"' "\\") + ");\r\n\t}\r\n");  	//}  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' "\tfor (int i = 0; i < " + m.Groups [2] + "; i++)\r\n\t{\r\n\t\ttemplateBuilder.Append(" + m.Groups [1].ToString ().Replace ("\\\""' "\"").Replace ("\\\\"' "\\") + ");\r\n\t}\r\n");  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [8].Matches (strTemplate)) {  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' "Utils.StrToInt(" + m.Groups [2].ToString () + "' 0)");  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [8].Matches (strTemplate)) {  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' "Utils.StrToInt(" + m.Groups [2].ToString () + "' 0)");  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' "Utils.StrToInt(" + m.Groups [2].ToString () + "' 0)");  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [9].Matches (strTemplate)) {  	IsCodeLine = true;  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' "templateBuilder.Append(Utils.UrlEncode(" + m.Groups [2].ToString () + "));");  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [9].Matches (strTemplate)) {  	IsCodeLine = true;  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' "templateBuilder.Append(Utils.UrlEncode(" + m.Groups [2].ToString () + "));");  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' "templateBuilder.Append(Utils.UrlEncode(" + m.Groups [2].ToString () + "));");  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [10].Matches (strTemplate)) {  	IsCodeLine = true;  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\ttemplateBuilder.Append(Convert.ToDateTime({0}).ToString(\"{1}\"));"' m.Groups [2].ToString ()' m.Groups [3].ToString ().Replace ("\\\""' string.Empty)));  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [10].Matches (strTemplate)) {  	IsCodeLine = true;  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\ttemplateBuilder.Append(Convert.ToDateTime({0}).ToString(\"{1}\"));"' m.Groups [2].ToString ()' m.Groups [3].ToString ().Replace ("\\\""' string.Empty)));  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [10].Matches (strTemplate)) {  	IsCodeLine = true;  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\ttemplateBuilder.Append(Convert.ToDateTime({0}).ToString(\"{1}\"));"' m.Groups [2].ToString ()' m.Groups [3].ToString ().Replace ("\\\""' string.Empty)));  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\ttemplateBuilder.Append(Convert.ToDateTime({0}).ToString(\"{1}\"));"' m.Groups [2].ToString ()' m.Groups [3].ToString ().Replace ("\\\""' string.Empty)));  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\ttemplateBuilder.Append(Convert.ToDateTime({0}).ToString(\"{1}\"));"' m.Groups [2].ToString ()' m.Groups [3].ToString ().Replace ("\\\""' string.Empty)));  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [20].Matches (strTemplate)) {  	IsCodeLine = true;  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\ttemplateBuilder.Append(Utils.GetUnicodeSubString({0}'{1}'\"{2}\"));"' m.Groups [2].ToString ()' m.Groups [3].ToString ()' m.Groups [4].ToString ().Replace ("\\\""' string.Empty)));  	//  strTemplate = strTemplate.Replace(m.Groups[0].ToString()'  	//      string.Format("templateBuilder.Append(Convert.ToDateTime({0}).ToString(\"{1}\"));"' m.Groups[2].ToString()' m.Groups[3].ToString().Replace("\\\""' string.Empty)));  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [20].Matches (strTemplate)) {  	IsCodeLine = true;  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\ttemplateBuilder.Append(Utils.GetUnicodeSubString({0}'{1}'\"{2}\"));"' m.Groups [2].ToString ()' m.Groups [3].ToString ()' m.Groups [4].ToString ().Replace ("\\\""' string.Empty)));  	//  strTemplate = strTemplate.Replace(m.Groups[0].ToString()'  	//      string.Format("templateBuilder.Append(Convert.ToDateTime({0}).ToString(\"{1}\"));"' m.Groups[2].ToString()' m.Groups[3].ToString().Replace("\\\""' string.Empty)));  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [20].Matches (strTemplate)) {  	IsCodeLine = true;  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\ttemplateBuilder.Append(Utils.GetUnicodeSubString({0}'{1}'\"{2}\"));"' m.Groups [2].ToString ()' m.Groups [3].ToString ()' m.Groups [4].ToString ().Replace ("\\\""' string.Empty)));  	//  strTemplate = strTemplate.Replace(m.Groups[0].ToString()'  	//      string.Format("templateBuilder.Append(Convert.ToDateTime({0}).ToString(\"{1}\"));"' m.Groups[2].ToString()' m.Groups[3].ToString().Replace("\\\""' string.Empty)));  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [20].Matches (strTemplate)) {  	IsCodeLine = true;  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\ttemplateBuilder.Append(Utils.GetUnicodeSubString({0}'{1}'\"{2}\"));"' m.Groups [2].ToString ()' m.Groups [3].ToString ()' m.Groups [4].ToString ().Replace ("\\\""' string.Empty)));  	//  strTemplate = strTemplate.Replace(m.Groups[0].ToString()'  	//      string.Format("templateBuilder.Append(Convert.ToDateTime({0}).ToString(\"{1}\"));"' m.Groups[2].ToString()' m.Groups[3].ToString().Replace("\\\""' string.Empty)));  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\ttemplateBuilder.Append(Utils.GetUnicodeSubString({0}'{1}'\"{2}\"));"' m.Groups [2].ToString ()' m.Groups [3].ToString ()' m.Groups [4].ToString ().Replace ("\\\""' string.Empty)));  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\ttemplateBuilder.Append(Utils.GetUnicodeSubString({0}'{1}'\"{2}\"));"' m.Groups [2].ToString ()' m.Groups [3].ToString ()' m.Groups [4].ToString ().Replace ("\\\""' string.Empty)));  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\ttemplateBuilder.Append(Utils.GetUnicodeSubString({0}'{1}'\"{2}\"));"' m.Groups [2].ToString ()' m.Groups [3].ToString ()' m.Groups [4].ToString ().Replace ("\\\""' string.Empty)));  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [11].Matches (strTemplate)) {  	if (IsCodeLine) {  		strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("{0}.{1}{2}"' m.Groups [2].ToString ()' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  	}  	else {  		strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}.{1}{2}.ToString().Trim() + \""' m.Groups [2].ToString ()' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  	}  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [11].Matches (strTemplate)) {  	if (IsCodeLine) {  		strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("{0}.{1}{2}"' m.Groups [2].ToString ()' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  	}  	else {  		strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}.{1}{2}.ToString().Trim() + \""' m.Groups [2].ToString ()' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  	}  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [11].Matches (strTemplate)) {  	if (IsCodeLine) {  		strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("{0}.{1}{2}"' m.Groups [2].ToString ()' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  	}  	else {  		strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}.{1}{2}.ToString().Trim() + \""' m.Groups [2].ToString ()' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  	}  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [11].Matches (strTemplate)) {  	if (IsCodeLine) {  		strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("{0}.{1}{2}"' m.Groups [2].ToString ()' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  	}  	else {  		strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}.{1}{2}.ToString().Trim() + \""' m.Groups [2].ToString ()' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  	}  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [11].Matches (strTemplate)) {  	if (IsCodeLine) {  		strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("{0}.{1}{2}"' m.Groups [2].ToString ()' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  	}  	else {  		strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}.{1}{2}.ToString().Trim() + \""' m.Groups [2].ToString ()' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  	}  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [11].Matches (strTemplate)) {  	if (IsCodeLine) {  		strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("{0}.{1}{2}"' m.Groups [2].ToString ()' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  	}  	else {  		strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}.{1}{2}.ToString().Trim() + \""' m.Groups [2].ToString ()' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  	}  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [11].Matches (strTemplate)) {  	if (IsCodeLine) {  		strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("{0}.{1}{2}"' m.Groups [2].ToString ()' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  	}  	else {  		strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}.{1}{2}.ToString().Trim() + \""' m.Groups [2].ToString ()' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  	}  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [11].Matches (strTemplate)) {  	if (IsCodeLine) {  		strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("{0}.{1}{2}"' m.Groups [2].ToString ()' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  	}  	else {  		strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}.{1}{2}.ToString().Trim() + \""' m.Groups [2].ToString ()' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  	}  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [11].Matches (strTemplate)) {  	if (IsCodeLine) {  		strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("{0}.{1}{2}"' m.Groups [2].ToString ()' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  	}  	else {  		strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}.{1}{2}.ToString().Trim() + \""' m.Groups [2].ToString ()' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  	}  }  
