Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Discuz.Config,ScheduleConfigFileManager,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Config\ScheduleConfigFileManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: filename
Deficient Encapsulation,Discuz.Config,ScheduleConfigInfo,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Config\ScheduleConfigInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Enabled' Events' TimerMinutesInterval
Deficient Encapsulation,Discuz.Config,ScriptEventConfigFileManager,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Config\ScriptEventConfigFileManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: filename
Deficient Encapsulation,Discuz.Config,ScriptEventConfigFileManager,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Config\ScriptEventConfigFileManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: filename
Deficient Encapsulation,Discuz.Config,ScriptEventConfigInfo,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Config\ScriptEventConfigInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ScriptEvents
Deficient Encapsulation,Discuz.Config,SpaceActiveConfigFileManager,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Config\SpaceActiveConfigFileManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_fileoldchange' filename
Deficient Encapsulation,Discuz.Config,SpaceActiveConfigFileManager,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Config\SpaceActiveConfigFileManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: m_fileoldchange' filename
Deficient Encapsulation,Discuz.Config,TradeConfigFileManager,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Config\TradeConfigFileManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: filename
Deficient Encapsulation,Discuz.Config,TradeConfigFileManager,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Config\TradeConfigFileManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: filename
Deficient Encapsulation,Discuz.Control,DataGrid,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Control\DataGrid.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GoToPagerButton' GoToPagerInputText
Deficient Encapsulation,Discuz.Control,DropDownTreeList,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Control\DropDownTreeList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TypeID
Deficient Encapsulation,Discuz.Control,ListBoxTreeList,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Control\ListBoxTreeList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TypeID
Deficient Encapsulation,Discuz.Control,TabEditorForm,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Control\tab\TabEditorForm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Tabs
Deficient Encapsulation,Discuz.Forum,CatchSoftInfo,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Admin\AdminCatchForumInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AuthHeaderCSValue
Deficient Encapsulation,Discuz.Forum,AuthHeaderCS,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Admin\AdminCatchForumInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Username' Password' HttpLink
Deficient Encapsulation,Discuz.Forum,SoftInfo,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Admin\AdminCatchForumInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serversoftware' serverip' servername' bbname
Deficient Encapsulation,Discuz.Forum,SoftInfo,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Admin\AdminCatchForumInfo.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: serversoftware' serverip' servername' bbname
Deficient Encapsulation,Discuz.Forum,AdminForums,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Admin\AdminForums.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChildNode
Deficient Encapsulation,Discuz.Forum,AdminForums,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Admin\AdminForums.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ChildNode
Deficient Encapsulation,Discuz.Forum,AdminUserGroups,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Admin\AdminUserGroups.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: opresult
Deficient Encapsulation,Discuz.Forum,AdminUserGroups,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Admin\AdminUserGroups.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: opresult
Deficient Encapsulation,Discuz.Forum,Editors,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Editors.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: regexCustomTag
Deficient Encapsulation,Discuz.Forum,Editors,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Editors.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: regexCustomTag
Deficient Encapsulation,Discuz.Forum,ForumUtils,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\ForumUtils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: r
Deficient Encapsulation,Discuz.Forum,ForumUtils,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\ForumUtils.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: r
Deficient Encapsulation,Discuz.Forum,PageBase,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\PageBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Issmileyinsert' pagename' spaceurl' albumurl' forumurl' querycount' forumpath' useravatar' querydetail' isSynchronizeSessionID
Deficient Encapsulation,Discuz.Forum,Smilies,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Smilies.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: regexSmile
Deficient Encapsulation,Discuz.Forum,Smilies,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Smilies.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: regexSmile
Deficient Encapsulation,Discuz.Forum,UBB,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\UBB.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: r
Deficient Encapsulation,Discuz.Forum,UBB,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\UBB.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: r
Deficient Encapsulation,Discuz.Forum.ScheduledEvents,EventManager,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\ScheduledEvents\EventManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RootPath
Deficient Encapsulation,Discuz.Forum.ScheduledEvents,EventManager,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\ScheduledEvents\EventManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RootPath
Deficient Encapsulation,Discuz.Web.Admin,AdminPage,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Web\Admin\AdminPage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_starttick' m_processtime
Deficient Encapsulation,Discuz.Web.UI,HelpPage,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Web\UI\HelpPage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: forumtitle' forumurl
Cyclically-dependent Modularization,Discuz.Aggregation,AggregationData,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Aggregation\AggregationData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AggregationData' AggregationFacade
Cyclically-dependent Modularization,Discuz.Aggregation,AggregationData,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Aggregation\AggregationData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AggregationData' AggregationDataSubject' AggregationFacade
Cyclically-dependent Modularization,Discuz.Aggregation,AggregationDataSubject,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Aggregation\AggregationDataSubject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AggregationDataSubject' AggregationFacade' AggregationData' AggregationFacade' AggregationData
Insufficient Modularization,Discuz.Cache,DNTCache,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Cache\DNTCache.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Discuz.Cache,DNTCache,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Cache\DNTCache.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,Discuz.Cache,DNTCache,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Cache\DNTCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DNTCache' CachesFileMonitor
Insufficient Modularization,Discuz.Common,Arithmetic,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\Arithmetic.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Discuz.Common,Arithmetic,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\Arithmetic.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 178
Insufficient Modularization,Discuz.Common,DNTRequest,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\DNTRequest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,Discuz.Common,DNTRequest,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\DNTRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DNTRequest' Utils
Insufficient Modularization,Discuz.Common,FTP,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\FTP.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Discuz.Common,FTP,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\FTP.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Discuz.Common,FTP,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\FTP.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 145
Broken Modularization,Discuz.Common,SmiliesInfo,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\SmiliesInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Displayorder' Type' Code' Url' m_id' m_displayorder' m_type' m_code' m_url
Insufficient Modularization,Discuz.Common,Utils,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\Utils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 126 public methods
Insufficient Modularization,Discuz.Common,Utils,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\Utils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 128 methods
Insufficient Modularization,Discuz.Common,Utils,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\Utils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 306
Broken Modularization,Discuz.Common.Generic,IDiscuzCollection,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\Generic\IDiscuzGeneric.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FixedSize' IsEmpty' IsFull' Version' Author
Broken Modularization,Discuz.Config,AggregationConfigInfo,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Config\AggregationConfigInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SpaceTopNewCommentsCount' SpaceTopNewCommentsTimeout' TopcommentcountPostListCount' TopcommentcountPostListTimeout' TopviewsPostListCount' TopviewsPostListTimeout' TopcommentcountSpaceListCount' TopcommentcountSpaceListTimeout' TopvisitedtimesSpaceListCount' TopvisitedtimesSpaceListTimeout' ToppostcountSpaceListCount' ToppostcountSpaceListTimeout' RecentUpdateSpaceAggregationListCount' RecentUpdateSpaceAggregationListTimeout' m_spacetopnewcommentscount' m_spacetopnewcommentstimeout' m_topcommentcountpostlistcount' m_topcommentcountpostlisttimeout' m_topviewspostlistcount' m_topviewspostlisttimeout' m_topcommentcountspacelistcount' m_topcommentcountspacelisttimeout' m_toppostcountspacelistcount' m_toppostcountspacelisttimeout' m_topvisitedtimesspacelistcount' m_topvisitedtimesspacelisttimeout' m_recentupdatespaceaggregationlistcount' m_recentupdatespaceaggregationlisttimeout
Broken Modularization,Discuz.Config,ApplicationInfo,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Config\ApplicationInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AppName' AppUrl' APIKey' Secret' CallbackUrl' IPAddresses' _appName' _appUrl' _apiKey' _secret' _callbackUrl' _ipAddresses
Broken Modularization,Discuz.Config,GeneralConfigInfo,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Config\GeneralConfigInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Debatepagesize' Forumcopyright' Forumtitle' Forumurl' Webtitle' Weburl' Licensed' Icp' Closed' Closedreason' Isframeshow' Admintools' Indexpage' Linktext' Statcode' Passwordkey' Regstatus' Regadvance' Realnamesystem' Censoruser' Doublee' Regverify' Accessemail' Censoremail' Hideprivate' Regctrl' Ipregctrl' Ipdenyaccess' Ipaccess' Adminipaccess' Newbiespan' Welcomemsg' Welcomemsgtxt' Rules' Rulestxt' Secques' Templateid' Hottopic' Starthreshold' Visitedforums' Maxsigrows' Moddisplay' Subforumsindex' Stylejump' Fastpost' Showsignatures' Showavatars' Showimages' Smiliesmax' Archiverstatus' Seotitle' Seokeywords' Seodescription' Seohead' Rssstatus' Rssttl' Sitemapstatus' Sitemapttl' Nocacheheaders' Fullmytopics' Debug' Rewriteurl' Extname' Whosonlinestatus' Maxonlinelist' Userstatusby' Forumjump' Modworkstatus' Maxmodworksmonths' Seccodestatus' Guestcachepagetimeout' Topiccachemark' Maxonlines' Postinterval' Searchctrl' Maxspm' Visitbanperiods' Postbanperiods' Postmodperiods' Attachbanperiods' Searchbanperiods' Memliststatus' Dupkarmarate' Minpostsize' Maxpostsize' Tpp' Ppp' Maxfavorites' Maxavatarsize' Maxavatarwidth' Maxavatarheight' Maxpolloptions' Maxattachments' Attachimgpost' Attachrefcheck' Attachsave' Watermarkstatus' Watermarktype' Watermarktransparency' Watermarktext' Watermarkpic' Watermarkfontname' Watermarkfontsize' Showattachmentpath' Attachimgquality' Attachimgmaxheight' Attachimgmaxwidth' Reasonpm' Moderactions' Karmaratelimit' Losslessdel' Edittimelimit' Editedby' Defaulteditormode' Allowswitcheditor' Smileyinsert' CookieDomain' Passwordmode' Bbcodemode' Fulltextsearch' Cachelog' Onlinetimeout' TopicQueueStats' TopicQueueStatsCount' DisplayRateCount' Reportusergroup' Photomangegroups' Silverlight' BrowseCreateTemplate' Ratevalveset' Topictoblog' Aspxrewrite' Viewnewtopicminute' Htmltitle' Htmltitleusergroup' Specifytemplate' VerifyImageAssemly' Mytopicsavetime' Mypostsavetime' Myattachmentsavetime' Enabletag' Statscachelife' Statstatus' Pvfrequence' Oltimespan' Recommenddebates' Gpp' Hottagcount' Disablepostad' Disablepostadregminute' Disablepostadpostcount' Disablepostadregular' Whosonlinecontract' m_forumtitle' m_forumurl' m_webtitle' m_weburl' m_licensed' m_icp' m_closed' m_closedreason' m_isframeshow' m_admintools' m_indexpage' m_linktext' m_statcode' m_passwordkey' m_regstatus' m_regadvance' m_realnamesystem' m_censoruser' m_doublee' m_regverify' m_accessemail' m_censoremail' m_hideprivate' m_regctrl' m_ipregctrl' m_ipdenyaccess' m_ipaccess' m_adminipaccess' m_newbiespan' m_welcomemsg' m_welcomemsgtxt' m_rules' m_rulestxt' m_secques' m_templateid' m_hottopic' m_starthreshold' m_visitedforums' m_maxsigrows' m_moddisplay' m_subforumsindex' m_stylejump' m_fastpost' m_showsignatures' m_showavatars' m_showimages' m_smiliesmax' m_archiverstatus' m_seotitle' m_seokeywords' m_seodescription' m_seohead' m_rssstatus' m_rssttl' m_sitemapstatus' m_sitemapttl' m_nocacheheaders' m_fullmytopics' m_debug' m_rewriteurl' m_extname' m_whosonlinestatus' m_maxonlinelist' m_userstatusby' m_forumjump' m_modworkstatus' m_maxmodworksmonths' m_seccodestatus' m_guestcachepagetimeout' m_topiccachemark' m_maxonlines' m_postinterval' m_searchctrl' m_maxspm' m_visitbanperiods' m_postbanperiods' m_postmodperiods' m_attachbanperiods' m_searchbanperiods' m_memliststatus' m_dupkarmarate' m_minpostsize' m_maxpostsize' m_tpp' m_ppp' m_maxfavorites' m_maxavatarsize' m_maxavatarwidth' m_maxavatarheight' m_maxpolloptions' m_maxattachments' m_attachimgpost' m_attachrefcheck' m_attachsave' m_watermarkstatus' m_watermarktype' m_watermarktransparency' m_watermarktext' m_watermarkpic' m_watermarkfontname' m_watermarkfontsize' m_showattachmentpath' m_attachimgquality' m_attachimgmaxheight' m_attachimgmaxwidth' m_reasonpm' m_moderactions' m_karmaratelimit' m_losslessdel' m_edittimelimit' m_editedby' m_defaulteditormode' m_allowswitcheditor' m_smileyinsert' m_cookiedomain' m_passwordmode' m_bbcodemode' m_fulltextsearch' m_cachelog' m_onlinetimeout' m_topicqueuestats' m_topicqueuestatscount' m_displayratecount' m_reportusergroup' m_photomangegroups' m_silverlight' m_browsecreatetemplate' m_ratevalveset' m_topictoblog' m_aspxrewrite' m_viewnewtopicminute' m_htmltitle' m_htmltitleusergroup' m_specifytemplate' m_verifyimageassemly' m_mytopicsavetime' m_mypostsavetime' m_myattachmentsavetime' m_enabletag' m_statscachelife' m_statstatus' m_pvfrequence' m_oltimespan' m_recommenddebates' m_gpp' m_debatepagesize' m_hottagcount' m_disablepostad' m_disablepostadregminute' m_disablepostadpostcount' m_disablepostadregular' m_whosonlinecontract
Broken Modularization,Discuz.Config,ScriptEventInfo,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Config\ScriptEventConfigInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Title' Script' Timeofday' Miniutes' ShouldExecute' Enabled' _key' _title' _script' _timeofday' _miniutes' _enabled
Broken Modularization,Discuz.Config,SpaceActiveConfigInfo,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Config\SpaceActiveConfigInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllowPostcount' Postcount' AllowDigestcount' Digestcount' AllowScore' Score' AllowUsergroups' Usergroups' ActiveType' SpaceFooterInfo' Spacegreeting' Enablespacerewrite' m_allowPostcount' m_postcount' m_allowDigestcount' m_digestcount' m_allowScore' m_score' m_allowUsergroups' m_usergroups' m_activeType' m_spacefooterinfo' m_spacegreeting' m_enablespacerewrite
Broken Modularization,Discuz.Config,AliPayConfigInfo,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Config\TradeConfigInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Inputcharset' Partner' Sign' Acount' _inputCharset' _partner' _sign' _acount
Insufficient Modularization,Discuz.Control,DataGrid,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Control\DataGrid.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,Discuz.Control,TabControl,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Control\tab\TabControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TabControl' TabPageCollection
Cyclically-dependent Modularization,Discuz.Control,TabControl,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Control\tab\TabControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TabControl' TabPage' TabPageCollection
Cyclically-dependent Modularization,Discuz.Control,TabPage,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Control\tab\TabPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TabPage' TabPageCollection' TabControl' TabPageCollection' TabControl
Broken Modularization,Discuz.Control,IWebControl,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Control\WebControl.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HintTitle' HintInfo' HintLeftOffSet' HintTopOffSet' HintHeight
Broken Modularization,Discuz.Control,WebControl,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Control\WebControl.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HintTitle' HintInfo' HintLeftOffSet' HintTopOffSet' HintShowType' HintHeight' _hintTitle' _hintInfo' _hintLeftOffSet' _hintTopOffSet' _hintShowType' _hintHeight
Insufficient Modularization,Discuz.Data,DbHelper,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 77 public methods
Insufficient Modularization,Discuz.Data,DbHelper,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 89 methods
Insufficient Modularization,Discuz.Data,DbHelper,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbHelper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 294
Insufficient Modularization,Discuz.Data,IDataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbProvider\IDataProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 780 methods
Insufficient Modularization,Discuz.Data,IDataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbProvider\IDataProvider.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 780
Insufficient Modularization,Discuz.Data.SqlServer,DataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\SqlServer\DataProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 135 public methods
Insufficient Modularization,Discuz.Data.SqlServer,DataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\SqlServer\DataProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 136 methods
Insufficient Modularization,Discuz.Data.SqlServer,DataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\SqlServer\DataProvider.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 292
Broken Modularization,Discuz.Entity,PhotoAggregationInfo,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Entity\Aggregation\PhotoAggregationInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Focusphotoshowtype' Focusphotodays' Focusphotocount' Focusalbumshowtype' Focusalbumdays' Focusalbumcount' Weekhot' _focusphotoshowtype' _focusphotodays' _focusphotocount' _focusalbumshowtype' _focusalbumdays' _focusalbumcount' _weekhot
Broken Modularization,Discuz.Entity,AdminGroupInfo,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Entity\Forum\AdminGroupInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Admingid' Alloweditpost' Alloweditpoll' Allowstickthread' Allowmodpost' Allowdelpost' Allowmassprune' Allowrefund' Allowcensorword' Allowviewip' Allowbanip' Allowedituser' Allowmoduser' Allowbanuser' Allowpostannounce' Allowviewlog' Disablepostctrl' Allowviewrealname' m_admingid' m_alloweditpost' m_alloweditpoll' m_allowstickthread' m_allowmodpost' m_allowdelpost' m_allowmassprune' m_allowrefund' m_allowcensorword' m_allowviewip' m_allowbanip' m_allowedituser' m_allowmoduser' m_allowbanuser' m_allowpostannounce' m_allowviewlog' m_disablepostctrl' m_allowviewrealname
Broken Modularization,Discuz.Entity,AdShowInfo,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Entity\Forum\AdShowInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Advid' Displayorder' Code' Parameters' _advid' _displayorder' _code' _parameters
