Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[10858' 10878]' Tables[11137' 11157]' Tables[11165' 11185]' Tables[11193' 11213]' Tables[11221' 11241]' Tables[11249' 11269]' Tables[11277' 11297]' Tables[11305' 11325]' Tables[11333' 11353]' Tables[12352' 12372]' Tables[12379' 12399]' Tables[14309' 14329]' Tables[14337' 14357]' Tables[10885' 10905]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[10911' 10931]' Tables[10938' 10958]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[10965' 10988]' Tables[10994' 11017]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[11023' 11043]' Tables[11051' 11071]' Tables[13001' 13021]' Tables[13029' 13049]' Tables[16221' 16241]' Tables[16249' 16269]' Tables[16277' 16297]' Tables[16305' 16325]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[11079' 11101]' Tables[11107' 11129]' Tables[11413' 11435]' Tables[11441' 11463]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[11135' 11155]' Tables[11163' 11183]' Tables[11191' 11211]' Tables[11219' 11239]' Tables[11247' 11267]' Tables[11275' 11295]' Tables[11303' 11323]' Tables[11331' 11351]' Tables[14307' 14327]' Tables[14335' 14355]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[11359' 11379]' Tables[11386' 11406]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[11469' 11490]' Tables[11497' 11518]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[11525' 11545]' Tables[11553' 11573]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[11526' 11545]' Tables[12511' 12530]' Tables[12538' 12557]' Tables[11554' 11573]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[11631' 11805]' Tables[11811' 11985]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[11634' 11660]' Tables[11994' 12020]' Tables[12174' 12200]' Tables[11814' 11840]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[11994' 12040]' Tables[12174' 12220]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[11662' 11805]' Tables[12022' 12165]' Tables[12202' 12345]' Tables[11842' 11985]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[11698' 11717]' Tables[11878' 11897]' Tables[12058' 12077]' Tables[12238' 12257]' Tables[13392' 13411]' Tables[13606' 13625]' Tables[13827' 13846]' Tables[14048' 14067]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[11698' 11768]' Tables[13392' 13462]' Tables[13606' 13676]' Tables[13827' 13897]' Tables[14048' 14118]' Tables[11878' 11948]' Tables[12058' 12128]' Tables[12238' 12308]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[13392' 13547]' Tables[13606' 13761]' Tables[13827' 13982]' Tables[14048' 14203]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[11991' 12012]' Tables[12171' 12192]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[12351' 12370]' Tables[12378' 12397]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[12453' 12474]' Tables[12482' 12503]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[12565' 12586]' Tables[12594' 12615]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[12623' 12646]' Tables[12652' 12675]' Tables[12681' 12704]' Tables[12710' 12733]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[12835' 12857]' Tables[12863' 12885]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[12891' 12913]' Tables[12919' 12941]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[12947' 12968]' Tables[12974' 12995]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[13057' 13079]' Tables[13085' 13107]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[13113' 13133]' Tables[13139' 13159]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[13211' 13234]' Tables[13240' 13263]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[13287' 13307]' Tables[13313' 13333]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[13339' 13410]' Tables[13553' 13624]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[13340' 13372]' Tables[13769' 13801]' Tables[13990' 14022]' Tables[13554' 13586]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[13769' 13823]' Tables[13990' 14044]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[13370' 13410]' Tables[13805' 13845]' Tables[14026' 14066]' Tables[13584' 13624]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[13767' 13787]' Tables[13988' 14008]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[14249' 14272]' Tables[14278' 14301]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[14363' 14425]' Tables[14431' 14493]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[14499' 14520]' Tables[14526' 14547]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[14605' 15003]' Tables[15009' 15407]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[14608' 14666]' Tables[15416' 15474]' Tables[15820' 15878]' Tables[15012' 15070]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[15416' 15494]' Tables[15820' 15898]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[14612' 14631]' Tables[15016' 15035]' Tables[15420' 15439]' Tables[15824' 15843]' Tables[17256' 17275]' Tables[17592' 17611]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[14612' 14641]' Tables[17256' 17285]' Tables[17592' 17621]' Tables[15016' 15045]' Tables[15420' 15449]' Tables[15824' 15853]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[17256' 17334]' Tables[17592' 17670]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[14668' 15003]' Tables[15476' 15811]' Tables[15880' 16215]' Tables[15072' 15407]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[14692' 14711]' Tables[15096' 15115]' Tables[15500' 15519]' Tables[15904' 15923]' Tables[17316' 17335]' Tables[17652' 17671]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[14692' 14876]' Tables[17316' 17500]' Tables[17652' 17836]' Tables[15096' 15280]' Tables[15500' 15684]' Tables[15904' 16088]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[17316' 17544]' Tables[17652' 17880]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[14920' 14939]' Tables[15324' 15343]' Tables[15728' 15747]' Tables[16132' 16151]' Tables[17526' 17545]' Tables[17862' 17881]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[14920' 14960]' Tables[17526' 17566]' Tables[17862' 17902]' Tables[15324' 15364]' Tables[15728' 15768]' Tables[16132' 16172]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[17526' 17579]' Tables[17862' 17915]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[15413' 15434]' Tables[15817' 15838]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[16333' 16354]' Tables[16360' 16381]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[16387' 16406]' Tables[16412' 16431]' Tables[18177' 18196]' Tables[18202' 18221]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[16487' 16514]' Tables[16520' 16547]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[16494' 16514]' Tables[16561' 16581]' Tables[16595' 16615]' Tables[16527' 16547]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[16553' 16579]' Tables[16587' 16613]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[16621' 16655]' Tables[16661' 16695]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[16701' 16724]' Tables[16730' 16753]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[16759' 16782]' Tables[16788' 16811]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[16817' 16838]' Tables[16844' 16865]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[16871' 16894]' Tables[16900' 16923]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[16977' 17002]' Tables[17008' 17033]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[17039' 17062]' Tables[17068' 17091]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[17097' 17129]' Tables[17135' 17167]' Tables[17173' 17205]' Tables[17211' 17243]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[17249' 17274]' Tables[17585' 17610]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[17921' 17943]' Tables[17949' 17971]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[18027' 18049]' Tables[18056' 18078]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[18117' 18141]' Tables[18147' 18171]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[18227' 18257]' Tables[18263' 18293]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[18299' 18324]' Tables[18330' 18355]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[18413' 18433]' Tables[18439' 18459]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[18465' 18496]' Tables[18502' 18533]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[18539' 18564]' Tables[18570' 18595]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[18601' 18621]' Tables[18627' 18647]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[18687' 18707]' Tables[18713' 18733]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[18739' 18760]' Tables[18766' 18787]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[18741' 18760]' Tables[18795' 18814]' Tables[18822' 18841]' Tables[18768' 18787]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[18793' 18813]' Tables[18820' 18840]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[18847' 18869]' Tables[18875' 18897]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[18951' 18974]' Tables[18980' 19003]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[19009' 19031]' Tables[19037' 19059]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[19065' 19085]' Tables[19091' 19111]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[19117' 19137]' Tables[19144' 19164]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[19267' 19286]' Tables[19292' 19311]
