Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LMNA.Lyrebird.GH,GHInfo,D:\research\architectureSmells\repos\logant_Lyrebird\GHClient\GHInfo.cs,GetScale,The following statement contains a magic number: switch (units)              {                  case "None":                      scale = 1;                      break;                  case "Microns":                      scale = 1000000;                      break;                  case "Millimeters":                      scale = 1000;                      break;                  case "Centimeters":                      scale = 100;                      break;                  case "Meters":                      scale = 1;                      break;                  case "Kilometers":                      scale = 0.001;                      break;                  case "Microinches":                      scale = 39370100;                      break;                  case "Mils":                      scale = 39370.0787;                      break;                  case "Inches":                      scale = 39.3701;                      break;                  case "Feet":                      scale = 3.28084;                      break;                  case "Miles":                      scale = 0.000621371;                      break;                  case "Angstroms":                      scale = 10000000000;                      break;                  case "Nanometers":                      scale = 1000000000;                      break;                  case "Decimeters":                      scale = 10;                      break;                  case "Dekameters":                      scale = 0.1;                      break;                  case "Hectometers":                      scale = 0.01;                      break;                  case "Megameters":                      scale = 0.000001;                      break;                  case "Gigameters":                      scale = 0.000000001;                      break;                  case "Yards":                      scale = 1.09361;                      break;                  case "PrinterPoint":                      scale = 1;                      break;                  case "PrinterPica":                      scale = 1;                      break;                  case "NauticalMile":                      scale = 0.000539957;                      break;                  case "Astronomical":                      scale = 0.00000000000668458712;                      break;                  case "Lightyears":                      scale = 0.000000000000000105702341;                      break;                  case "Parsecs":                      scale = 0.0000000000000000324077929;                      break;                  default:                      break;              }
Magic Number,LMNA.Lyrebird.GH,GHInfo,D:\research\architectureSmells\repos\logant_Lyrebird\GHClient\GHInfo.cs,GetScale,The following statement contains a magic number: switch (units)              {                  case "None":                      scale = 1;                      break;                  case "Microns":                      scale = 1000000;                      break;                  case "Millimeters":                      scale = 1000;                      break;                  case "Centimeters":                      scale = 100;                      break;                  case "Meters":                      scale = 1;                      break;                  case "Kilometers":                      scale = 0.001;                      break;                  case "Microinches":                      scale = 39370100;                      break;                  case "Mils":                      scale = 39370.0787;                      break;                  case "Inches":                      scale = 39.3701;                      break;                  case "Feet":                      scale = 3.28084;                      break;                  case "Miles":                      scale = 0.000621371;                      break;                  case "Angstroms":                      scale = 10000000000;                      break;                  case "Nanometers":                      scale = 1000000000;                      break;                  case "Decimeters":                      scale = 10;                      break;                  case "Dekameters":                      scale = 0.1;                      break;                  case "Hectometers":                      scale = 0.01;                      break;                  case "Megameters":                      scale = 0.000001;                      break;                  case "Gigameters":                      scale = 0.000000001;                      break;                  case "Yards":                      scale = 1.09361;                      break;                  case "PrinterPoint":                      scale = 1;                      break;                  case "PrinterPica":                      scale = 1;                      break;                  case "NauticalMile":                      scale = 0.000539957;                      break;                  case "Astronomical":                      scale = 0.00000000000668458712;                      break;                  case "Lightyears":                      scale = 0.000000000000000105702341;                      break;                  case "Parsecs":                      scale = 0.0000000000000000324077929;                      break;                  default:                      break;              }
Magic Number,LMNA.Lyrebird.GH,GHInfo,D:\research\architectureSmells\repos\logant_Lyrebird\GHClient\GHInfo.cs,GetScale,The following statement contains a magic number: switch (units)              {                  case "None":                      scale = 1;                      break;                  case "Microns":                      scale = 1000000;                      break;                  case "Millimeters":                      scale = 1000;                      break;                  case "Centimeters":                      scale = 100;                      break;                  case "Meters":                      scale = 1;                      break;                  case "Kilometers":                      scale = 0.001;                      break;                  case "Microinches":                      scale = 39370100;                      break;                  case "Mils":                      scale = 39370.0787;                      break;                  case "Inches":                      scale = 39.3701;                      break;                  case "Feet":                      scale = 3.28084;                      break;                  case "Miles":                      scale = 0.000621371;                      break;                  case "Angstroms":                      scale = 10000000000;                      break;                  case "Nanometers":                      scale = 1000000000;                      break;                  case "Decimeters":                      scale = 10;                      break;                  case "Dekameters":                      scale = 0.1;                      break;                  case "Hectometers":                      scale = 0.01;                      break;                  case "Megameters":                      scale = 0.000001;                      break;                  case "Gigameters":                      scale = 0.000000001;                      break;                  case "Yards":                      scale = 1.09361;                      break;                  case "PrinterPoint":                      scale = 1;                      break;                  case "PrinterPica":                      scale = 1;                      break;                  case "NauticalMile":                      scale = 0.000539957;                      break;                  case "Astronomical":                      scale = 0.00000000000668458712;                      break;                  case "Lightyears":                      scale = 0.000000000000000105702341;                      break;                  case "Parsecs":                      scale = 0.0000000000000000324077929;                      break;                  default:                      break;              }
Magic Number,LMNA.Lyrebird.GH,GHInfo,D:\research\architectureSmells\repos\logant_Lyrebird\GHClient\GHInfo.cs,GetScale,The following statement contains a magic number: switch (units)              {                  case "None":                      scale = 1;                      break;                  case "Microns":                      scale = 1000000;                      break;                  case "Millimeters":                      scale = 1000;                      break;                  case "Centimeters":                      scale = 100;                      break;                  case "Meters":                      scale = 1;                      break;                  case "Kilometers":                      scale = 0.001;                      break;                  case "Microinches":                      scale = 39370100;                      break;                  case "Mils":                      scale = 39370.0787;                      break;                  case "Inches":                      scale = 39.3701;                      break;                  case "Feet":                      scale = 3.28084;                      break;                  case "Miles":                      scale = 0.000621371;                      break;                  case "Angstroms":                      scale = 10000000000;                      break;                  case "Nanometers":                      scale = 1000000000;                      break;                  case "Decimeters":                      scale = 10;                      break;                  case "Dekameters":                      scale = 0.1;                      break;                  case "Hectometers":                      scale = 0.01;                      break;                  case "Megameters":                      scale = 0.000001;                      break;                  case "Gigameters":                      scale = 0.000000001;                      break;                  case "Yards":                      scale = 1.09361;                      break;                  case "PrinterPoint":                      scale = 1;                      break;                  case "PrinterPica":                      scale = 1;                      break;                  case "NauticalMile":                      scale = 0.000539957;                      break;                  case "Astronomical":                      scale = 0.00000000000668458712;                      break;                  case "Lightyears":                      scale = 0.000000000000000105702341;                      break;                  case "Parsecs":                      scale = 0.0000000000000000324077929;                      break;                  default:                      break;              }
Magic Number,LMNA.Lyrebird.GH,GHInfo,D:\research\architectureSmells\repos\logant_Lyrebird\GHClient\GHInfo.cs,GetScale,The following statement contains a magic number: switch (units)              {                  case "None":                      scale = 1;                      break;                  case "Microns":                      scale = 1000000;                      break;                  case "Millimeters":                      scale = 1000;                      break;                  case "Centimeters":                      scale = 100;                      break;                  case "Meters":                      scale = 1;                      break;                  case "Kilometers":                      scale = 0.001;                      break;                  case "Microinches":                      scale = 39370100;                      break;                  case "Mils":                      scale = 39370.0787;                      break;                  case "Inches":                      scale = 39.3701;                      break;                  case "Feet":                      scale = 3.28084;                      break;                  case "Miles":                      scale = 0.000621371;                      break;                  case "Angstroms":                      scale = 10000000000;                      break;                  case "Nanometers":                      scale = 1000000000;                      break;                  case "Decimeters":                      scale = 10;                      break;                  case "Dekameters":                      scale = 0.1;                      break;                  case "Hectometers":                      scale = 0.01;                      break;                  case "Megameters":                      scale = 0.000001;                      break;                  case "Gigameters":                      scale = 0.000000001;                      break;                  case "Yards":                      scale = 1.09361;                      break;                  case "PrinterPoint":                      scale = 1;                      break;                  case "PrinterPica":                      scale = 1;                      break;                  case "NauticalMile":                      scale = 0.000539957;                      break;                  case "Astronomical":                      scale = 0.00000000000668458712;                      break;                  case "Lightyears":                      scale = 0.000000000000000105702341;                      break;                  case "Parsecs":                      scale = 0.0000000000000000324077929;                      break;                  default:                      break;              }
Magic Number,LMNA.Lyrebird.GH,GHInfo,D:\research\architectureSmells\repos\logant_Lyrebird\GHClient\GHInfo.cs,GetScale,The following statement contains a magic number: switch (units)              {                  case "None":                      scale = 1;                      break;                  case "Microns":                      scale = 1000000;                      break;                  case "Millimeters":                      scale = 1000;                      break;                  case "Centimeters":                      scale = 100;                      break;                  case "Meters":                      scale = 1;                      break;                  case "Kilometers":                      scale = 0.001;                      break;                  case "Microinches":                      scale = 39370100;                      break;                  case "Mils":                      scale = 39370.0787;                      break;                  case "Inches":                      scale = 39.3701;                      break;                  case "Feet":                      scale = 3.28084;                      break;                  case "Miles":                      scale = 0.000621371;                      break;                  case "Angstroms":                      scale = 10000000000;                      break;                  case "Nanometers":                      scale = 1000000000;                      break;                  case "Decimeters":                      scale = 10;                      break;                  case "Dekameters":                      scale = 0.1;                      break;                  case "Hectometers":                      scale = 0.01;                      break;                  case "Megameters":                      scale = 0.000001;                      break;                  case "Gigameters":                      scale = 0.000000001;                      break;                  case "Yards":                      scale = 1.09361;                      break;                  case "PrinterPoint":                      scale = 1;                      break;                  case "PrinterPica":                      scale = 1;                      break;                  case "NauticalMile":                      scale = 0.000539957;                      break;                  case "Astronomical":                      scale = 0.00000000000668458712;                      break;                  case "Lightyears":                      scale = 0.000000000000000105702341;                      break;                  case "Parsecs":                      scale = 0.0000000000000000324077929;                      break;                  default:                      break;              }
Magic Number,LMNA.Lyrebird.GH,GHInfo,D:\research\architectureSmells\repos\logant_Lyrebird\GHClient\GHInfo.cs,GetScale,The following statement contains a magic number: switch (units)              {                  case "None":                      scale = 1;                      break;                  case "Microns":                      scale = 1000000;                      break;                  case "Millimeters":                      scale = 1000;                      break;                  case "Centimeters":                      scale = 100;                      break;                  case "Meters":                      scale = 1;                      break;                  case "Kilometers":                      scale = 0.001;                      break;                  case "Microinches":                      scale = 39370100;                      break;                  case "Mils":                      scale = 39370.0787;                      break;                  case "Inches":                      scale = 39.3701;                      break;                  case "Feet":                      scale = 3.28084;                      break;                  case "Miles":                      scale = 0.000621371;                      break;                  case "Angstroms":                      scale = 10000000000;                      break;                  case "Nanometers":                      scale = 1000000000;                      break;                  case "Decimeters":                      scale = 10;                      break;                  case "Dekameters":                      scale = 0.1;                      break;                  case "Hectometers":                      scale = 0.01;                      break;                  case "Megameters":                      scale = 0.000001;                      break;                  case "Gigameters":                      scale = 0.000000001;                      break;                  case "Yards":                      scale = 1.09361;                      break;                  case "PrinterPoint":                      scale = 1;                      break;                  case "PrinterPica":                      scale = 1;                      break;                  case "NauticalMile":                      scale = 0.000539957;                      break;                  case "Astronomical":                      scale = 0.00000000000668458712;                      break;                  case "Lightyears":                      scale = 0.000000000000000105702341;                      break;                  case "Parsecs":                      scale = 0.0000000000000000324077929;                      break;                  default:                      break;              }
Magic Number,LMNA.Lyrebird.GH,GHInfo,D:\research\architectureSmells\repos\logant_Lyrebird\GHClient\GHInfo.cs,GetScale,The following statement contains a magic number: switch (units)              {                  case "None":                      scale = 1;                      break;                  case "Microns":                      scale = 1000000;                      break;                  case "Millimeters":                      scale = 1000;                      break;                  case "Centimeters":                      scale = 100;                      break;                  case "Meters":                      scale = 1;                      break;                  case "Kilometers":                      scale = 0.001;                      break;                  case "Microinches":                      scale = 39370100;                      break;                  case "Mils":                      scale = 39370.0787;                      break;                  case "Inches":                      scale = 39.3701;                      break;                  case "Feet":                      scale = 3.28084;                      break;                  case "Miles":                      scale = 0.000621371;                      break;                  case "Angstroms":                      scale = 10000000000;                      break;                  case "Nanometers":                      scale = 1000000000;                      break;                  case "Decimeters":                      scale = 10;                      break;                  case "Dekameters":                      scale = 0.1;                      break;                  case "Hectometers":                      scale = 0.01;                      break;                  case "Megameters":                      scale = 0.000001;                      break;                  case "Gigameters":                      scale = 0.000000001;                      break;                  case "Yards":                      scale = 1.09361;                      break;                  case "PrinterPoint":                      scale = 1;                      break;                  case "PrinterPica":                      scale = 1;                      break;                  case "NauticalMile":                      scale = 0.000539957;                      break;                  case "Astronomical":                      scale = 0.00000000000668458712;                      break;                  case "Lightyears":                      scale = 0.000000000000000105702341;                      break;                  case "Parsecs":                      scale = 0.0000000000000000324077929;                      break;                  default:                      break;              }
Magic Number,LMNA.Lyrebird.GH,GHInfo,D:\research\architectureSmells\repos\logant_Lyrebird\GHClient\GHInfo.cs,GetScale,The following statement contains a magic number: switch (units)              {                  case "None":                      scale = 1;                      break;                  case "Microns":                      scale = 1000000;                      break;                  case "Millimeters":                      scale = 1000;                      break;                  case "Centimeters":                      scale = 100;                      break;                  case "Meters":                      scale = 1;                      break;                  case "Kilometers":                      scale = 0.001;                      break;                  case "Microinches":                      scale = 39370100;                      break;                  case "Mils":                      scale = 39370.0787;                      break;                  case "Inches":                      scale = 39.3701;                      break;                  case "Feet":                      scale = 3.28084;                      break;                  case "Miles":                      scale = 0.000621371;                      break;                  case "Angstroms":                      scale = 10000000000;                      break;                  case "Nanometers":                      scale = 1000000000;                      break;                  case "Decimeters":                      scale = 10;                      break;                  case "Dekameters":                      scale = 0.1;                      break;                  case "Hectometers":                      scale = 0.01;                      break;                  case "Megameters":                      scale = 0.000001;                      break;                  case "Gigameters":                      scale = 0.000000001;                      break;                  case "Yards":                      scale = 1.09361;                      break;                  case "PrinterPoint":                      scale = 1;                      break;                  case "PrinterPica":                      scale = 1;                      break;                  case "NauticalMile":                      scale = 0.000539957;                      break;                  case "Astronomical":                      scale = 0.00000000000668458712;                      break;                  case "Lightyears":                      scale = 0.000000000000000105702341;                      break;                  case "Parsecs":                      scale = 0.0000000000000000324077929;                      break;                  default:                      break;              }
Magic Number,LMNA.Lyrebird.GH,GHInfo,D:\research\architectureSmells\repos\logant_Lyrebird\GHClient\GHInfo.cs,GetScale,The following statement contains a magic number: switch (units)              {                  case "None":                      scale = 1;                      break;                  case "Microns":                      scale = 1000000;                      break;                  case "Millimeters":                      scale = 1000;                      break;                  case "Centimeters":                      scale = 100;                      break;                  case "Meters":                      scale = 1;                      break;                  case "Kilometers":                      scale = 0.001;                      break;                  case "Microinches":                      scale = 39370100;                      break;                  case "Mils":                      scale = 39370.0787;                      break;                  case "Inches":                      scale = 39.3701;                      break;                  case "Feet":                      scale = 3.28084;                      break;                  case "Miles":                      scale = 0.000621371;                      break;                  case "Angstroms":                      scale = 10000000000;                      break;                  case "Nanometers":                      scale = 1000000000;                      break;                  case "Decimeters":                      scale = 10;                      break;                  case "Dekameters":                      scale = 0.1;                      break;                  case "Hectometers":                      scale = 0.01;                      break;                  case "Megameters":                      scale = 0.000001;                      break;                  case "Gigameters":                      scale = 0.000000001;                      break;                  case "Yards":                      scale = 1.09361;                      break;                  case "PrinterPoint":                      scale = 1;                      break;                  case "PrinterPica":                      scale = 1;                      break;                  case "NauticalMile":                      scale = 0.000539957;                      break;                  case "Astronomical":                      scale = 0.00000000000668458712;                      break;                  case "Lightyears":                      scale = 0.000000000000000105702341;                      break;                  case "Parsecs":                      scale = 0.0000000000000000324077929;                      break;                  default:                      break;              }
Magic Number,LMNA.Lyrebird.GH,ParameterControl,D:\research\architectureSmells\repos\logant_Lyrebird\GHClient\ParameterControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.paramNameLabel = ((System.Windows.Controls.Label)(target));              return;              case 2:              this.storageTypeLabel = ((System.Windows.Controls.Label)(target));              return;              case 3:              this.isTypeLabel = ((System.Windows.Controls.Label)(target));              return;              }
Magic Number,LMNA.Lyrebird.GH,ParameterControl,D:\research\architectureSmells\repos\logant_Lyrebird\GHClient\ParameterControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.paramNameLabel = ((System.Windows.Controls.Label)(target));              return;              case 2:              this.storageTypeLabel = ((System.Windows.Controls.Label)(target));              return;              case 3:              this.isTypeLabel = ((System.Windows.Controls.Label)(target));              return;              }
Magic Number,LMNA.Lyrebird.GH,RevitCategoryElemComp,D:\research\architectureSmells\repos\logant_Lyrebird\GHClient\RevitCategoryElements.cs,RegisterInputParams,The following statement contains a magic number: pManager.AddIntegerParameter("Category"' "C"' "1 = Images\n2 = Levels\n3 = Materials\n4 = Phases"' GH_ParamAccess.item' 3);
Magic Number,LMNA.Lyrebird.GH,RevitCategoryElemComp,D:\research\architectureSmells\repos\logant_Lyrebird\GHClient\RevitCategoryElements.cs,RegisterInputParams,The following statement contains a magic number: paramInt.AddNamedValue("Levels"' 2);
Magic Number,LMNA.Lyrebird.GH,RevitCategoryElemComp,D:\research\architectureSmells\repos\logant_Lyrebird\GHClient\RevitCategoryElements.cs,RegisterInputParams,The following statement contains a magic number: paramInt.AddNamedValue("Materials"' 3);
Magic Number,LMNA.Lyrebird.GH,RevitCategoryElemComp,D:\research\architectureSmells\repos\logant_Lyrebird\GHClient\RevitCategoryElements.cs,RegisterInputParams,The following statement contains a magic number: paramInt.AddNamedValue("Phases"' 4);
Magic Number,LMNA.Lyrebird.GH,RevitCategoryElemComp,D:\research\architectureSmells\repos\logant_Lyrebird\GHClient\RevitCategoryElements.cs,SolveInstance,The following statement contains a magic number: int category = 3;
Magic Number,LMNA.Lyrebird.GH,RevitCategoryElemComp,D:\research\architectureSmells\repos\logant_Lyrebird\GHClient\RevitCategoryElements.cs,Menu_R2015Clicked,The following statement contains a magic number: appVersion = 2;
Magic Number,LMNA.Lyrebird.GH,RevitCategoryElemComp,D:\research\architectureSmells\repos\logant_Lyrebird\GHClient\RevitCategoryElements.cs,Menu_R2016Clicked,The following statement contains a magic number: appVersion = 3;
Magic Number,LMNA.Lyrebird.GH,SelectParameterForm,D:\research\architectureSmells\repos\logant_Lyrebird\GHClient\SelectParameterForm.xaml.cs,EnterBrush,The following statement contains a magic number: brush.GradientStops.Add(new GradientStop(Color.FromArgb(255' 180' 180' 180)' 0.0));
Magic Number,LMNA.Lyrebird.GH,SelectParameterForm,D:\research\architectureSmells\repos\logant_Lyrebird\GHClient\SelectParameterForm.xaml.cs,EnterBrush,The following statement contains a magic number: brush.GradientStops.Add(new GradientStop(Color.FromArgb(255' 180' 180' 180)' 0.0));
Magic Number,LMNA.Lyrebird.GH,SelectParameterForm,D:\research\architectureSmells\repos\logant_Lyrebird\GHClient\SelectParameterForm.xaml.cs,EnterBrush,The following statement contains a magic number: brush.GradientStops.Add(new GradientStop(Color.FromArgb(255' 180' 180' 180)' 0.0));
Magic Number,LMNA.Lyrebird.GH,SelectParameterForm,D:\research\architectureSmells\repos\logant_Lyrebird\GHClient\SelectParameterForm.xaml.cs,EnterBrush,The following statement contains a magic number: brush.GradientStops.Add(new GradientStop(Color.FromArgb(255' 180' 180' 180)' 0.0));
Magic Number,LMNA.Lyrebird.GH,SelectParameterForm,D:\research\architectureSmells\repos\logant_Lyrebird\GHClient\SelectParameterForm.xaml.cs,EnterBrush,The following statement contains a magic number: brush.GradientStops.Add(new GradientStop(Color.FromArgb(255' 232' 232' 232)' 1.0));
Magic Number,LMNA.Lyrebird.GH,SelectParameterForm,D:\research\architectureSmells\repos\logant_Lyrebird\GHClient\SelectParameterForm.xaml.cs,EnterBrush,The following statement contains a magic number: brush.GradientStops.Add(new GradientStop(Color.FromArgb(255' 232' 232' 232)' 1.0));
Magic Number,LMNA.Lyrebird.GH,SelectParameterForm,D:\research\architectureSmells\repos\logant_Lyrebird\GHClient\SelectParameterForm.xaml.cs,EnterBrush,The following statement contains a magic number: brush.GradientStops.Add(new GradientStop(Color.FromArgb(255' 232' 232' 232)' 1.0));
Magic Number,LMNA.Lyrebird.GH,SelectParameterForm,D:\research\architectureSmells\repos\logant_Lyrebird\GHClient\SelectParameterForm.xaml.cs,EnterBrush,The following statement contains a magic number: brush.GradientStops.Add(new GradientStop(Color.FromArgb(255' 232' 232' 232)' 1.0));
Magic Number,LMNA.Lyrebird.GH,SelectParameterForm,D:\research\architectureSmells\repos\logant_Lyrebird\GHClient\SelectParameterForm.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 45 "..\..\SelectParameterForm.xaml"              ((System.Windows.Controls.Border)(target)).MouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.Border_MouseLeftButtonDown);                            #line default              #line hidden              return;              case 2:                            #line 54 "..\..\SelectParameterForm.xaml"              ((System.Windows.Shapes.Rectangle)(target)).MouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.logo_MouseLeftButtonDown);                            #line default              #line hidden              return;              case 3:              this.cancelButton = ((System.Windows.Controls.Button)(target));                            #line 66 "..\..\SelectParameterForm.xaml"              this.cancelButton.Click += new System.Windows.RoutedEventHandler(this.cancelButton_Click);                            #line default              #line hidden                            #line 66 "..\..\SelectParameterForm.xaml"              this.cancelButton.MouseEnter += new System.Windows.Input.MouseEventHandler(this.cancelButton_MouseEnter);                            #line default              #line hidden                            #line 66 "..\..\SelectParameterForm.xaml"              this.cancelButton.MouseLeave += new System.Windows.Input.MouseEventHandler(this.cancelButton_MouseLeave);                            #line default              #line hidden              return;              case 4:              this.cancelRect = ((System.Windows.Shapes.Rectangle)(target));              return;              case 5:              this.okButton = ((System.Windows.Controls.Button)(target));                            #line 87 "..\..\SelectParameterForm.xaml"              this.okButton.Click += new System.Windows.RoutedEventHandler(this.okButton_Click);                            #line default              #line hidden                            #line 87 "..\..\SelectParameterForm.xaml"              this.okButton.MouseEnter += new System.Windows.Input.MouseEventHandler(this.okButton_MouseEnter);                            #line default              #line hidden                            #line 87 "..\..\SelectParameterForm.xaml"              this.okButton.MouseLeave += new System.Windows.Input.MouseEventHandler(this.okButton_MouseLeave);                            #line default              #line hidden              return;              case 6:              this.okRect = ((System.Windows.Shapes.Rectangle)(target));              return;              case 7:              this.listView = ((System.Windows.Controls.ListView)(target));              return;              }
Magic Number,LMNA.Lyrebird.GH,SelectParameterForm,D:\research\architectureSmells\repos\logant_Lyrebird\GHClient\SelectParameterForm.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 45 "..\..\SelectParameterForm.xaml"              ((System.Windows.Controls.Border)(target)).MouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.Border_MouseLeftButtonDown);                            #line default              #line hidden              return;              case 2:                            #line 54 "..\..\SelectParameterForm.xaml"              ((System.Windows.Shapes.Rectangle)(target)).MouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.logo_MouseLeftButtonDown);                            #line default              #line hidden              return;              case 3:              this.cancelButton = ((System.Windows.Controls.Button)(target));                            #line 66 "..\..\SelectParameterForm.xaml"              this.cancelButton.Click += new System.Windows.RoutedEventHandler(this.cancelButton_Click);                            #line default              #line hidden                            #line 66 "..\..\SelectParameterForm.xaml"              this.cancelButton.MouseEnter += new System.Windows.Input.MouseEventHandler(this.cancelButton_MouseEnter);                            #line default              #line hidden                            #line 66 "..\..\SelectParameterForm.xaml"              this.cancelButton.MouseLeave += new System.Windows.Input.MouseEventHandler(this.cancelButton_MouseLeave);                            #line default              #line hidden              return;              case 4:              this.cancelRect = ((System.Windows.Shapes.Rectangle)(target));              return;              case 5:              this.okButton = ((System.Windows.Controls.Button)(target));                            #line 87 "..\..\SelectParameterForm.xaml"              this.okButton.Click += new System.Windows.RoutedEventHandler(this.okButton_Click);                            #line default              #line hidden                            #line 87 "..\..\SelectParameterForm.xaml"              this.okButton.MouseEnter += new System.Windows.Input.MouseEventHandler(this.okButton_MouseEnter);                            #line default              #line hidden                            #line 87 "..\..\SelectParameterForm.xaml"              this.okButton.MouseLeave += new System.Windows.Input.MouseEventHandler(this.okButton_MouseLeave);                            #line default              #line hidden              return;              case 6:              this.okRect = ((System.Windows.Shapes.Rectangle)(target));              return;              case 7:              this.listView = ((System.Windows.Controls.ListView)(target));              return;              }
Magic Number,LMNA.Lyrebird.GH,SelectParameterForm,D:\research\architectureSmells\repos\logant_Lyrebird\GHClient\SelectParameterForm.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 45 "..\..\SelectParameterForm.xaml"              ((System.Windows.Controls.Border)(target)).MouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.Border_MouseLeftButtonDown);                            #line default              #line hidden              return;              case 2:                            #line 54 "..\..\SelectParameterForm.xaml"              ((System.Windows.Shapes.Rectangle)(target)).MouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.logo_MouseLeftButtonDown);                            #line default              #line hidden              return;              case 3:              this.cancelButton = ((System.Windows.Controls.Button)(target));                            #line 66 "..\..\SelectParameterForm.xaml"              this.cancelButton.Click += new System.Windows.RoutedEventHandler(this.cancelButton_Click);                            #line default              #line hidden                            #line 66 "..\..\SelectParameterForm.xaml"              this.cancelButton.MouseEnter += new System.Windows.Input.MouseEventHandler(this.cancelButton_MouseEnter);                            #line default              #line hidden                            #line 66 "..\..\SelectParameterForm.xaml"              this.cancelButton.MouseLeave += new System.Windows.Input.MouseEventHandler(this.cancelButton_MouseLeave);                            #line default              #line hidden              return;              case 4:              this.cancelRect = ((System.Windows.Shapes.Rectangle)(target));              return;              case 5:              this.okButton = ((System.Windows.Controls.Button)(target));                            #line 87 "..\..\SelectParameterForm.xaml"              this.okButton.Click += new System.Windows.RoutedEventHandler(this.okButton_Click);                            #line default              #line hidden                            #line 87 "..\..\SelectParameterForm.xaml"              this.okButton.MouseEnter += new System.Windows.Input.MouseEventHandler(this.okButton_MouseEnter);                            #line default              #line hidden                            #line 87 "..\..\SelectParameterForm.xaml"              this.okButton.MouseLeave += new System.Windows.Input.MouseEventHandler(this.okButton_MouseLeave);                            #line default              #line hidden              return;              case 6:              this.okRect = ((System.Windows.Shapes.Rectangle)(target));              return;              case 7:              this.listView = ((System.Windows.Controls.ListView)(target));              return;              }
Magic Number,LMNA.Lyrebird.GH,SelectParameterForm,D:\research\architectureSmells\repos\logant_Lyrebird\GHClient\SelectParameterForm.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 45 "..\..\SelectParameterForm.xaml"              ((System.Windows.Controls.Border)(target)).MouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.Border_MouseLeftButtonDown);                            #line default              #line hidden              return;              case 2:                            #line 54 "..\..\SelectParameterForm.xaml"              ((System.Windows.Shapes.Rectangle)(target)).MouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.logo_MouseLeftButtonDown);                            #line default              #line hidden              return;              case 3:              this.cancelButton = ((System.Windows.Controls.Button)(target));                            #line 66 "..\..\SelectParameterForm.xaml"              this.cancelButton.Click += new System.Windows.RoutedEventHandler(this.cancelButton_Click);                            #line default              #line hidden                            #line 66 "..\..\SelectParameterForm.xaml"              this.cancelButton.MouseEnter += new System.Windows.Input.MouseEventHandler(this.cancelButton_MouseEnter);                            #line default              #line hidden                            #line 66 "..\..\SelectParameterForm.xaml"              this.cancelButton.MouseLeave += new System.Windows.Input.MouseEventHandler(this.cancelButton_MouseLeave);                            #line default              #line hidden              return;              case 4:              this.cancelRect = ((System.Windows.Shapes.Rectangle)(target));              return;              case 5:              this.okButton = ((System.Windows.Controls.Button)(target));                            #line 87 "..\..\SelectParameterForm.xaml"              this.okButton.Click += new System.Windows.RoutedEventHandler(this.okButton_Click);                            #line default              #line hidden                            #line 87 "..\..\SelectParameterForm.xaml"              this.okButton.MouseEnter += new System.Windows.Input.MouseEventHandler(this.okButton_MouseEnter);                            #line default              #line hidden                            #line 87 "..\..\SelectParameterForm.xaml"              this.okButton.MouseLeave += new System.Windows.Input.MouseEventHandler(this.okButton_MouseLeave);                            #line default              #line hidden              return;              case 6:              this.okRect = ((System.Windows.Shapes.Rectangle)(target));              return;              case 7:              this.listView = ((System.Windows.Controls.ListView)(target));              return;              }
