Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Enyim,TigerHash,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\TigerHash.cs,Schedule,The following statement contains a magic number: x[7] = x[7] ^ x[6];
Magic Number,Enyim,TigerHash,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\TigerHash.cs,Schedule,The following statement contains a magic number: x[7] = x[7] ^ x[6];
Magic Number,Enyim,TigerHash,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\TigerHash.cs,Schedule,The following statement contains a magic number: x[0] += x[7];
Magic Number,Enyim,TigerHash,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\TigerHash.cs,Schedule,The following statement contains a magic number: x[1] -= x[0] ^ ((~x[7]) << 19);
Magic Number,Enyim,TigerHash,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\TigerHash.cs,Schedule,The following statement contains a magic number: x[1] -= x[0] ^ ((~x[7]) << 19);
Magic Number,Enyim,TigerHash,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\TigerHash.cs,Schedule,The following statement contains a magic number: x[2] = x[2] ^ x[1];
Magic Number,Enyim,TigerHash,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\TigerHash.cs,Schedule,The following statement contains a magic number: x[2] = x[2] ^ x[1];
Magic Number,Enyim,TigerHash,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\TigerHash.cs,Schedule,The following statement contains a magic number: x[3] += x[2];
Magic Number,Enyim,TigerHash,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\TigerHash.cs,Schedule,The following statement contains a magic number: x[3] += x[2];
Magic Number,Enyim,TigerHash,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\TigerHash.cs,Schedule,The following statement contains a magic number: x[4] -= x[3] ^ (((~x[2]) >> 23) & 0x1FFFFFFFFFF);
Magic Number,Enyim,TigerHash,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\TigerHash.cs,Schedule,The following statement contains a magic number: x[4] -= x[3] ^ (((~x[2]) >> 23) & 0x1FFFFFFFFFF);
Magic Number,Enyim,TigerHash,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\TigerHash.cs,Schedule,The following statement contains a magic number: x[4] -= x[3] ^ (((~x[2]) >> 23) & 0x1FFFFFFFFFF);
Magic Number,Enyim,TigerHash,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\TigerHash.cs,Schedule,The following statement contains a magic number: x[4] -= x[3] ^ (((~x[2]) >> 23) & 0x1FFFFFFFFFF);
Magic Number,Enyim,TigerHash,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\TigerHash.cs,Schedule,The following statement contains a magic number: x[5] = x[5] ^ x[4];
Magic Number,Enyim,TigerHash,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\TigerHash.cs,Schedule,The following statement contains a magic number: x[5] = x[5] ^ x[4];
Magic Number,Enyim,TigerHash,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\TigerHash.cs,Schedule,The following statement contains a magic number: x[5] = x[5] ^ x[4];
Magic Number,Enyim,TigerHash,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\TigerHash.cs,Schedule,The following statement contains a magic number: x[6] += x[5];
Magic Number,Enyim,TigerHash,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\TigerHash.cs,Schedule,The following statement contains a magic number: x[6] += x[5];
Magic Number,Enyim,TigerHash,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\TigerHash.cs,Schedule,The following statement contains a magic number: x[7] -= x[6] ^ 0x123456789ABCDEF;
Magic Number,Enyim,TigerHash,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\TigerHash.cs,Schedule,The following statement contains a magic number: x[7] -= x[6] ^ 0x123456789ABCDEF;
Magic Number,Enyim,TigerHash,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\TigerHash.cs,RoundABC,The following statement contains a magic number: int ch = (int)(tmpC >> 32);
Magic Number,Enyim,TigerHash,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\TigerHash.cs,RoundABC,The following statement contains a magic number: this.a -= T[cl & 0xFF] ^ T[((cl >> 16) & 0xFF) + 0x100] ^ T[(ch & 0xFF) + 0x200] ^ T[((ch >> 16) & 0xFF) + 0x300];
Magic Number,Enyim,TigerHash,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\TigerHash.cs,RoundABC,The following statement contains a magic number: this.a -= T[cl & 0xFF] ^ T[((cl >> 16) & 0xFF) + 0x100] ^ T[(ch & 0xFF) + 0x200] ^ T[((ch >> 16) & 0xFF) + 0x300];
Magic Number,Enyim,TigerHash,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\TigerHash.cs,RoundABC,The following statement contains a magic number: this.b += T[((cl >> 8) & 0xFF) + 0x300] ^ T[((cl >> 24) & 0xFF) + 0x200] ^ T[((ch >> 8) & 0xFF) + 0x100] ^ T[(ch >> 24) & 0xFF];
Magic Number,Enyim,TigerHash,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\TigerHash.cs,RoundABC,The following statement contains a magic number: this.b += T[((cl >> 8) & 0xFF) + 0x300] ^ T[((cl >> 24) & 0xFF) + 0x200] ^ T[((ch >> 8) & 0xFF) + 0x100] ^ T[(ch >> 24) & 0xFF];
Magic Number,Enyim,TigerHash,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\TigerHash.cs,RoundABC,The following statement contains a magic number: this.b += T[((cl >> 8) & 0xFF) + 0x300] ^ T[((cl >> 24) & 0xFF) + 0x200] ^ T[((ch >> 8) & 0xFF) + 0x100] ^ T[(ch >> 24) & 0xFF];
Magic Number,Enyim,TigerHash,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\TigerHash.cs,RoundABC,The following statement contains a magic number: this.b += T[((cl >> 8) & 0xFF) + 0x300] ^ T[((cl >> 24) & 0xFF) + 0x200] ^ T[((ch >> 8) & 0xFF) + 0x100] ^ T[(ch >> 24) & 0xFF];
Magic Number,Enyim,TigerHash,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\TigerHash.cs,RoundBCA,The following statement contains a magic number: int ah = (int)(tmpA >> 32);
Magic Number,Enyim,TigerHash,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\TigerHash.cs,RoundBCA,The following statement contains a magic number: this.b -= T[al & 0xFF] ^ T[((al >> 16) & 0xFF) + 0x100] ^ T[(ah & 0xFF) + 0x200] ^ T[((ah >> 16) & 0xFF) + 0x300];
Magic Number,Enyim,TigerHash,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\TigerHash.cs,RoundBCA,The following statement contains a magic number: this.b -= T[al & 0xFF] ^ T[((al >> 16) & 0xFF) + 0x100] ^ T[(ah & 0xFF) + 0x200] ^ T[((ah >> 16) & 0xFF) + 0x300];
Magic Number,Enyim,TigerHash,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\TigerHash.cs,RoundBCA,The following statement contains a magic number: this.c += T[((al >> 8) & 0xFF) + 0x300] ^ T[((al >> 24) & 0xFF) + 0x200] ^ T[((ah >> 8) & 0xFF) + 0x100] ^ T[(ah >> 24) & 0xFF];
Magic Number,Enyim,TigerHash,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\TigerHash.cs,RoundBCA,The following statement contains a magic number: this.c += T[((al >> 8) & 0xFF) + 0x300] ^ T[((al >> 24) & 0xFF) + 0x200] ^ T[((ah >> 8) & 0xFF) + 0x100] ^ T[(ah >> 24) & 0xFF];
Magic Number,Enyim,TigerHash,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\TigerHash.cs,RoundBCA,The following statement contains a magic number: this.c += T[((al >> 8) & 0xFF) + 0x300] ^ T[((al >> 24) & 0xFF) + 0x200] ^ T[((ah >> 8) & 0xFF) + 0x100] ^ T[(ah >> 24) & 0xFF];
Magic Number,Enyim,TigerHash,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\TigerHash.cs,RoundBCA,The following statement contains a magic number: this.c += T[((al >> 8) & 0xFF) + 0x300] ^ T[((al >> 24) & 0xFF) + 0x200] ^ T[((ah >> 8) & 0xFF) + 0x100] ^ T[(ah >> 24) & 0xFF];
Magic Number,Enyim,TigerHash,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\TigerHash.cs,RoundCAB,The following statement contains a magic number: int bh = (int)(tmpB >> 32);
Magic Number,Enyim,TigerHash,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\TigerHash.cs,RoundCAB,The following statement contains a magic number: this.c -= T[bl & 0xFF] ^ T[((bl >> 16) & 0xFF) + 0x100] ^ T[(bh & 0xFF) + 0x200] ^ T[((bh >> 16) & 0xFF) + 0x300];
Magic Number,Enyim,TigerHash,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\TigerHash.cs,RoundCAB,The following statement contains a magic number: this.c -= T[bl & 0xFF] ^ T[((bl >> 16) & 0xFF) + 0x100] ^ T[(bh & 0xFF) + 0x200] ^ T[((bh >> 16) & 0xFF) + 0x300];
Magic Number,Enyim,TigerHash,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\TigerHash.cs,RoundCAB,The following statement contains a magic number: this.a += T[((bl >> 8) & 0xFF) + 0x300] ^ T[((bl >> 24) & 0xFF) + 0x200] ^ T[((bh >> 8) & 0xFF) + 0x100] ^ T[(bh >> 24) & 0xFF];
Magic Number,Enyim,TigerHash,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\TigerHash.cs,RoundCAB,The following statement contains a magic number: this.a += T[((bl >> 8) & 0xFF) + 0x300] ^ T[((bl >> 24) & 0xFF) + 0x200] ^ T[((bh >> 8) & 0xFF) + 0x100] ^ T[(bh >> 24) & 0xFF];
Magic Number,Enyim,TigerHash,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\TigerHash.cs,RoundCAB,The following statement contains a magic number: this.a += T[((bl >> 8) & 0xFF) + 0x300] ^ T[((bl >> 24) & 0xFF) + 0x200] ^ T[((bh >> 8) & 0xFF) + 0x100] ^ T[(bh >> 24) & 0xFF];
Magic Number,Enyim,TigerHash,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\TigerHash.cs,RoundCAB,The following statement contains a magic number: this.a += T[((bl >> 8) & 0xFF) + 0x300] ^ T[((bl >> 24) & 0xFF) + 0x200] ^ T[((bh >> 8) & 0xFF) + 0x100] ^ T[(bh >> 24) & 0xFF];
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryConverter.cs,DecodeUInt16,The following statement contains a magic number: return (ushort)((buffer[offset] << 8) + buffer[offset + 1]);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryConverter.cs,DecodeUInt16,The following statement contains a magic number: return (ushort)((buffer[offset] << 8) + buffer[offset + 1]);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryConverter.cs,DecodeInt32,The following statement contains a magic number: return (buffer[0] << 24) | (buffer[1] << 16) | (buffer[2] << 8) | buffer[3];
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryConverter.cs,DecodeInt32,The following statement contains a magic number: return (buffer[0] << 24) | (buffer[1] << 16) | (buffer[2] << 8) | buffer[3];
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryConverter.cs,DecodeInt32,The following statement contains a magic number: return (buffer[0] << 24) | (buffer[1] << 16) | (buffer[2] << 8) | buffer[3];
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryConverter.cs,DecodeInt32,The following statement contains a magic number: return (buffer[0] << 24) | (buffer[1] << 16) | (buffer[2] << 8) | buffer[3];
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryConverter.cs,DecodeInt32,The following statement contains a magic number: return (buffer[0] << 24) | (buffer[1] << 16) | (buffer[2] << 8) | buffer[3];
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryConverter.cs,DecodeInt32,The following statement contains a magic number: return (buffer[offset] << 24) | (buffer[offset + 1] << 16) | (buffer[offset + 2] << 8) | buffer[offset + 3];
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryConverter.cs,DecodeInt32,The following statement contains a magic number: return (buffer[offset] << 24) | (buffer[offset + 1] << 16) | (buffer[offset + 2] << 8) | buffer[offset + 3];
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryConverter.cs,DecodeInt32,The following statement contains a magic number: return (buffer[offset] << 24) | (buffer[offset + 1] << 16) | (buffer[offset + 2] << 8) | buffer[offset + 3];
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryConverter.cs,DecodeInt32,The following statement contains a magic number: return (buffer[offset] << 24) | (buffer[offset + 1] << 16) | (buffer[offset + 2] << 8) | buffer[offset + 3];
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryConverter.cs,DecodeInt32,The following statement contains a magic number: return (buffer[offset] << 24) | (buffer[offset + 1] << 16) | (buffer[offset + 2] << 8) | buffer[offset + 3];
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryConverter.cs,DecodeUInt64,The following statement contains a magic number: var part1 = (uint)((buffer[0] << 24) | (buffer[1] << 16) | (buffer[2] << 8) | buffer[3]);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryConverter.cs,DecodeUInt64,The following statement contains a magic number: var part1 = (uint)((buffer[0] << 24) | (buffer[1] << 16) | (buffer[2] << 8) | buffer[3]);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryConverter.cs,DecodeUInt64,The following statement contains a magic number: var part1 = (uint)((buffer[0] << 24) | (buffer[1] << 16) | (buffer[2] << 8) | buffer[3]);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryConverter.cs,DecodeUInt64,The following statement contains a magic number: var part1 = (uint)((buffer[0] << 24) | (buffer[1] << 16) | (buffer[2] << 8) | buffer[3]);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryConverter.cs,DecodeUInt64,The following statement contains a magic number: var part1 = (uint)((buffer[0] << 24) | (buffer[1] << 16) | (buffer[2] << 8) | buffer[3]);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryConverter.cs,DecodeUInt64,The following statement contains a magic number: var part2 = (uint)((buffer[4] << 24) | (buffer[5] << 16) | (buffer[6] << 8) | buffer[7]);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryConverter.cs,DecodeUInt64,The following statement contains a magic number: var part2 = (uint)((buffer[4] << 24) | (buffer[5] << 16) | (buffer[6] << 8) | buffer[7]);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryConverter.cs,DecodeUInt64,The following statement contains a magic number: var part2 = (uint)((buffer[4] << 24) | (buffer[5] << 16) | (buffer[6] << 8) | buffer[7]);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryConverter.cs,DecodeUInt64,The following statement contains a magic number: var part2 = (uint)((buffer[4] << 24) | (buffer[5] << 16) | (buffer[6] << 8) | buffer[7]);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryConverter.cs,DecodeUInt64,The following statement contains a magic number: var part2 = (uint)((buffer[4] << 24) | (buffer[5] << 16) | (buffer[6] << 8) | buffer[7]);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryConverter.cs,DecodeUInt64,The following statement contains a magic number: var part2 = (uint)((buffer[4] << 24) | (buffer[5] << 16) | (buffer[6] << 8) | buffer[7]);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryConverter.cs,DecodeUInt64,The following statement contains a magic number: var part2 = (uint)((buffer[4] << 24) | (buffer[5] << 16) | (buffer[6] << 8) | buffer[7]);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryConverter.cs,DecodeUInt64,The following statement contains a magic number: return ((ulong)part1 << 32) | part2;
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryConverter.cs,EncodeUInt16,The following statement contains a magic number: ptr[0] = (byte)(value >> 8);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryConverter.cs,EncodeUInt16,The following statement contains a magic number: ptr[1] = (byte)(value & 255);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryConverter.cs,EncodeUInt32,The following statement contains a magic number: ptr[0] = (byte)(value >> 24);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryConverter.cs,EncodeUInt32,The following statement contains a magic number: ptr[1] = (byte)(value >> 16);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryConverter.cs,EncodeUInt32,The following statement contains a magic number: ptr[2] = (byte)(value >> 8);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryConverter.cs,EncodeUInt32,The following statement contains a magic number: ptr[2] = (byte)(value >> 8);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryConverter.cs,EncodeUInt32,The following statement contains a magic number: ptr[3] = (byte)(value & 255);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryConverter.cs,EncodeUInt32,The following statement contains a magic number: ptr[3] = (byte)(value & 255);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryConverter.cs,EncodeUInt64,The following statement contains a magic number: ptr[0] = (byte)(value >> 56);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryConverter.cs,EncodeUInt64,The following statement contains a magic number: ptr[1] = (byte)(value >> 48);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryConverter.cs,EncodeUInt64,The following statement contains a magic number: ptr[2] = (byte)(value >> 40);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryConverter.cs,EncodeUInt64,The following statement contains a magic number: ptr[2] = (byte)(value >> 40);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryConverter.cs,EncodeUInt64,The following statement contains a magic number: ptr[3] = (byte)(value >> 32);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryConverter.cs,EncodeUInt64,The following statement contains a magic number: ptr[3] = (byte)(value >> 32);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryConverter.cs,EncodeUInt64,The following statement contains a magic number: ptr[4] = (byte)(value >> 24);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryConverter.cs,EncodeUInt64,The following statement contains a magic number: ptr[4] = (byte)(value >> 24);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryConverter.cs,EncodeUInt64,The following statement contains a magic number: ptr[5] = (byte)(value >> 16);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryConverter.cs,EncodeUInt64,The following statement contains a magic number: ptr[5] = (byte)(value >> 16);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryConverter.cs,EncodeUInt64,The following statement contains a magic number: ptr[6] = (byte)(value >> 8);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryConverter.cs,EncodeUInt64,The following statement contains a magic number: ptr[6] = (byte)(value >> 8);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryConverter.cs,EncodeUInt64,The following statement contains a magic number: ptr[7] = (byte)(value & 255);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryConverter.cs,EncodeUInt64,The following statement contains a magic number: ptr[7] = (byte)(value & 255);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryMultiItemOperation,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryMultiItemOperation.cs,GetBuffer,The following statement contains a magic number: var retval = new List<ArraySegment<byte>>(keys.Count * 2);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryRequest,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryRequest.cs,CreateBuffer,The following statement contains a magic number: byte[] header = new byte[24];
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryRequest,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryRequest.cs,CreateBuffer,The following statement contains a magic number: buffer[0x02] = (byte)(keyLength >> 8);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryRequest,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryRequest.cs,CreateBuffer,The following statement contains a magic number: buffer[0x03] = (byte)(keyLength & 255);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryRequest,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryRequest.cs,CreateBuffer,The following statement contains a magic number: buffer[0x06] = (byte)(this.Reserved >> 8);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryRequest,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryRequest.cs,CreateBuffer,The following statement contains a magic number: buffer[0x07] = (byte)(this.Reserved & 255);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryRequest,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryRequest.cs,CreateBuffer,The following statement contains a magic number: buffer[0x08] = (byte)(totalLength >> 24);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryRequest,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryRequest.cs,CreateBuffer,The following statement contains a magic number: buffer[0x09] = (byte)(totalLength >> 16);
