Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Enyim.Caching,MemcachedClient,9,84,9,1,69,1242,128,0,1,0.06,35,11,Enyim.Caching.Configuration.MemcachedClientSection' Enyim.Caching.ILog' Enyim.Caching.Memcached.IServerPool' Enyim.Caching.Memcached.IMemcachedKeyTransformer' Enyim.Caching.Memcached.ITranscoder' Enyim.Caching.Memcached.IPerformanceMonitor' Enyim.Caching.Configuration.IMemcachedClientConfiguration' Enyim.Caching.Memcached.Results.IGetOperationResult' Enyim.Caching.Memcached.CasResult' Enyim.Caching.Memcached.IMemcachedNode' Enyim.Caching.Memcached.IGetOperation' Enyim.Caching.Memcached.Results.IOperationResult' Enyim.Caching.Memcached.Results.Factories.IGetOperationResultFactory' Enyim.Caching.Memcached.IOperationFactory' Enyim.Caching.Memcached.Results.IStoreOperationResult' Enyim.Caching.Memcached.StoreMode' Enyim.Caching.Memcached.CacheItem' Enyim.Caching.Memcached.IStoreOperation' Enyim.Caching.Memcached.Results.Factories.IStoreOperationResultFactory' Enyim.Caching.Memcached.Results.IMutateOperationResult' Enyim.Caching.Memcached.MutationMode' Enyim.Caching.Memcached.IMutatorOperation' Enyim.Caching.Memcached.Results.Factories.IMutateOperationResultFactory' Enyim.Caching.Memcached.Results.IConcatOperationResult' Enyim.Caching.Memcached.ConcatenationMode' Enyim.Caching.Memcached.IConcatOperation' Enyim.Caching.Memcached.Results.Factories.IConcatOperationResultFactory' Enyim.Caching.Memcached.IFlushOperation' Enyim.Caching.Memcached.ServerStats' Enyim.Caching.Memcached.IStatsOperation' Enyim.Caching.Memcached.Results.IRemoveOperationResult' Enyim.Caching.Memcached.IMultiGetOperation' Enyim.Caching.Memcached.Results.Factories.DefaultGetOperationResultFactory' Enyim.Caching.Memcached.IDeleteOperation' Enyim.Caching.Memcached.Results.Factories.IRemoveOperationResultFactory,DemoApp.Program' MemcachedTest.BinaryMemcachedClientTest' MemcachedTest.FailurePolicyTest' MemcachedTest.MemcachedClientTest' MemcachedTest.TextMemcachedClientTest' Enyim.Caching.Tests.MemcachedClientCasTests' Enyim.Caching.Tests.MemcachedClientConcatTests' Enyim.Caching.Tests.MemcachedClientGetTests' Enyim.Caching.Tests.MemcachedClientMutateTests' Enyim.Caching.Tests.MemcachedClientRemoveTests' Enyim.Caching.Tests.MemcachedClientTestsBase
Enyim.Caching,IMemcachedResultsClient,0,28,0,0,0,34,28,1,0,-1,1,0,Enyim.Caching.Memcached.StoreMode,
Enyim.Caching,UIntEqualityComparer,0,2,0,0,0,11,2,0,0,-1,0,0,,
Enyim.Collections,InterlockedStack<TItem>,1,3,0,0,3,38,3,0,0,0,1,0,Enyim.Collections.Node,
Enyim.Collections,Node,4,2,0,4,2,17,2,0,0,0,0,2,,Enyim.Collections.InterlockedStack<TItem>' Enyim.Collections.InterlockedQueue<T>
Enyim.Collections,InterlockedQueue<T>,2,4,0,0,4,149,16,0,0,0,1,0,Enyim.Collections.Node,
Enyim.Reflection,FastActivator,1,2,0,0,2,33,3,0,0,1,0,5,,Enyim.Caching.Configuration.FactoryElement<TFactory>' Enyim.Caching.Configuration.MemcachedClientConfiguration' Enyim.Caching.Configuration.ProviderElement<T>' Enyim.Caching.LogManager' Enyim.Caching.Memcached.Protocol.Binary.BinaryPool
Enyim.Reflection,TypeFactory<T>,1,0,0,1,0,4,0,0,0,-1,0,0,,
Enyim.Reflection,IFastObjectFacory,0,1,0,0,0,4,1,0,0,-1,0,0,,
Enyim.Reflection,IFastMultiArgObjectFacory,0,1,0,0,0,4,1,0,0,-1,0,0,,
Enyim,HashkitCrc32,3,7,1,0,2,123,11,0,1,0,0,0,,
Enyim,HashkitMurmur,0,6,2,0,2,87,9,0,1,-1,0,0,,
Enyim,HashkitOneAtATime,0,6,2,0,2,55,9,0,1,-1,0,0,,
Enyim,IUIntHashAlgorithm,0,1,0,0,0,4,1,5,0,-1,0,2,,Enyim.Caching.Memcached.KetamaNodeLocator' Enyim.Caching.Memcached.VBucketNodeLocator
Enyim,HashCodeCombiner,1,6,1,0,6,29,6,0,0,0.33,0,0,,
Enyim,FNV64,3,5,0,0,2,49,6,1,1,0.4,0,0,,
Enyim,FNV64a,0,1,0,0,0,16,2,0,2,-1,0,0,,
Enyim,FNV1,3,5,0,0,2,52,6,1,1,0.4,0,1,,Enyim.FNV1a
Enyim,FNV1a,0,1,0,0,0,16,2,1,2,-1,1,2,Enyim.FNV1,Enyim.Caching.Memcached.DefaultNodeLocator' Enyim.ModifiedFNV
Enyim,ModifiedFNV,0,1,0,0,0,16,1,0,3,-1,1,0,Enyim.FNV1a,
Enyim,TigerHash,10,11,0,0,2,467,15,0,0,0,0,1,,Enyim.Caching.Memcached.TigerHashKeyTransformer
Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,0,16,0,0,16,104,19,0,0,-1,0,7,,Enyim.Caching.Memcached.Protocol.Binary.BinaryRequest' Enyim.Caching.Memcached.Protocol.Binary.BinaryResponse' Enyim.Caching.Memcached.Protocol.Binary.GetOperation' Enyim.Caching.Memcached.Protocol.Binary.MultiGetOperation' Enyim.Caching.Memcached.Protocol.Binary.MutatorOperation' Enyim.Caching.Memcached.Protocol.Binary.StatsOperation' Enyim.Caching.Memcached.Protocol.Binary.StoreOperation
Enyim.Caching.Memcached.Protocol.Binary,BinaryMultiItemOperation,0,3,0,0,1,13,4,1,1,-1,1,0,Enyim.Caching.Memcached.Protocol.Binary.BinaryRequest,
Enyim.Caching.Memcached.Protocol.Binary,BinaryNode,2,3,0,0,1,50,7,0,2,0,7,1,Enyim.Caching.ILog' Enyim.Caching.Memcached.ISaslAuthenticationProvider' Enyim.Caching.Configuration.ISocketPoolConfiguration' Enyim.Caching.Memcached.PooledSocket' Enyim.Caching.Memcached.MemcachedNode' Enyim.Caching.Memcached.Protocol.Binary.SaslStep' Enyim.Caching.Memcached.Results.IOperationResult,Enyim.Caching.Memcached.Protocol.Binary.BinaryPool
Enyim.Caching.Memcached.Protocol.Binary,BinaryOperation,0,3,0,0,0,12,3,3,1,-1,2,0,Enyim.Caching.Memcached.Protocol.Binary.BinaryRequest' Enyim.Caching.Memcached.PooledSocket,
Enyim.Caching.Memcached.Protocol.Binary,BinaryOperationFactory,0,8,0,0,0,35,8,0,1,-1,12,0,Enyim.Caching.Memcached.Protocol.Binary.GetOperation' Enyim.Caching.Memcached.Protocol.Binary.MultiGetOperation' Enyim.Caching.Memcached.Protocol.Binary.StoreOperation' Enyim.Caching.Memcached.StoreMode' Enyim.Caching.Memcached.CacheItem' Enyim.Caching.Memcached.Protocol.Binary.DeleteOperation' Enyim.Caching.Memcached.Protocol.Binary.MutatorOperation' Enyim.Caching.Memcached.MutationMode' Enyim.Caching.Memcached.Protocol.Binary.ConcatOperation' Enyim.Caching.Memcached.ConcatenationMode' Enyim.Caching.Memcached.Protocol.Binary.StatsOperation' Enyim.Caching.Memcached.Protocol.Binary.FlushOperation,
Enyim.Caching.Memcached.Protocol.Binary,BinaryPool,2,3,0,0,1,32,5,0,2,0,5,2,Enyim.Caching.Memcached.ISaslAuthenticationProvider' Enyim.Caching.Configuration.IMemcachedClientConfiguration' Enyim.Caching.Memcached.Protocol.Binary.BinaryNode' Enyim.Caching.Configuration.IAuthenticationConfiguration' Enyim.Reflection.FastActivator,Enyim.Caching.Configuration.MemcachedClientConfiguration' Enyim.Caching.Configuration.MemcachedClientSection
Enyim.Caching.Memcached.Protocol.Binary,BinaryRequest,9,4,0,7,4,99,9,0,0,0.5,3,13,Enyim.Caching.ILog' Enyim.Caching.Memcached.Protocol.Binary.OpCode' Enyim.Caching.Memcached.Protocol.Binary.BinaryConverter,Enyim.Caching.Memcached.Protocol.Binary.BinaryMultiItemOperation' Enyim.Caching.Memcached.Protocol.Binary.BinaryOperation' Enyim.Caching.Memcached.Protocol.Binary.BinarySingleItemOperation' Enyim.Caching.Memcached.Protocol.Binary.ConcatOperation' Enyim.Caching.Memcached.Protocol.Binary.DeleteOperation' Enyim.Caching.Memcached.Protocol.Binary.FlushOperation' Enyim.Caching.Memcached.Protocol.Binary.GetOperation' Enyim.Caching.Memcached.Protocol.Binary.MultiGetOperation' Enyim.Caching.Memcached.Protocol.Binary.MutatorOperation' Enyim.Caching.Memcached.Protocol.Binary.SaslContinue' Enyim.Caching.Memcached.Protocol.Binary.SaslStart' Enyim.Caching.Memcached.Protocol.Binary.StatsOperation' Enyim.Caching.Memcached.Protocol.Binary.StoreOperation
Enyim.Caching.Memcached.Protocol.Binary,BinaryResponse,25,9,0,8,4,156,19,0,0,0,4,10,Enyim.Caching.ILog' Enyim.Caching.Memcached.PooledSocket' Enyim.Caching.Memcached.AsyncIOArgs' Enyim.Caching.Memcached.Protocol.Binary.BinaryConverter,Enyim.Caching.Memcached.Protocol.Binary.BinarySingleItemOperation' Enyim.Caching.Memcached.Protocol.Binary.ConcatOperation' Enyim.Caching.Memcached.Protocol.Binary.DeleteOperation' Enyim.Caching.Memcached.Protocol.Binary.FlushOperation' Enyim.Caching.Memcached.Protocol.Binary.GetOperation' Enyim.Caching.Memcached.Protocol.Binary.MultiGetOperation' Enyim.Caching.Memcached.Protocol.Binary.MutatorOperation' Enyim.Caching.Memcached.Protocol.Binary.SaslStep' Enyim.Caching.Memcached.Protocol.Binary.StatsOperation' Enyim.Caching.Memcached.Protocol.Binary.StoreOperation
Enyim.Caching.Memcached.Protocol.Binary,BinarySingleItemOperation,0,6,0,0,0,36,7,5,1,-1,5,0,Enyim.Caching.Memcached.Protocol.Binary.BinaryRequest' Enyim.Caching.Memcached.Protocol.Binary.BinaryResponse' Enyim.Caching.Memcached.Results.BinaryOperationResult' Enyim.Caching.Memcached.Results.IOperationResult' Enyim.Caching.Memcached.PooledSocket,
Enyim.Caching.Memcached.Protocol.Binary,ConcatOperation,2,3,1,0,1,29,3,0,3,0.67,4,1,Enyim.Caching.Memcached.ConcatenationMode' Enyim.Caching.Memcached.Protocol.Binary.BinaryRequest' Enyim.Caching.Memcached.Results.BinaryOperationResult' Enyim.Caching.Memcached.Protocol.Binary.BinaryResponse,Enyim.Caching.Memcached.Protocol.Binary.BinaryOperationFactory
Enyim.Caching.Memcached.Protocol.Binary,DeleteOperation,1,3,0,0,1,34,4,0,3,1,7,1,Enyim.Caching.ILog' Enyim.Caching.Memcached.Protocol.Binary.BinaryRequest' Enyim.Caching.Memcached.Protocol.Binary.OpCode' Enyim.Caching.Memcached.Results.BinaryOperationResult' Enyim.Caching.Memcached.Protocol.Binary.BinaryResponse' Enyim.Caching.Memcached.Results.Helpers.ResultHelper' Enyim.Caching.Memcached.Results.IOperationResult,Enyim.Caching.Memcached.Protocol.Binary.BinaryOperationFactory
Enyim.Caching.Memcached.Protocol.Binary,FlushOperation,0,3,0,0,1,22,3,0,2,-1,5,1,Enyim.Caching.Memcached.Protocol.Binary.BinaryRequest' Enyim.Caching.Memcached.Protocol.Binary.OpCode' Enyim.Caching.Memcached.Protocol.Binary.BinaryResponse' Enyim.Caching.Memcached.Results.BinaryOperationResult' Enyim.Caching.Memcached.PooledSocket,Enyim.Caching.Memcached.Protocol.Binary.BinaryOperationFactory
Enyim.Caching.Memcached.Protocol.Binary,GetOperation,2,3,1,0,1,43,4,0,3,1,9,1,Enyim.Caching.ILog' Enyim.Caching.Memcached.CacheItem' Enyim.Caching.Memcached.Protocol.Binary.BinaryRequest' Enyim.Caching.Memcached.Protocol.Binary.OpCode' Enyim.Caching.Memcached.Results.BinaryOperationResult' Enyim.Caching.Memcached.Protocol.Binary.BinaryResponse' Enyim.Caching.Memcached.Protocol.Binary.BinaryConverter' Enyim.Caching.Memcached.Results.Helpers.ResultHelper' Enyim.Caching.Memcached.Results.IOperationResult,Enyim.Caching.Memcached.Protocol.Binary.BinaryOperationFactory
Enyim.Caching.Memcached.Protocol.Binary,MultiGetOperation,8,8,2,0,1,143,21,0,3,0.25,8,1,Enyim.Caching.ILog' Enyim.Caching.Memcached.PooledSocket' Enyim.Caching.Memcached.Protocol.Binary.BinaryResponse' Enyim.Caching.Memcached.Protocol.Binary.BinaryRequest' Enyim.Caching.Memcached.Protocol.Binary.OpCode' Enyim.Caching.Memcached.Protocol.Binary.BinaryConverter' Enyim.Caching.Memcached.Results.TextOperationResult' Enyim.Caching.Memcached.Results.IOperationResult,Enyim.Caching.Memcached.Protocol.Binary.BinaryOperationFactory
Enyim.Caching.Memcached.Protocol.Binary,MutatorOperation,5,4,2,0,1,62,7,0,3,0.5,7,1,Enyim.Caching.Memcached.MutationMode' Enyim.Caching.Memcached.Protocol.Binary.BinaryConverter' Enyim.Caching.Memcached.Protocol.Binary.BinaryRequest' Enyim.Caching.Memcached.Results.BinaryOperationResult' Enyim.Caching.Memcached.Protocol.Binary.BinaryResponse' Enyim.Caching.Memcached.Results.Helpers.ResultHelper' Enyim.Caching.Memcached.Results.IOperationResult,Enyim.Caching.Memcached.Protocol.Binary.BinaryOperationFactory
Enyim.Caching.Memcached.Protocol.Binary,OpCode,0,0,0,0,0,34,0,0,0,-1,0,9,,Enyim.Caching.Memcached.Protocol.Binary.BinaryRequest' Enyim.Caching.Memcached.Protocol.Binary.DeleteOperation' Enyim.Caching.Memcached.Protocol.Binary.FlushOperation' Enyim.Caching.Memcached.Protocol.Binary.GetOperation' Enyim.Caching.Memcached.Protocol.Binary.MultiGetOperation' Enyim.Caching.Memcached.Protocol.Binary.SaslContinue' Enyim.Caching.Memcached.Protocol.Binary.SaslStart' Enyim.Caching.Memcached.Protocol.Binary.StatsOperation' Enyim.Caching.Memcached.Protocol.Binary.StoreOperation
Enyim.Caching.Memcached.Protocol.Binary,SaslContinue,1,2,0,0,1,18,2,0,1,0,3,0,Enyim.Caching.Memcached.ISaslAuthenticationProvider' Enyim.Caching.Memcached.Protocol.Binary.BinaryRequest' Enyim.Caching.Memcached.Protocol.Binary.OpCode,
Enyim.Caching.Memcached.Protocol.Binary,SaslStart,0,2,0,0,1,14,2,0,1,-1,3,0,Enyim.Caching.Memcached.ISaslAuthenticationProvider' Enyim.Caching.Memcached.Protocol.Binary.BinaryRequest' Enyim.Caching.Memcached.Protocol.Binary.OpCode,
Enyim.Caching.Memcached.Protocol.Binary,SaslStep,0,2,2,0,0,22,2,2,2,-1,4,1,Enyim.Caching.Memcached.ISaslAuthenticationProvider' Enyim.Caching.Memcached.Protocol.Binary.BinaryResponse' Enyim.Caching.Memcached.Results.BinaryOperationResult' Enyim.Caching.Memcached.PooledSocket,Enyim.Caching.Memcached.Protocol.Binary.BinaryNode
Enyim.Caching.Memcached.Protocol.Binary,StatsOperation,3,3,1,0,1,43,5,0,2,0.67,7,1,Enyim.Caching.ILog' Enyim.Caching.Memcached.Protocol.Binary.BinaryRequest' Enyim.Caching.Memcached.Protocol.Binary.OpCode' Enyim.Caching.Memcached.Protocol.Binary.BinaryResponse' Enyim.Caching.Memcached.Results.BinaryOperationResult' Enyim.Caching.Memcached.Protocol.Binary.BinaryConverter' Enyim.Caching.Memcached.PooledSocket,Enyim.Caching.Memcached.Protocol.Binary.BinaryOperationFactory
Enyim.Caching.Memcached.Protocol.Binary,StoreOperation,4,4,1,0,1,67,6,0,3,0.75,11,1,Enyim.Caching.ILog' Enyim.Caching.Memcached.StoreMode' Enyim.Caching.Memcached.CacheItem' Enyim.Caching.Memcached.Protocol.Binary.OpCode' Enyim.Caching.Memcached.Protocol.Binary.BinaryRequest' Enyim.Caching.Memcached.Protocol.Binary.BinaryConverter' Enyim.Caching.Memcached.Results.BinaryOperationResult' Enyim.Caching.Memcached.Protocol.Binary.BinaryResponse' Enyim.Caching.Memcached.Results.Helpers.ResultHelper' Enyim.Caching.Memcached.Results.IOperationResult' Enyim.Caching.Memcached.PooledSocket,Enyim.Caching.Memcached.Protocol.Binary.BinaryOperationFactory
Enyim.Caching.Memcached.Protocol,SingleItemOperation,0,1,4,0,0,20,1,5,2,-1,0,0,,
Enyim.Caching.Memcached.Protocol,MultiItemOperation,0,1,4,0,1,13,1,2,2,-1,0,0,,
Enyim.Caching.Memcached.Protocol,Operation,1,7,2,0,0,25,7,5,1,0.57,3,0,Enyim.Caching.ILog' Enyim.Caching.Memcached.PooledSocket' Enyim.Caching.Memcached.Results.IOperationResult,
Enyim.Caching.Memcached.Protocol.Text,ConcateOperation,1,2,1,0,0,19,2,0,3,1,2,1,Enyim.Caching.Memcached.ConcatenationMode' Enyim.Caching.Memcached.PooledSocket,Enyim.Caching.Memcached.Protocol.Text.TextOperationFactory
Enyim.Caching.Memcached.Protocol.Text,CasOperation,0,2,1,0,0,13,2,0,3,-1,2,1,Enyim.Caching.Memcached.CacheItem' Enyim.Caching.Memcached.PooledSocket,Enyim.Caching.Memcached.Protocol.Text.TextOperationFactory
Enyim.Caching.Memcached.Protocol.Text,DeleteOperation,0,4,0,0,0,20,4,0,3,-1,3,1,Enyim.Caching.Memcached.Protocol.Text.TextSocketHelper' Enyim.Caching.Memcached.Results.TextOperationResult' Enyim.Caching.Memcached.PooledSocket,Enyim.Caching.Memcached.Protocol.Text.TextOperationFactory
Enyim.Caching.Memcached.Protocol.Text,FlushOperation,0,4,0,0,1,17,4,0,2,-1,4,1,Enyim.Caching.Memcached.Protocol.Text.TextSocketHelper' Enyim.Caching.Memcached.Results.TextOperationResult' Enyim.Caching.Memcached.Results.IOperationResult' Enyim.Caching.Memcached.PooledSocket,Enyim.Caching.Memcached.Protocol.Text.TextOperationFactory
Enyim.Caching.Memcached.Protocol.Text,GetHelper,1,2,0,0,2,45,8,0,0,1,5,2,Enyim.Caching.ILog' Enyim.Caching.Memcached.Protocol.Text.TextSocketHelper' Enyim.Caching.Memcached.PooledSocket' Enyim.Caching.Memcached.Protocol.Text.GetResponse' Enyim.Caching.Memcached.CacheItem,Enyim.Caching.Memcached.Protocol.Text.GetOperation' Enyim.Caching.Memcached.Protocol.Text.MultiGetOperation
Enyim.Caching.Memcached.Protocol.Text,GetResponse,3,3,0,3,2,14,3,0,0,1,1,3,Enyim.Caching.Memcached.CacheItem,Enyim.Caching.Memcached.Protocol.Text.GetHelper' Enyim.Caching.Memcached.Protocol.Text.GetOperation' Enyim.Caching.Memcached.Protocol.Text.MultiGetOperation
Enyim.Caching.Memcached.Protocol.Text,GetOperation,1,4,1,0,0,28,5,0,3,1,7,1,Enyim.Caching.Memcached.CacheItem' Enyim.Caching.Memcached.Protocol.Text.TextSocketHelper' Enyim.Caching.Memcached.Protocol.Text.GetResponse' Enyim.Caching.Memcached.Results.TextOperationResult' Enyim.Caching.Memcached.Protocol.Text.GetHelper' Enyim.Caching.Memcached.Results.IOperationResult' Enyim.Caching.Memcached.PooledSocket,Enyim.Caching.Memcached.Protocol.Text.TextOperationFactory
Enyim.Caching.Memcached.Protocol.Text,MultiGetOperation,2,4,1,0,1,46,5,0,3,1,7,1,Enyim.Caching.ILog' Enyim.Caching.Memcached.Protocol.Text.TextSocketHelper' Enyim.Caching.Memcached.Protocol.Text.GetResponse' Enyim.Caching.Memcached.Protocol.Text.GetHelper' Enyim.Caching.Memcached.Results.TextOperationResult' Enyim.Caching.Memcached.Results.IOperationResult' Enyim.Caching.Memcached.PooledSocket,Enyim.Caching.Memcached.Protocol.Text.TextOperationFactory
Enyim.Caching.Memcached.Protocol.Text,MutatorOperation,3,4,3,0,0,48,5,0,3,0.75,5,1,Enyim.Caching.Memcached.MutationMode' Enyim.Caching.Memcached.Protocol.Text.TextSocketHelper' Enyim.Caching.Memcached.Results.TextOperationResult' Enyim.Caching.Memcached.Results.IOperationResult' Enyim.Caching.Memcached.PooledSocket,Enyim.Caching.Memcached.Protocol.Text.TextOperationFactory
Enyim.Caching.Memcached.Protocol.Text,StatsOperation,3,4,1,0,1,55,10,0,2,0.75,5,1,Enyim.Caching.ILog' Enyim.Caching.Memcached.Protocol.Text.TextSocketHelper' Enyim.Caching.Memcached.Results.TextOperationResult' Enyim.Caching.Memcached.Results.IOperationResult' Enyim.Caching.Memcached.PooledSocket,Enyim.Caching.Memcached.Protocol.Text.TextOperationFactory
Enyim.Caching.Memcached.Protocol.Text,StoreOperation,1,1,1,0,0,13,1,0,3,0,2,1,Enyim.Caching.Memcached.StoreMode' Enyim.Caching.Memcached.CacheItem,Enyim.Caching.Memcached.Protocol.Text.TextOperationFactory
Enyim.Caching.Memcached.Protocol.Text,StoreOperationBase,5,4,0,0,0,61,6,3,3,0.75,5,0,Enyim.Caching.Memcached.StoreCommand' Enyim.Caching.Memcached.CacheItem' Enyim.Caching.Memcached.Protocol.Text.TextSocketHelper' Enyim.Caching.Memcached.Results.TextOperationResult' Enyim.Caching.Memcached.PooledSocket,
Enyim.Caching.Memcached.Protocol.Text,TextOperationFactory,0,8,0,0,0,40,12,0,1,-1,13,0,Enyim.Caching.Memcached.Protocol.Text.GetOperation' Enyim.Caching.Memcached.Protocol.Text.MultiGetOperation' Enyim.Caching.Memcached.Protocol.Text.StoreOperation' Enyim.Caching.Memcached.Protocol.Text.CasOperation' Enyim.Caching.Memcached.StoreMode' Enyim.Caching.Memcached.CacheItem' Enyim.Caching.Memcached.Protocol.Text.DeleteOperation' Enyim.Caching.Memcached.Protocol.Text.MutatorOperation' Enyim.Caching.Memcached.MutationMode' Enyim.Caching.Memcached.Protocol.Text.ConcateOperation' Enyim.Caching.Memcached.ConcatenationMode' Enyim.Caching.Memcached.Protocol.Text.StatsOperation' Enyim.Caching.Memcached.Protocol.Text.FlushOperation,
Enyim.Caching.Memcached.Protocol.Text,TextSocketHelper,6,4,0,1,3,90,14,0,0,0.75,2,8,Enyim.Caching.ILog' Enyim.Caching.Memcached.PooledSocket,Enyim.Caching.Memcached.Protocol.Text.DeleteOperation' Enyim.Caching.Memcached.Protocol.Text.FlushOperation' Enyim.Caching.Memcached.Protocol.Text.GetHelper' Enyim.Caching.Memcached.Protocol.Text.GetOperation' Enyim.Caching.Memcached.Protocol.Text.MultiGetOperation' Enyim.Caching.Memcached.Protocol.Text.MutatorOperation' Enyim.Caching.Memcached.Protocol.Text.StatsOperation' Enyim.Caching.Memcached.Protocol.Text.StoreOperationBase
Enyim.Caching.Memcached.Results,BinaryOperationResult,0,0,1,0,0,4,0,0,1,-1,0,9,,Enyim.Caching.Memcached.Protocol.Binary.BinarySingleItemOperation' Enyim.Caching.Memcached.Protocol.Binary.ConcatOperation' Enyim.Caching.Memcached.Protocol.Binary.DeleteOperation' Enyim.Caching.Memcached.Protocol.Binary.FlushOperation' Enyim.Caching.Memcached.Protocol.Binary.GetOperation' Enyim.Caching.Memcached.Protocol.Binary.MutatorOperation' Enyim.Caching.Memcached.Protocol.Binary.SaslStep' Enyim.Caching.Memcached.Protocol.Binary.StatsOperation' Enyim.Caching.Memcached.Protocol.Binary.StoreOperation
Enyim.Caching.Memcached.Results,ConcatOperationResult,0,0,1,0,0,4,0,0,1,-1,0,1,,Enyim.Caching.Memcached.Results.Factories.DefaultConcatOperationResultFactory
Enyim.Caching.Memcached.Results,GetOperationResult<T>,0,0,3,0,0,6,0,0,1,-1,0,0,,
Enyim.Caching.Memcached.Results,IGetOperationResult,0,0,0,0,0,5,0,2,1,-1,0,5,,Enyim.Caching.MemcachedClient' Enyim.Caching.Tests.MemcachedClientConcatTests' Enyim.Caching.Tests.MemcachedClientGetTests' Enyim.Caching.Tests.MemcachedClientRemoveTests' Enyim.Caching.Tests.MemcachedClientTestsBase
Enyim.Caching.Memcached.Results,IPooledSocketResult,0,0,0,0,0,3,0,1,1,-1,0,1,,Enyim.Caching.Memcached.MemcachedNode
Enyim.Caching.Memcached.Results,IRemoveOperationResult,0,0,0,0,0,3,0,1,1,-1,0,2,,Enyim.Caching.MemcachedClient' Enyim.Caching.Tests.MemcachedClientRemoveTests
Enyim.Caching.Memcached.Results,PooledSocketResult,0,0,2,0,0,5,0,0,2,-1,0,2,,Enyim.Caching.Memcached.MemcachedNode' Enyim.Caching.Memcached.InternalPoolImpl
Enyim.Caching.Memcached.Results,RemoveOperationResult,0,0,0,0,0,3,0,0,2,-1,0,1,,Enyim.Caching.Memcached.Results.Factories.DefaultRemoveOperationResultFactory
Enyim.Caching.Memcached.Results,GetOperationResult,0,0,3,0,0,6,0,0,2,-1,0,2,,Enyim.Caching.Memcached.Results.Factories.DefaultGetOperationResultFactory' Enyim.Caching.Memcached.Results.Factories.DefaultGetOperationResultFactory<T>
Enyim.Caching.Memcached.Results,ICasOperationResult,0,0,1,0,0,4,0,5,1,-1,0,0,,
Enyim.Caching.Memcached.Results,IConcatOperationResult,0,0,0,0,0,3,0,1,2,-1,0,3,,Enyim.Caching.MemcachedClient' Enyim.Caching.Tests.MemcachedClientConcatTests' Enyim.Caching.Tests.MemcachedClientTestsBase
Enyim.Caching.Memcached.Results,IMutateOperationResult,0,0,1,0,0,4,0,1,2,-1,0,3,,Enyim.Caching.MemcachedClient' Enyim.Caching.Tests.MemcachedClientMutateTests' Enyim.Caching.Tests.MemcachedClientTestsBase
Enyim.Caching.Memcached.Results,INullableOperationResult,0,0,2,0,0,5,0,2,1,-1,0,0,,
Enyim.Caching.Memcached.Results,IOperationResult,0,0,5,0,0,23,0,4,0,-1,0,16,,Enyim.Caching.Memcached.MemcachedNode' Enyim.Caching.MemcachedClient' Enyim.Caching.Memcached.Protocol.Binary.BinaryNode' Enyim.Caching.Memcached.Protocol.Binary.BinarySingleItemOperation' Enyim.Caching.Memcached.Protocol.Binary.DeleteOperation' Enyim.Caching.Memcached.Protocol.Binary.GetOperation' Enyim.Caching.Memcached.Protocol.Binary.MultiGetOperation' Enyim.Caching.Memcached.Protocol.Binary.MutatorOperation' Enyim.Caching.Memcached.Protocol.Binary.StoreOperation' Enyim.Caching.Memcached.Protocol.Operation' Enyim.Caching.Memcached.Protocol.Text.FlushOperation' Enyim.Caching.Memcached.Protocol.Text.GetOperation' Enyim.Caching.Memcached.Protocol.Text.MultiGetOperation' Enyim.Caching.Memcached.Protocol.Text.MutatorOperation' Enyim.Caching.Memcached.Protocol.Text.StatsOperation' Enyim.Caching.Memcached.Results.Extensions.OperationResultExtensions
Enyim.Caching.Memcached.Results,IStoreOperationResult,0,0,0,0,0,3,0,1,2,-1,0,7,,Enyim.Caching.MemcachedClient' Enyim.Caching.Tests.MemcachedClientCasTests' Enyim.Caching.Tests.MemcachedClientConcatTests' Enyim.Caching.Tests.MemcachedClientGetTests' Enyim.Caching.Tests.MemcachedClientRemoveTests' Enyim.Caching.Tests.MemcachedClientStoreTests' Enyim.Caching.Tests.MemcachedClientTestsBase
Enyim.Caching.Memcached.Results,MutateOperationResult,0,0,2,0,0,5,0,0,3,-1,0,1,,Enyim.Caching.Memcached.Results.Factories.DefaultMutateOperationResultFactory
Enyim.Caching.Memcached.Results,OperationResultBase,0,0,5,0,0,8,0,9,1,-1,0,0,,
Enyim.Caching.Memcached.Results,StoreOperationResult,0,0,1,0,0,4,0,0,3,-1,0,1,,Enyim.Caching.Memcached.Results.Factories.DefaultStoreOperationResultFactory
Enyim.Caching.Memcached.Results,TextOperationResult,0,0,0,0,0,3,0,0,2,-1,0,8,,Enyim.Caching.Memcached.Protocol.Binary.MultiGetOperation' Enyim.Caching.Memcached.Protocol.Text.DeleteOperation' Enyim.Caching.Memcached.Protocol.Text.FlushOperation' Enyim.Caching.Memcached.Protocol.Text.GetOperation' Enyim.Caching.Memcached.Protocol.Text.MultiGetOperation' Enyim.Caching.Memcached.Protocol.Text.MutatorOperation' Enyim.Caching.Memcached.Protocol.Text.StatsOperation' Enyim.Caching.Memcached.Protocol.Text.StoreOperationBase
Enyim.Caching.Memcached.Results.Extensions,OperationResultExtensions,0,5,0,0,5,62,5,0,0,-1,1,0,Enyim.Caching.Memcached.Results.IOperationResult,
