Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Bomberman.Utlis,Board,C:\repos\mierzynskim_bomberman\Bomberman\Utlis\Board.cs,Board,The following statement contains a magic number: if (i == 0 || j == 0 || (j % 2 == 0 && i % 2 == 0)) {  	Units [i' j].Initialize (manager' State.Concrete);  }  else {  	var result = rnd.Next (0' 8);  	if (result != 1)  		Units [i' j].UnitState = State.Empty;  	else {  		Units [i' j].Initialize (manager' State.Wall);  	}  }  
Magic Number,Bomberman.Utlis,Board,C:\repos\mierzynskim_bomberman\Bomberman\Utlis\Board.cs,Board,The following statement contains a magic number: if (i == 0 || j == 0 || (j % 2 == 0 && i % 2 == 0)) {  	Units [i' j].Initialize (manager' State.Concrete);  }  else {  	var result = rnd.Next (0' 8);  	if (result != 1)  		Units [i' j].UnitState = State.Empty;  	else {  		Units [i' j].Initialize (manager' State.Wall);  	}  }  
Magic Number,Bomberman.Utlis,Board,C:\repos\mierzynskim_bomberman\Bomberman\Utlis\Board.cs,Board,The following statement contains a magic number: if (i == 0 || j == 0 || (j % 2 == 0 && i % 2 == 0)) {  	Units [i' j].Initialize (manager' State.Concrete);  }  else {  	var result = rnd.Next (0' 8);  	if (result != 1)  		Units [i' j].UnitState = State.Empty;  	else {  		Units [i' j].Initialize (manager' State.Wall);  	}  }  
Magic Number,Bomberman.Utlis,Board,C:\repos\mierzynskim_bomberman\Bomberman\Utlis\Board.cs,GetBombRange,The following statement contains a magic number: if (range == 2) {  	if (unit.X + 2 < Width && Units [unit.X + 2' unit.Y].UnitState != State.Concrete)  		neighbors.Add (Units [unit.X + 2' unit.Y]);  	if (unit.X - 2 > 0 && Units [unit.X - 2' unit.Y].UnitState != State.Concrete)  		neighbors.Add (Units [unit.X - 2' unit.Y]);  	if (unit.Y + 2 < Height && Units [unit.X' unit.Y + 2].UnitState != State.Concrete)  		neighbors.Add (Units [unit.X' unit.Y + 2]);  	if (unit.Y - 2 > 0 && Units [unit.X' unit.Y - 2].UnitState != State.Concrete)  		neighbors.Add (Units [unit.X' unit.Y - 2]);  }  
Magic Number,Bomberman.Utlis,Board,C:\repos\mierzynskim_bomberman\Bomberman\Utlis\Board.cs,GetBombRange,The following statement contains a magic number: if (range == 2) {  	if (unit.X + 2 < Width && Units [unit.X + 2' unit.Y].UnitState != State.Concrete)  		neighbors.Add (Units [unit.X + 2' unit.Y]);  	if (unit.X - 2 > 0 && Units [unit.X - 2' unit.Y].UnitState != State.Concrete)  		neighbors.Add (Units [unit.X - 2' unit.Y]);  	if (unit.Y + 2 < Height && Units [unit.X' unit.Y + 2].UnitState != State.Concrete)  		neighbors.Add (Units [unit.X' unit.Y + 2]);  	if (unit.Y - 2 > 0 && Units [unit.X' unit.Y - 2].UnitState != State.Concrete)  		neighbors.Add (Units [unit.X' unit.Y - 2]);  }  
Magic Number,Bomberman.Utlis,Board,C:\repos\mierzynskim_bomberman\Bomberman\Utlis\Board.cs,GetBombRange,The following statement contains a magic number: if (range == 2) {  	if (unit.X + 2 < Width && Units [unit.X + 2' unit.Y].UnitState != State.Concrete)  		neighbors.Add (Units [unit.X + 2' unit.Y]);  	if (unit.X - 2 > 0 && Units [unit.X - 2' unit.Y].UnitState != State.Concrete)  		neighbors.Add (Units [unit.X - 2' unit.Y]);  	if (unit.Y + 2 < Height && Units [unit.X' unit.Y + 2].UnitState != State.Concrete)  		neighbors.Add (Units [unit.X' unit.Y + 2]);  	if (unit.Y - 2 > 0 && Units [unit.X' unit.Y - 2].UnitState != State.Concrete)  		neighbors.Add (Units [unit.X' unit.Y - 2]);  }  
Magic Number,Bomberman.Utlis,Board,C:\repos\mierzynskim_bomberman\Bomberman\Utlis\Board.cs,GetBombRange,The following statement contains a magic number: if (range == 2) {  	if (unit.X + 2 < Width && Units [unit.X + 2' unit.Y].UnitState != State.Concrete)  		neighbors.Add (Units [unit.X + 2' unit.Y]);  	if (unit.X - 2 > 0 && Units [unit.X - 2' unit.Y].UnitState != State.Concrete)  		neighbors.Add (Units [unit.X - 2' unit.Y]);  	if (unit.Y + 2 < Height && Units [unit.X' unit.Y + 2].UnitState != State.Concrete)  		neighbors.Add (Units [unit.X' unit.Y + 2]);  	if (unit.Y - 2 > 0 && Units [unit.X' unit.Y - 2].UnitState != State.Concrete)  		neighbors.Add (Units [unit.X' unit.Y - 2]);  }  
Magic Number,Bomberman.Utlis,Board,C:\repos\mierzynskim_bomberman\Bomberman\Utlis\Board.cs,GetBombRange,The following statement contains a magic number: if (range == 2) {  	if (unit.X + 2 < Width && Units [unit.X + 2' unit.Y].UnitState != State.Concrete)  		neighbors.Add (Units [unit.X + 2' unit.Y]);  	if (unit.X - 2 > 0 && Units [unit.X - 2' unit.Y].UnitState != State.Concrete)  		neighbors.Add (Units [unit.X - 2' unit.Y]);  	if (unit.Y + 2 < Height && Units [unit.X' unit.Y + 2].UnitState != State.Concrete)  		neighbors.Add (Units [unit.X' unit.Y + 2]);  	if (unit.Y - 2 > 0 && Units [unit.X' unit.Y - 2].UnitState != State.Concrete)  		neighbors.Add (Units [unit.X' unit.Y - 2]);  }  
Magic Number,Bomberman.Utlis,Board,C:\repos\mierzynskim_bomberman\Bomberman\Utlis\Board.cs,GetBombRange,The following statement contains a magic number: if (range == 2) {  	if (unit.X + 2 < Width && Units [unit.X + 2' unit.Y].UnitState != State.Concrete)  		neighbors.Add (Units [unit.X + 2' unit.Y]);  	if (unit.X - 2 > 0 && Units [unit.X - 2' unit.Y].UnitState != State.Concrete)  		neighbors.Add (Units [unit.X - 2' unit.Y]);  	if (unit.Y + 2 < Height && Units [unit.X' unit.Y + 2].UnitState != State.Concrete)  		neighbors.Add (Units [unit.X' unit.Y + 2]);  	if (unit.Y - 2 > 0 && Units [unit.X' unit.Y - 2].UnitState != State.Concrete)  		neighbors.Add (Units [unit.X' unit.Y - 2]);  }  
Magic Number,Bomberman.Utlis,Board,C:\repos\mierzynskim_bomberman\Bomberman\Utlis\Board.cs,GetBombRange,The following statement contains a magic number: if (range == 2) {  	if (unit.X + 2 < Width && Units [unit.X + 2' unit.Y].UnitState != State.Concrete)  		neighbors.Add (Units [unit.X + 2' unit.Y]);  	if (unit.X - 2 > 0 && Units [unit.X - 2' unit.Y].UnitState != State.Concrete)  		neighbors.Add (Units [unit.X - 2' unit.Y]);  	if (unit.Y + 2 < Height && Units [unit.X' unit.Y + 2].UnitState != State.Concrete)  		neighbors.Add (Units [unit.X' unit.Y + 2]);  	if (unit.Y - 2 > 0 && Units [unit.X' unit.Y - 2].UnitState != State.Concrete)  		neighbors.Add (Units [unit.X' unit.Y - 2]);  }  
Magic Number,Bomberman.Utlis,Board,C:\repos\mierzynskim_bomberman\Bomberman\Utlis\Board.cs,GetBombRange,The following statement contains a magic number: if (range == 2) {  	if (unit.X + 2 < Width && Units [unit.X + 2' unit.Y].UnitState != State.Concrete)  		neighbors.Add (Units [unit.X + 2' unit.Y]);  	if (unit.X - 2 > 0 && Units [unit.X - 2' unit.Y].UnitState != State.Concrete)  		neighbors.Add (Units [unit.X - 2' unit.Y]);  	if (unit.Y + 2 < Height && Units [unit.X' unit.Y + 2].UnitState != State.Concrete)  		neighbors.Add (Units [unit.X' unit.Y + 2]);  	if (unit.Y - 2 > 0 && Units [unit.X' unit.Y - 2].UnitState != State.Concrete)  		neighbors.Add (Units [unit.X' unit.Y - 2]);  }  
Magic Number,Bomberman.Utlis,Board,C:\repos\mierzynskim_bomberman\Bomberman\Utlis\Board.cs,GetBombRange,The following statement contains a magic number: if (range == 2) {  	if (unit.X + 2 < Width && Units [unit.X + 2' unit.Y].UnitState != State.Concrete)  		neighbors.Add (Units [unit.X + 2' unit.Y]);  	if (unit.X - 2 > 0 && Units [unit.X - 2' unit.Y].UnitState != State.Concrete)  		neighbors.Add (Units [unit.X - 2' unit.Y]);  	if (unit.Y + 2 < Height && Units [unit.X' unit.Y + 2].UnitState != State.Concrete)  		neighbors.Add (Units [unit.X' unit.Y + 2]);  	if (unit.Y - 2 > 0 && Units [unit.X' unit.Y - 2].UnitState != State.Concrete)  		neighbors.Add (Units [unit.X' unit.Y - 2]);  }  
Magic Number,Bomberman.Utlis,Board,C:\repos\mierzynskim_bomberman\Bomberman\Utlis\Board.cs,GetBombRange,The following statement contains a magic number: if (range == 2) {  	if (unit.X + 2 < Width && Units [unit.X + 2' unit.Y].UnitState != State.Concrete)  		neighbors.Add (Units [unit.X + 2' unit.Y]);  	if (unit.X - 2 > 0 && Units [unit.X - 2' unit.Y].UnitState != State.Concrete)  		neighbors.Add (Units [unit.X - 2' unit.Y]);  	if (unit.Y + 2 < Height && Units [unit.X' unit.Y + 2].UnitState != State.Concrete)  		neighbors.Add (Units [unit.X' unit.Y + 2]);  	if (unit.Y - 2 > 0 && Units [unit.X' unit.Y - 2].UnitState != State.Concrete)  		neighbors.Add (Units [unit.X' unit.Y - 2]);  }  
Magic Number,Bomberman.Utlis,Board,C:\repos\mierzynskim_bomberman\Bomberman\Utlis\Board.cs,GetBombRange,The following statement contains a magic number: if (range == 2) {  	if (unit.X + 2 < Width && Units [unit.X + 2' unit.Y].UnitState != State.Concrete)  		neighbors.Add (Units [unit.X + 2' unit.Y]);  	if (unit.X - 2 > 0 && Units [unit.X - 2' unit.Y].UnitState != State.Concrete)  		neighbors.Add (Units [unit.X - 2' unit.Y]);  	if (unit.Y + 2 < Height && Units [unit.X' unit.Y + 2].UnitState != State.Concrete)  		neighbors.Add (Units [unit.X' unit.Y + 2]);  	if (unit.Y - 2 > 0 && Units [unit.X' unit.Y - 2].UnitState != State.Concrete)  		neighbors.Add (Units [unit.X' unit.Y - 2]);  }  
Magic Number,Bomberman.Utlis,Board,C:\repos\mierzynskim_bomberman\Bomberman\Utlis\Board.cs,GetBombRange,The following statement contains a magic number: if (range == 2) {  	if (unit.X + 2 < Width && Units [unit.X + 2' unit.Y].UnitState != State.Concrete)  		neighbors.Add (Units [unit.X + 2' unit.Y]);  	if (unit.X - 2 > 0 && Units [unit.X - 2' unit.Y].UnitState != State.Concrete)  		neighbors.Add (Units [unit.X - 2' unit.Y]);  	if (unit.Y + 2 < Height && Units [unit.X' unit.Y + 2].UnitState != State.Concrete)  		neighbors.Add (Units [unit.X' unit.Y + 2]);  	if (unit.Y - 2 > 0 && Units [unit.X' unit.Y - 2].UnitState != State.Concrete)  		neighbors.Add (Units [unit.X' unit.Y - 2]);  }  
Magic Number,Bomberman.Utlis,Board,C:\repos\mierzynskim_bomberman\Bomberman\Utlis\Board.cs,GetBombRange,The following statement contains a magic number: if (range == 2) {  	if (unit.X + 2 < Width && Units [unit.X + 2' unit.Y].UnitState != State.Concrete)  		neighbors.Add (Units [unit.X + 2' unit.Y]);  	if (unit.X - 2 > 0 && Units [unit.X - 2' unit.Y].UnitState != State.Concrete)  		neighbors.Add (Units [unit.X - 2' unit.Y]);  	if (unit.Y + 2 < Height && Units [unit.X' unit.Y + 2].UnitState != State.Concrete)  		neighbors.Add (Units [unit.X' unit.Y + 2]);  	if (unit.Y - 2 > 0 && Units [unit.X' unit.Y - 2].UnitState != State.Concrete)  		neighbors.Add (Units [unit.X' unit.Y - 2]);  }  
Magic Number,Bomberman.Utlis,Board,C:\repos\mierzynskim_bomberman\Bomberman\Utlis\Board.cs,GetBombRange,The following statement contains a magic number: if (unit.X + 2 < Width && Units [unit.X + 2' unit.Y].UnitState != State.Concrete)  	neighbors.Add (Units [unit.X + 2' unit.Y]);  
Magic Number,Bomberman.Utlis,Board,C:\repos\mierzynskim_bomberman\Bomberman\Utlis\Board.cs,GetBombRange,The following statement contains a magic number: if (unit.X + 2 < Width && Units [unit.X + 2' unit.Y].UnitState != State.Concrete)  	neighbors.Add (Units [unit.X + 2' unit.Y]);  
Magic Number,Bomberman.Utlis,Board,C:\repos\mierzynskim_bomberman\Bomberman\Utlis\Board.cs,GetBombRange,The following statement contains a magic number: if (unit.X + 2 < Width && Units [unit.X + 2' unit.Y].UnitState != State.Concrete)  	neighbors.Add (Units [unit.X + 2' unit.Y]);  
Magic Number,Bomberman.Utlis,Board,C:\repos\mierzynskim_bomberman\Bomberman\Utlis\Board.cs,GetBombRange,The following statement contains a magic number: neighbors.Add (Units [unit.X + 2' unit.Y]);  
Magic Number,Bomberman.Utlis,Board,C:\repos\mierzynskim_bomberman\Bomberman\Utlis\Board.cs,GetBombRange,The following statement contains a magic number: if (unit.X - 2 > 0 && Units [unit.X - 2' unit.Y].UnitState != State.Concrete)  	neighbors.Add (Units [unit.X - 2' unit.Y]);  
Magic Number,Bomberman.Utlis,Board,C:\repos\mierzynskim_bomberman\Bomberman\Utlis\Board.cs,GetBombRange,The following statement contains a magic number: if (unit.X - 2 > 0 && Units [unit.X - 2' unit.Y].UnitState != State.Concrete)  	neighbors.Add (Units [unit.X - 2' unit.Y]);  
Magic Number,Bomberman.Utlis,Board,C:\repos\mierzynskim_bomberman\Bomberman\Utlis\Board.cs,GetBombRange,The following statement contains a magic number: if (unit.X - 2 > 0 && Units [unit.X - 2' unit.Y].UnitState != State.Concrete)  	neighbors.Add (Units [unit.X - 2' unit.Y]);  
Magic Number,Bomberman.Utlis,Board,C:\repos\mierzynskim_bomberman\Bomberman\Utlis\Board.cs,GetBombRange,The following statement contains a magic number: neighbors.Add (Units [unit.X - 2' unit.Y]);  
Magic Number,Bomberman.Utlis,Board,C:\repos\mierzynskim_bomberman\Bomberman\Utlis\Board.cs,GetBombRange,The following statement contains a magic number: if (unit.Y + 2 < Height && Units [unit.X' unit.Y + 2].UnitState != State.Concrete)  	neighbors.Add (Units [unit.X' unit.Y + 2]);  
Magic Number,Bomberman.Utlis,Board,C:\repos\mierzynskim_bomberman\Bomberman\Utlis\Board.cs,GetBombRange,The following statement contains a magic number: if (unit.Y + 2 < Height && Units [unit.X' unit.Y + 2].UnitState != State.Concrete)  	neighbors.Add (Units [unit.X' unit.Y + 2]);  
Magic Number,Bomberman.Utlis,Board,C:\repos\mierzynskim_bomberman\Bomberman\Utlis\Board.cs,GetBombRange,The following statement contains a magic number: if (unit.Y + 2 < Height && Units [unit.X' unit.Y + 2].UnitState != State.Concrete)  	neighbors.Add (Units [unit.X' unit.Y + 2]);  
Magic Number,Bomberman.Utlis,Board,C:\repos\mierzynskim_bomberman\Bomberman\Utlis\Board.cs,GetBombRange,The following statement contains a magic number: neighbors.Add (Units [unit.X' unit.Y + 2]);  
Magic Number,Bomberman.Utlis,Board,C:\repos\mierzynskim_bomberman\Bomberman\Utlis\Board.cs,GetBombRange,The following statement contains a magic number: if (unit.Y - 2 > 0 && Units [unit.X' unit.Y - 2].UnitState != State.Concrete)  	neighbors.Add (Units [unit.X' unit.Y - 2]);  
Magic Number,Bomberman.Utlis,Board,C:\repos\mierzynskim_bomberman\Bomberman\Utlis\Board.cs,GetBombRange,The following statement contains a magic number: if (unit.Y - 2 > 0 && Units [unit.X' unit.Y - 2].UnitState != State.Concrete)  	neighbors.Add (Units [unit.X' unit.Y - 2]);  
Magic Number,Bomberman.Utlis,Board,C:\repos\mierzynskim_bomberman\Bomberman\Utlis\Board.cs,GetBombRange,The following statement contains a magic number: if (unit.Y - 2 > 0 && Units [unit.X' unit.Y - 2].UnitState != State.Concrete)  	neighbors.Add (Units [unit.X' unit.Y - 2]);  
Magic Number,Bomberman.Utlis,Board,C:\repos\mierzynskim_bomberman\Bomberman\Utlis\Board.cs,GetBombRange,The following statement contains a magic number: neighbors.Add (Units [unit.X' unit.Y - 2]);  
Magic Number,Bomberman.Utlis,Unit,C:\repos\mierzynskim_bomberman\Bomberman\Utlis\Unit.cs,MoveTo,The following statement contains a magic number: if (GameSession.IsMoveValid (x' y) && actor.CurrentUnit.UnitState != State.Empty) {  	IsTreasure (x' y' actor);  	GameSession.GameBoard.Units [X' Y] = Clone ();  	Position = new Vector2 (33 * x' 33 * y);  	X = x;  	Y = y;  	var previousUnit = GameSession.GameBoard.Units [X' Y];  	if (previousUnit.UnitState == State.NormalBomb || previousUnit.UnitState == State.RemoteBomb) {  		OverlappedState = previousUnit.UnitState;  		overlappedTexture = previousUnit.texture;  	}  	else {  		OverlappedState = State.Empty;  		overlappedTexture = null;  	}  	GameSession.GameBoard.Units [X' Y] = this;  }  
Magic Number,Bomberman.Utlis,Unit,C:\repos\mierzynskim_bomberman\Bomberman\Utlis\Unit.cs,MoveTo,The following statement contains a magic number: if (GameSession.IsMoveValid (x' y) && actor.CurrentUnit.UnitState != State.Empty) {  	IsTreasure (x' y' actor);  	GameSession.GameBoard.Units [X' Y] = Clone ();  	Position = new Vector2 (33 * x' 33 * y);  	X = x;  	Y = y;  	var previousUnit = GameSession.GameBoard.Units [X' Y];  	if (previousUnit.UnitState == State.NormalBomb || previousUnit.UnitState == State.RemoteBomb) {  		OverlappedState = previousUnit.UnitState;  		overlappedTexture = previousUnit.texture;  	}  	else {  		OverlappedState = State.Empty;  		overlappedTexture = null;  	}  	GameSession.GameBoard.Units [X' Y] = this;  }  
Magic Number,Bomberman.Utlis,Unit,C:\repos\mierzynskim_bomberman\Bomberman\Utlis\Unit.cs,MoveTo,The following statement contains a magic number: Position = new Vector2 (33 * x' 33 * y);  
Magic Number,Bomberman.Utlis,Unit,C:\repos\mierzynskim_bomberman\Bomberman\Utlis\Unit.cs,MoveTo,The following statement contains a magic number: Position = new Vector2 (33 * x' 33 * y);  
Magic Number,Bomberman.Utlis,Unit,C:\repos\mierzynskim_bomberman\Bomberman\Utlis\Unit.cs,IsTreasure,The following statement contains a magic number: switch (GameSession.GameBoard.Units [x' y].UnitState) {  case State.Fire:  	var fireCommand = new FireCommand ();  	fireCommand.Execute (actor);  	actor.TreasureState.IsFlame = true;  	actor.LevelPoints += LevelConsts.LevelProperties [MonoGameFileSystem.Instance.CurrentPlayerSettings.Level].TreasureFoundPoints;  	break;  case State.Glove:  	actor.TreasureState.GlovesCount++;  	actor.LevelPoints += LevelConsts.LevelProperties [MonoGameFileSystem.Instance.CurrentPlayerSettings.Level].TreasureFoundPoints;  	break;  case State.RollerSkates:  	actor.TreasureState.IsRollerSkates = true;  	var command = new RollerSkatesCommand ();  	command.Execute (actor);  	break;  case State.NewRemoteBomb:  	actor.LevelPoints += LevelConsts.LevelProperties [MonoGameFileSystem.Instance.CurrentPlayerSettings.Level].TreasureFoundPoints;  	actor.TreasureState.RemoteBombsCount++;  	break;  case State.Exit:  	if (actor is HumanPlayer) {  		switch (MonoGameFileSystem.Instance.CurrentPlayerSettings.Level) {  		case Level.Easy:  			if (MonoGameFileSystem.Instance.CurrentPlayerSettings.EasyLevelsUnlocked <= MonoGameFileSystem.Instance.CurrentPlayerSettings.Stage)  				MonoGameFileSystem.Instance.CurrentPlayerSettings.EasyLevelsUnlocked++;  			break;  		case Level.Medium:  			if (MonoGameFileSystem.Instance.CurrentPlayerSettings.MediumLevelsUnlocked <= MonoGameFileSystem.Instance.CurrentPlayerSettings.Stage)  				MonoGameFileSystem.Instance.CurrentPlayerSettings.MediumLevelsUnlocked++;  			break;  		case Level.Hard:  			if (MonoGameFileSystem.Instance.CurrentPlayerSettings.HardLevelsUnlocked <= MonoGameFileSystem.Instance.CurrentPlayerSettings.Stage)  				MonoGameFileSystem.Instance.CurrentPlayerSettings.HardLevelsUnlocked++;  			break;  		}  		MonoGameFileSystem.Instance.CurrentPlayerSettings.Stage++;  		actor.LevelPoints += 100;  	}  	break;  //case State.EndlessBombs:  //    actor.TreasureState.EndlessBombs = true;  //    break;  }  
Magic Number,Bomberman.Utlis,Unit,C:\repos\mierzynskim_bomberman\Bomberman\Utlis\Unit.cs,IsTreasure,The following statement contains a magic number: if (actor is HumanPlayer) {  	switch (MonoGameFileSystem.Instance.CurrentPlayerSettings.Level) {  	case Level.Easy:  		if (MonoGameFileSystem.Instance.CurrentPlayerSettings.EasyLevelsUnlocked <= MonoGameFileSystem.Instance.CurrentPlayerSettings.Stage)  			MonoGameFileSystem.Instance.CurrentPlayerSettings.EasyLevelsUnlocked++;  		break;  	case Level.Medium:  		if (MonoGameFileSystem.Instance.CurrentPlayerSettings.MediumLevelsUnlocked <= MonoGameFileSystem.Instance.CurrentPlayerSettings.Stage)  			MonoGameFileSystem.Instance.CurrentPlayerSettings.MediumLevelsUnlocked++;  		break;  	case Level.Hard:  		if (MonoGameFileSystem.Instance.CurrentPlayerSettings.HardLevelsUnlocked <= MonoGameFileSystem.Instance.CurrentPlayerSettings.Stage)  			MonoGameFileSystem.Instance.CurrentPlayerSettings.HardLevelsUnlocked++;  		break;  	}  	MonoGameFileSystem.Instance.CurrentPlayerSettings.Stage++;  	actor.LevelPoints += 100;  }  
Magic Number,Bomberman.Utlis,Unit,C:\repos\mierzynskim_bomberman\Bomberman\Utlis\Unit.cs,IsTreasure,The following statement contains a magic number: actor.LevelPoints += 100;  
Magic Number,Bomberman.Utlis,Unit,C:\repos\mierzynskim_bomberman\Bomberman\Utlis\Unit.cs,PlaceTreasure,The following statement contains a magic number: switch (Rnd.Next (probability)) {  case 1:  	unitState = State.Fire;  	break;  case 0:  	if (!exitVisible) {  		unitState = State.Exit;  		exitVisible = true;  	}  	break;  case 2:  	unitState = State.Glove;  	break;  case 3:  	unitState = State.RollerSkates;  	break;  case 4:  	unitState = State.NewRemoteBomb;  	break;  //case 4:  //    unitState = State.EndlessBombs;  //    break;  }  
Magic Number,Bomberman.Utlis,Unit,C:\repos\mierzynskim_bomberman\Bomberman\Utlis\Unit.cs,PlaceTreasure,The following statement contains a magic number: switch (Rnd.Next (probability)) {  case 1:  	unitState = State.Fire;  	break;  case 0:  	if (!exitVisible) {  		unitState = State.Exit;  		exitVisible = true;  	}  	break;  case 2:  	unitState = State.Glove;  	break;  case 3:  	unitState = State.RollerSkates;  	break;  case 4:  	unitState = State.NewRemoteBomb;  	break;  //case 4:  //    unitState = State.EndlessBombs;  //    break;  }  
Magic Number,Bomberman.Utlis,Unit,C:\repos\mierzynskim_bomberman\Bomberman\Utlis\Unit.cs,PlaceTreasure,The following statement contains a magic number: switch (Rnd.Next (probability)) {  case 1:  	unitState = State.Fire;  	break;  case 0:  	if (!exitVisible) {  		unitState = State.Exit;  		exitVisible = true;  	}  	break;  case 2:  	unitState = State.Glove;  	break;  case 3:  	unitState = State.RollerSkates;  	break;  case 4:  	unitState = State.NewRemoteBomb;  	break;  //case 4:  //    unitState = State.EndlessBombs;  //    break;  }  
Magic Number,Bomberman.Players,GameActor,C:\repos\mierzynskim_bomberman\Bomberman\Players\GameActor.cs,GameActor,The following statement contains a magic number: Velocity = 5;  
Magic Number,Bomberman.Players,ComputerPlayer,C:\repos\mierzynskim_bomberman\Bomberman\Players\ComputerPlayer.cs,ComputerPlayer,The following statement contains a magic number: Velocity = 10;  
Magic Number,Bomberman.Players,ComputerPlayer,C:\repos\mierzynskim_bomberman\Bomberman\Players\ComputerPlayer.cs,Move,The following statement contains a magic number: if (Delay == Velocity / 2) {  	switch (direction) {  	case Direction.Down:  		CurrentUnit.MoveTo (CurrentUnit.X' CurrentUnit.Y + 1' this);  		break;  	case Direction.Up:  		CurrentUnit.MoveTo (CurrentUnit.X' CurrentUnit.Y - 1' this);  		break;  	case Direction.Left:  		CurrentUnit.MoveTo (CurrentUnit.X - 1' CurrentUnit.Y' this);  		break;  	case Direction.Right:  		CurrentUnit.MoveTo (CurrentUnit.X + 1' CurrentUnit.Y' this);  		break;  	}  	if (Directions.Count > 0)  		Directions.RemoveAt (Directions.Count - 1);  }  
Magic Number,Bomberman.Players,HumanPlayer,C:\repos\mierzynskim_bomberman\Bomberman\Players\HumanPlayer.cs,HumanPlayer,The following statement contains a magic number: Velocity = 5;  
Magic Number,Bomberman.Players,HumanPlayer,C:\repos\mierzynskim_bomberman\Bomberman\Players\HumanPlayer.cs,Move,The following statement contains a magic number: if (Delay == Velocity / 2) {  	if (CurrentUnit.UnitState == State.Empty)  		GameOver (this' new PlayerIndexEventArgs (PlayerIndex.One));  	Changed (this' new EventArgs ());  	switch (direction) {  	case Direction.Down:  		CurrentUnit.MoveTo (CurrentUnit.X' CurrentUnit.Y + 1' this);  		break;  	case Direction.Up:  		CurrentUnit.MoveTo (CurrentUnit.X' CurrentUnit.Y - 1' this);  		break;  	case Direction.Left:  		CurrentUnit.MoveTo (CurrentUnit.X - 1' CurrentUnit.Y' this);  		break;  	case Direction.Right:  		CurrentUnit.MoveTo (CurrentUnit.X + 1' CurrentUnit.Y' this);  		break;  	}  }  
Magic Number,Bomberman,Game1,C:\repos\mierzynskim_bomberman\Bomberman\Game1.cs,Game1,The following statement contains a magic number: WindowHeight = 33 * 22;  
Magic Number,Bomberman,Game1,C:\repos\mierzynskim_bomberman\Bomberman\Game1.cs,Game1,The following statement contains a magic number: WindowHeight = 33 * 22;  
Magic Number,Bomberman,Game1,C:\repos\mierzynskim_bomberman\Bomberman\Game1.cs,Game1,The following statement contains a magic number: WindowWidth = 33 * 20;  
Magic Number,Bomberman,Game1,C:\repos\mierzynskim_bomberman\Bomberman\Game1.cs,Game1,The following statement contains a magic number: WindowWidth = 33 * 20;  
Magic Number,Bomberman,GameSession,C:\repos\mierzynskim_bomberman\Bomberman\GameSession.cs,GameSession,The following statement contains a magic number: GameBoard = new Board (20' 20' contentManager);  
Magic Number,Bomberman,GameSession,C:\repos\mierzynskim_bomberman\Bomberman\GameSession.cs,GameSession,The following statement contains a magic number: GameBoard = new Board (20' 20' contentManager);  
Magic Number,GameStateManagement,BackgroundScreen,C:\repos\mierzynskim_bomberman\Bomberman\GameStateManagement\Screens\BackgroundScreen.cs,BackgroundScreen,The following statement contains a magic number: TransitionOnTime = TimeSpan.FromSeconds (0.5);  
Magic Number,GameStateManagement,BackgroundScreen,C:\repos\mierzynskim_bomberman\Bomberman\GameStateManagement\Screens\BackgroundScreen.cs,BackgroundScreen,The following statement contains a magic number: TransitionOffTime = TimeSpan.FromSeconds (0.5);  
Magic Number,GameStateManagement,LoadingScreen,C:\repos\mierzynskim_bomberman\Bomberman\GameStateManagement\Screens\LoadingScreen.cs,LoadingScreen,The following statement contains a magic number: TransitionOnTime = TimeSpan.FromSeconds (0.5);  
Magic Number,GameStateManagement,LoadingScreen,C:\repos\mierzynskim_bomberman\Bomberman\GameStateManagement\Screens\LoadingScreen.cs,Draw,The following statement contains a magic number: if (loadingIsSlow) {  	SpriteBatch spriteBatch = ScreenManager.SpriteBatch;  	SpriteFont font = ScreenManager.Font;  	const string message = "Loading...";  	// Center the text in the viewport.  	Viewport viewport = ScreenManager.GraphicsDevice.Viewport;  	Vector2 viewportSize = new Vector2 (viewport.Width' viewport.Height);  	Vector2 textSize = font.MeasureString (message);  	Vector2 textPosition = (viewportSize - textSize) / 2;  	Color color = Color.White * TransitionAlpha;  	// Draw the text.  	spriteBatch.Begin ();  	spriteBatch.DrawString (font' message' textPosition' color);  	spriteBatch.End ();  }  
Magic Number,GameStateManagement,MenuScreen,C:\repos\mierzynskim_bomberman\Bomberman\GameStateManagement\Screens\MenuScreen.cs,MenuScreen,The following statement contains a magic number: TransitionOnTime = TimeSpan.FromSeconds (0.5);  
Magic Number,GameStateManagement,MenuScreen,C:\repos\mierzynskim_bomberman\Bomberman\GameStateManagement\Screens\MenuScreen.cs,MenuScreen,The following statement contains a magic number: TransitionOffTime = TimeSpan.FromSeconds (0.5);  
