Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TradingBase,GoogleClient,C:\repos\letianzj_QuantTrading\Source\TradingBase\TradingBase\Brokers\GoogleClient.cs,RequestHistoricalData,The following statement contains a magic number: try {  	using (WebClient client = new WebClient ()) {  		string google;  		if (br.Interval != 86400) {  			google = @"https://www.google.com/finance/getprices?i=" + br.Interval.ToString () + @"&p=1d&f=d'o'h'l'c'v&df=cpct&q=";  		}  		else// for oneday' today is empty  		 {  			google = @"https://www.google.com/finance/getprices?i=86400&p=2d&f=d'o'h'l'c'v&df=cpct&q=";  		}  		string[] symbol = br.FullSymbol.Split (' ');  		System.IO.Stream data = client.OpenRead (google + symbol [0]);  		System.IO.StreamReader read = new System.IO.StreamReader (data);  		string[] lines = new string[] {  			read.ReadToEnd ()  		};  		string[] lines2 = lines [0].Split ('\n');  		// get time zone adjustment  		// In line 6' GOOG has time zone offset = -240 which is new york time;   		//      while SPX has time zone offset = -300' which is chicago time.  		// The following find the additional offset relative to local time.  		/*                     int localtimezonediffinminutes = (int)Util.GetUtcOffset(DateTime.Today).TotalMinutes;       // negative offset                     string stime = lines[6];                     int itime;                     bool btime = Int32.TryParse(stime.Substring(stime.IndexOf('=') + 1)' out itime);        // negative offset                     int additionaloffset = localtimezonediffinminutes - itime;          // (-240) - (-300) = 60 mins                     */IEnumerable<string> history = lines2.Skip (7);  		// skip the first 7 lines: header  		int nlines = 0;  		// count of lines  		string[] entries;  		DateTime dstart = DateTime.Now;  		// just for initialization  		DateTime dt = DateTime.Now;  		foreach (string line in history) {  			if (!string.IsNullOrEmpty (line))// skip empty lines' i.e.' the last line  			 {  				entries = line.Split (''');  				if (nlines == 0) {  					// http://www.epochconverter.com/  					dt = new DateTime (1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);  					double secs = double.Parse (entries [0].Remove (0' 1));  					// remove character 'a'  					dt = dt.AddSeconds (secs);  					// GMT to EST  					// dstart = TimeZoneInfo.ConvertTimeFromUtc(dt1' TimeZoneInfo.FindSystemTimeZoneById("Eastern Standard Time"));  					dt = TimeZoneInfo.ConvertTimeFromUtc (dt' TimeZoneInfo.Local);  					dstart = dt;  				}  				else {  					dstart = dt.AddSeconds (Int32.Parse (entries [0]) * br.Interval);  				}  				nlines++;  				// write line to database  				Bar bar = new Bar ();  				bar.Interval = 1;  				// 1 sec  				bar.FullSymbol = br.FullSymbol;  				bar.Open = decimal.Parse (entries [4]);  				bar.Date = Util.ToIntDate (dstart);  				bar.BarOrderInADay = bar.GetOrder (Util.ToIntTime (dstart));  				bar.High = decimal.Parse (entries [2]);  				bar.Low = decimal.Parse (entries [3]);  				bar.Close = decimal.Parse (entries [1]);  				bar.Volume = long.Parse (entries [5]);  				if (GotHistoricalBarDelegate != null)  					GotHistoricalBarDelegate (bar);  			}  		}  	}  }  catch (Exception e) {  	Debug ("Error in requesting historical data from Google client.");  	Debug (e.Message);  }  
Magic Number,TradingBase,GoogleClient,C:\repos\letianzj_QuantTrading\Source\TradingBase\TradingBase\Brokers\GoogleClient.cs,RequestHistoricalData,The following statement contains a magic number: try {  	using (WebClient client = new WebClient ()) {  		string google;  		if (br.Interval != 86400) {  			google = @"https://www.google.com/finance/getprices?i=" + br.Interval.ToString () + @"&p=1d&f=d'o'h'l'c'v&df=cpct&q=";  		}  		else// for oneday' today is empty  		 {  			google = @"https://www.google.com/finance/getprices?i=86400&p=2d&f=d'o'h'l'c'v&df=cpct&q=";  		}  		string[] symbol = br.FullSymbol.Split (' ');  		System.IO.Stream data = client.OpenRead (google + symbol [0]);  		System.IO.StreamReader read = new System.IO.StreamReader (data);  		string[] lines = new string[] {  			read.ReadToEnd ()  		};  		string[] lines2 = lines [0].Split ('\n');  		// get time zone adjustment  		// In line 6' GOOG has time zone offset = -240 which is new york time;   		//      while SPX has time zone offset = -300' which is chicago time.  		// The following find the additional offset relative to local time.  		/*                     int localtimezonediffinminutes = (int)Util.GetUtcOffset(DateTime.Today).TotalMinutes;       // negative offset                     string stime = lines[6];                     int itime;                     bool btime = Int32.TryParse(stime.Substring(stime.IndexOf('=') + 1)' out itime);        // negative offset                     int additionaloffset = localtimezonediffinminutes - itime;          // (-240) - (-300) = 60 mins                     */IEnumerable<string> history = lines2.Skip (7);  		// skip the first 7 lines: header  		int nlines = 0;  		// count of lines  		string[] entries;  		DateTime dstart = DateTime.Now;  		// just for initialization  		DateTime dt = DateTime.Now;  		foreach (string line in history) {  			if (!string.IsNullOrEmpty (line))// skip empty lines' i.e.' the last line  			 {  				entries = line.Split (''');  				if (nlines == 0) {  					// http://www.epochconverter.com/  					dt = new DateTime (1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);  					double secs = double.Parse (entries [0].Remove (0' 1));  					// remove character 'a'  					dt = dt.AddSeconds (secs);  					// GMT to EST  					// dstart = TimeZoneInfo.ConvertTimeFromUtc(dt1' TimeZoneInfo.FindSystemTimeZoneById("Eastern Standard Time"));  					dt = TimeZoneInfo.ConvertTimeFromUtc (dt' TimeZoneInfo.Local);  					dstart = dt;  				}  				else {  					dstart = dt.AddSeconds (Int32.Parse (entries [0]) * br.Interval);  				}  				nlines++;  				// write line to database  				Bar bar = new Bar ();  				bar.Interval = 1;  				// 1 sec  				bar.FullSymbol = br.FullSymbol;  				bar.Open = decimal.Parse (entries [4]);  				bar.Date = Util.ToIntDate (dstart);  				bar.BarOrderInADay = bar.GetOrder (Util.ToIntTime (dstart));  				bar.High = decimal.Parse (entries [2]);  				bar.Low = decimal.Parse (entries [3]);  				bar.Close = decimal.Parse (entries [1]);  				bar.Volume = long.Parse (entries [5]);  				if (GotHistoricalBarDelegate != null)  					GotHistoricalBarDelegate (bar);  			}  		}  	}  }  catch (Exception e) {  	Debug ("Error in requesting historical data from Google client.");  	Debug (e.Message);  }  
Magic Number,TradingBase,GoogleClient,C:\repos\letianzj_QuantTrading\Source\TradingBase\TradingBase\Brokers\GoogleClient.cs,RequestHistoricalData,The following statement contains a magic number: using (WebClient client = new WebClient ()) {  	string google;  	if (br.Interval != 86400) {  		google = @"https://www.google.com/finance/getprices?i=" + br.Interval.ToString () + @"&p=1d&f=d'o'h'l'c'v&df=cpct&q=";  	}  	else// for oneday' today is empty  	 {  		google = @"https://www.google.com/finance/getprices?i=86400&p=2d&f=d'o'h'l'c'v&df=cpct&q=";  	}  	string[] symbol = br.FullSymbol.Split (' ');  	System.IO.Stream data = client.OpenRead (google + symbol [0]);  	System.IO.StreamReader read = new System.IO.StreamReader (data);  	string[] lines = new string[] {  		read.ReadToEnd ()  	};  	string[] lines2 = lines [0].Split ('\n');  	// get time zone adjustment  	// In line 6' GOOG has time zone offset = -240 which is new york time;   	//      while SPX has time zone offset = -300' which is chicago time.  	// The following find the additional offset relative to local time.  	/*                     int localtimezonediffinminutes = (int)Util.GetUtcOffset(DateTime.Today).TotalMinutes;       // negative offset                     string stime = lines[6];                     int itime;                     bool btime = Int32.TryParse(stime.Substring(stime.IndexOf('=') + 1)' out itime);        // negative offset                     int additionaloffset = localtimezonediffinminutes - itime;          // (-240) - (-300) = 60 mins                     */IEnumerable<string> history = lines2.Skip (7);  	// skip the first 7 lines: header  	int nlines = 0;  	// count of lines  	string[] entries;  	DateTime dstart = DateTime.Now;  	// just for initialization  	DateTime dt = DateTime.Now;  	foreach (string line in history) {  		if (!string.IsNullOrEmpty (line))// skip empty lines' i.e.' the last line  		 {  			entries = line.Split (''');  			if (nlines == 0) {  				// http://www.epochconverter.com/  				dt = new DateTime (1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);  				double secs = double.Parse (entries [0].Remove (0' 1));  				// remove character 'a'  				dt = dt.AddSeconds (secs);  				// GMT to EST  				// dstart = TimeZoneInfo.ConvertTimeFromUtc(dt1' TimeZoneInfo.FindSystemTimeZoneById("Eastern Standard Time"));  				dt = TimeZoneInfo.ConvertTimeFromUtc (dt' TimeZoneInfo.Local);  				dstart = dt;  			}  			else {  				dstart = dt.AddSeconds (Int32.Parse (entries [0]) * br.Interval);  			}  			nlines++;  			// write line to database  			Bar bar = new Bar ();  			bar.Interval = 1;  			// 1 sec  			bar.FullSymbol = br.FullSymbol;  			bar.Open = decimal.Parse (entries [4]);  			bar.Date = Util.ToIntDate (dstart);  			bar.BarOrderInADay = bar.GetOrder (Util.ToIntTime (dstart));  			bar.High = decimal.Parse (entries [2]);  			bar.Low = decimal.Parse (entries [3]);  			bar.Close = decimal.Parse (entries [1]);  			bar.Volume = long.Parse (entries [5]);  			if (GotHistoricalBarDelegate != null)  				GotHistoricalBarDelegate (bar);  		}  	}  }  
Magic Number,TradingBase,GoogleClient,C:\repos\letianzj_QuantTrading\Source\TradingBase\TradingBase\Brokers\GoogleClient.cs,RequestHistoricalData,The following statement contains a magic number: using (WebClient client = new WebClient ()) {  	string google;  	if (br.Interval != 86400) {  		google = @"https://www.google.com/finance/getprices?i=" + br.Interval.ToString () + @"&p=1d&f=d'o'h'l'c'v&df=cpct&q=";  	}  	else// for oneday' today is empty  	 {  		google = @"https://www.google.com/finance/getprices?i=86400&p=2d&f=d'o'h'l'c'v&df=cpct&q=";  	}  	string[] symbol = br.FullSymbol.Split (' ');  	System.IO.Stream data = client.OpenRead (google + symbol [0]);  	System.IO.StreamReader read = new System.IO.StreamReader (data);  	string[] lines = new string[] {  		read.ReadToEnd ()  	};  	string[] lines2 = lines [0].Split ('\n');  	// get time zone adjustment  	// In line 6' GOOG has time zone offset = -240 which is new york time;   	//      while SPX has time zone offset = -300' which is chicago time.  	// The following find the additional offset relative to local time.  	/*                     int localtimezonediffinminutes = (int)Util.GetUtcOffset(DateTime.Today).TotalMinutes;       // negative offset                     string stime = lines[6];                     int itime;                     bool btime = Int32.TryParse(stime.Substring(stime.IndexOf('=') + 1)' out itime);        // negative offset                     int additionaloffset = localtimezonediffinminutes - itime;          // (-240) - (-300) = 60 mins                     */IEnumerable<string> history = lines2.Skip (7);  	// skip the first 7 lines: header  	int nlines = 0;  	// count of lines  	string[] entries;  	DateTime dstart = DateTime.Now;  	// just for initialization  	DateTime dt = DateTime.Now;  	foreach (string line in history) {  		if (!string.IsNullOrEmpty (line))// skip empty lines' i.e.' the last line  		 {  			entries = line.Split (''');  			if (nlines == 0) {  				// http://www.epochconverter.com/  				dt = new DateTime (1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);  				double secs = double.Parse (entries [0].Remove (0' 1));  				// remove character 'a'  				dt = dt.AddSeconds (secs);  				// GMT to EST  				// dstart = TimeZoneInfo.ConvertTimeFromUtc(dt1' TimeZoneInfo.FindSystemTimeZoneById("Eastern Standard Time"));  				dt = TimeZoneInfo.ConvertTimeFromUtc (dt' TimeZoneInfo.Local);  				dstart = dt;  			}  			else {  				dstart = dt.AddSeconds (Int32.Parse (entries [0]) * br.Interval);  			}  			nlines++;  			// write line to database  			Bar bar = new Bar ();  			bar.Interval = 1;  			// 1 sec  			bar.FullSymbol = br.FullSymbol;  			bar.Open = decimal.Parse (entries [4]);  			bar.Date = Util.ToIntDate (dstart);  			bar.BarOrderInADay = bar.GetOrder (Util.ToIntTime (dstart));  			bar.High = decimal.Parse (entries [2]);  			bar.Low = decimal.Parse (entries [3]);  			bar.Close = decimal.Parse (entries [1]);  			bar.Volume = long.Parse (entries [5]);  			if (GotHistoricalBarDelegate != null)  				GotHistoricalBarDelegate (bar);  		}  	}  }  
Magic Number,TradingBase,GoogleClient,C:\repos\letianzj_QuantTrading\Source\TradingBase\TradingBase\Brokers\GoogleClient.cs,RequestHistoricalData,The following statement contains a magic number: using (WebClient client = new WebClient ()) {  	string google;  	if (br.Interval != 86400) {  		google = @"https://www.google.com/finance/getprices?i=" + br.Interval.ToString () + @"&p=1d&f=d'o'h'l'c'v&df=cpct&q=";  	}  	else// for oneday' today is empty  	 {  		google = @"https://www.google.com/finance/getprices?i=86400&p=2d&f=d'o'h'l'c'v&df=cpct&q=";  	}  	string[] symbol = br.FullSymbol.Split (' ');  	System.IO.Stream data = client.OpenRead (google + symbol [0]);  	System.IO.StreamReader read = new System.IO.StreamReader (data);  	string[] lines = new string[] {  		read.ReadToEnd ()  	};  	string[] lines2 = lines [0].Split ('\n');  	// get time zone adjustment  	// In line 6' GOOG has time zone offset = -240 which is new york time;   	//      while SPX has time zone offset = -300' which is chicago time.  	// The following find the additional offset relative to local time.  	/*                     int localtimezonediffinminutes = (int)Util.GetUtcOffset(DateTime.Today).TotalMinutes;       // negative offset                     string stime = lines[6];                     int itime;                     bool btime = Int32.TryParse(stime.Substring(stime.IndexOf('=') + 1)' out itime);        // negative offset                     int additionaloffset = localtimezonediffinminutes - itime;          // (-240) - (-300) = 60 mins                     */IEnumerable<string> history = lines2.Skip (7);  	// skip the first 7 lines: header  	int nlines = 0;  	// count of lines  	string[] entries;  	DateTime dstart = DateTime.Now;  	// just for initialization  	DateTime dt = DateTime.Now;  	foreach (string line in history) {  		if (!string.IsNullOrEmpty (line))// skip empty lines' i.e.' the last line  		 {  			entries = line.Split (''');  			if (nlines == 0) {  				// http://www.epochconverter.com/  				dt = new DateTime (1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);  				double secs = double.Parse (entries [0].Remove (0' 1));  				// remove character 'a'  				dt = dt.AddSeconds (secs);  				// GMT to EST  				// dstart = TimeZoneInfo.ConvertTimeFromUtc(dt1' TimeZoneInfo.FindSystemTimeZoneById("Eastern Standard Time"));  				dt = TimeZoneInfo.ConvertTimeFromUtc (dt' TimeZoneInfo.Local);  				dstart = dt;  			}  			else {  				dstart = dt.AddSeconds (Int32.Parse (entries [0]) * br.Interval);  			}  			nlines++;  			// write line to database  			Bar bar = new Bar ();  			bar.Interval = 1;  			// 1 sec  			bar.FullSymbol = br.FullSymbol;  			bar.Open = decimal.Parse (entries [4]);  			bar.Date = Util.ToIntDate (dstart);  			bar.BarOrderInADay = bar.GetOrder (Util.ToIntTime (dstart));  			bar.High = decimal.Parse (entries [2]);  			bar.Low = decimal.Parse (entries [3]);  			bar.Close = decimal.Parse (entries [1]);  			bar.Volume = long.Parse (entries [5]);  			if (GotHistoricalBarDelegate != null)  				GotHistoricalBarDelegate (bar);  		}  	}  }  
Magic Number,TradingBase,GoogleClient,C:\repos\letianzj_QuantTrading\Source\TradingBase\TradingBase\Brokers\GoogleClient.cs,RequestHistoricalData,The following statement contains a magic number: using (WebClient client = new WebClient ()) {  	string google;  	if (br.Interval != 86400) {  		google = @"https://www.google.com/finance/getprices?i=" + br.Interval.ToString () + @"&p=1d&f=d'o'h'l'c'v&df=cpct&q=";  	}  	else// for oneday' today is empty  	 {  		google = @"https://www.google.com/finance/getprices?i=86400&p=2d&f=d'o'h'l'c'v&df=cpct&q=";  	}  	string[] symbol = br.FullSymbol.Split (' ');  	System.IO.Stream data = client.OpenRead (google + symbol [0]);  	System.IO.StreamReader read = new System.IO.StreamReader (data);  	string[] lines = new string[] {  		read.ReadToEnd ()  	};  	string[] lines2 = lines [0].Split ('\n');  	// get time zone adjustment  	// In line 6' GOOG has time zone offset = -240 which is new york time;   	//      while SPX has time zone offset = -300' which is chicago time.  	// The following find the additional offset relative to local time.  	/*                     int localtimezonediffinminutes = (int)Util.GetUtcOffset(DateTime.Today).TotalMinutes;       // negative offset                     string stime = lines[6];                     int itime;                     bool btime = Int32.TryParse(stime.Substring(stime.IndexOf('=') + 1)' out itime);        // negative offset                     int additionaloffset = localtimezonediffinminutes - itime;          // (-240) - (-300) = 60 mins                     */IEnumerable<string> history = lines2.Skip (7);  	// skip the first 7 lines: header  	int nlines = 0;  	// count of lines  	string[] entries;  	DateTime dstart = DateTime.Now;  	// just for initialization  	DateTime dt = DateTime.Now;  	foreach (string line in history) {  		if (!string.IsNullOrEmpty (line))// skip empty lines' i.e.' the last line  		 {  			entries = line.Split (''');  			if (nlines == 0) {  				// http://www.epochconverter.com/  				dt = new DateTime (1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);  				double secs = double.Parse (entries [0].Remove (0' 1));  				// remove character 'a'  				dt = dt.AddSeconds (secs);  				// GMT to EST  				// dstart = TimeZoneInfo.ConvertTimeFromUtc(dt1' TimeZoneInfo.FindSystemTimeZoneById("Eastern Standard Time"));  				dt = TimeZoneInfo.ConvertTimeFromUtc (dt' TimeZoneInfo.Local);  				dstart = dt;  			}  			else {  				dstart = dt.AddSeconds (Int32.Parse (entries [0]) * br.Interval);  			}  			nlines++;  			// write line to database  			Bar bar = new Bar ();  			bar.Interval = 1;  			// 1 sec  			bar.FullSymbol = br.FullSymbol;  			bar.Open = decimal.Parse (entries [4]);  			bar.Date = Util.ToIntDate (dstart);  			bar.BarOrderInADay = bar.GetOrder (Util.ToIntTime (dstart));  			bar.High = decimal.Parse (entries [2]);  			bar.Low = decimal.Parse (entries [3]);  			bar.Close = decimal.Parse (entries [1]);  			bar.Volume = long.Parse (entries [5]);  			if (GotHistoricalBarDelegate != null)  				GotHistoricalBarDelegate (bar);  		}  	}  }  
Magic Number,TradingBase,GoogleClient,C:\repos\letianzj_QuantTrading\Source\TradingBase\TradingBase\Brokers\GoogleClient.cs,RequestHistoricalData,The following statement contains a magic number: using (WebClient client = new WebClient ()) {  	string google;  	if (br.Interval != 86400) {  		google = @"https://www.google.com/finance/getprices?i=" + br.Interval.ToString () + @"&p=1d&f=d'o'h'l'c'v&df=cpct&q=";  	}  	else// for oneday' today is empty  	 {  		google = @"https://www.google.com/finance/getprices?i=86400&p=2d&f=d'o'h'l'c'v&df=cpct&q=";  	}  	string[] symbol = br.FullSymbol.Split (' ');  	System.IO.Stream data = client.OpenRead (google + symbol [0]);  	System.IO.StreamReader read = new System.IO.StreamReader (data);  	string[] lines = new string[] {  		read.ReadToEnd ()  	};  	string[] lines2 = lines [0].Split ('\n');  	// get time zone adjustment  	// In line 6' GOOG has time zone offset = -240 which is new york time;   	//      while SPX has time zone offset = -300' which is chicago time.  	// The following find the additional offset relative to local time.  	/*                     int localtimezonediffinminutes = (int)Util.GetUtcOffset(DateTime.Today).TotalMinutes;       // negative offset                     string stime = lines[6];                     int itime;                     bool btime = Int32.TryParse(stime.Substring(stime.IndexOf('=') + 1)' out itime);        // negative offset                     int additionaloffset = localtimezonediffinminutes - itime;          // (-240) - (-300) = 60 mins                     */IEnumerable<string> history = lines2.Skip (7);  	// skip the first 7 lines: header  	int nlines = 0;  	// count of lines  	string[] entries;  	DateTime dstart = DateTime.Now;  	// just for initialization  	DateTime dt = DateTime.Now;  	foreach (string line in history) {  		if (!string.IsNullOrEmpty (line))// skip empty lines' i.e.' the last line  		 {  			entries = line.Split (''');  			if (nlines == 0) {  				// http://www.epochconverter.com/  				dt = new DateTime (1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);  				double secs = double.Parse (entries [0].Remove (0' 1));  				// remove character 'a'  				dt = dt.AddSeconds (secs);  				// GMT to EST  				// dstart = TimeZoneInfo.ConvertTimeFromUtc(dt1' TimeZoneInfo.FindSystemTimeZoneById("Eastern Standard Time"));  				dt = TimeZoneInfo.ConvertTimeFromUtc (dt' TimeZoneInfo.Local);  				dstart = dt;  			}  			else {  				dstart = dt.AddSeconds (Int32.Parse (entries [0]) * br.Interval);  			}  			nlines++;  			// write line to database  			Bar bar = new Bar ();  			bar.Interval = 1;  			// 1 sec  			bar.FullSymbol = br.FullSymbol;  			bar.Open = decimal.Parse (entries [4]);  			bar.Date = Util.ToIntDate (dstart);  			bar.BarOrderInADay = bar.GetOrder (Util.ToIntTime (dstart));  			bar.High = decimal.Parse (entries [2]);  			bar.Low = decimal.Parse (entries [3]);  			bar.Close = decimal.Parse (entries [1]);  			bar.Volume = long.Parse (entries [5]);  			if (GotHistoricalBarDelegate != null)  				GotHistoricalBarDelegate (bar);  		}  	}  }  
Magic Number,TradingBase,GoogleClient,C:\repos\letianzj_QuantTrading\Source\TradingBase\TradingBase\Brokers\GoogleClient.cs,RequestHistoricalData,The following statement contains a magic number: using (WebClient client = new WebClient ()) {  	string google;  	if (br.Interval != 86400) {  		google = @"https://www.google.com/finance/getprices?i=" + br.Interval.ToString () + @"&p=1d&f=d'o'h'l'c'v&df=cpct&q=";  	}  	else// for oneday' today is empty  	 {  		google = @"https://www.google.com/finance/getprices?i=86400&p=2d&f=d'o'h'l'c'v&df=cpct&q=";  	}  	string[] symbol = br.FullSymbol.Split (' ');  	System.IO.Stream data = client.OpenRead (google + symbol [0]);  	System.IO.StreamReader read = new System.IO.StreamReader (data);  	string[] lines = new string[] {  		read.ReadToEnd ()  	};  	string[] lines2 = lines [0].Split ('\n');  	// get time zone adjustment  	// In line 6' GOOG has time zone offset = -240 which is new york time;   	//      while SPX has time zone offset = -300' which is chicago time.  	// The following find the additional offset relative to local time.  	/*                     int localtimezonediffinminutes = (int)Util.GetUtcOffset(DateTime.Today).TotalMinutes;       // negative offset                     string stime = lines[6];                     int itime;                     bool btime = Int32.TryParse(stime.Substring(stime.IndexOf('=') + 1)' out itime);        // negative offset                     int additionaloffset = localtimezonediffinminutes - itime;          // (-240) - (-300) = 60 mins                     */IEnumerable<string> history = lines2.Skip (7);  	// skip the first 7 lines: header  	int nlines = 0;  	// count of lines  	string[] entries;  	DateTime dstart = DateTime.Now;  	// just for initialization  	DateTime dt = DateTime.Now;  	foreach (string line in history) {  		if (!string.IsNullOrEmpty (line))// skip empty lines' i.e.' the last line  		 {  			entries = line.Split (''');  			if (nlines == 0) {  				// http://www.epochconverter.com/  				dt = new DateTime (1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);  				double secs = double.Parse (entries [0].Remove (0' 1));  				// remove character 'a'  				dt = dt.AddSeconds (secs);  				// GMT to EST  				// dstart = TimeZoneInfo.ConvertTimeFromUtc(dt1' TimeZoneInfo.FindSystemTimeZoneById("Eastern Standard Time"));  				dt = TimeZoneInfo.ConvertTimeFromUtc (dt' TimeZoneInfo.Local);  				dstart = dt;  			}  			else {  				dstart = dt.AddSeconds (Int32.Parse (entries [0]) * br.Interval);  			}  			nlines++;  			// write line to database  			Bar bar = new Bar ();  			bar.Interval = 1;  			// 1 sec  			bar.FullSymbol = br.FullSymbol;  			bar.Open = decimal.Parse (entries [4]);  			bar.Date = Util.ToIntDate (dstart);  			bar.BarOrderInADay = bar.GetOrder (Util.ToIntTime (dstart));  			bar.High = decimal.Parse (entries [2]);  			bar.Low = decimal.Parse (entries [3]);  			bar.Close = decimal.Parse (entries [1]);  			bar.Volume = long.Parse (entries [5]);  			if (GotHistoricalBarDelegate != null)  				GotHistoricalBarDelegate (bar);  		}  	}  }  
Magic Number,TradingBase,GoogleClient,C:\repos\letianzj_QuantTrading\Source\TradingBase\TradingBase\Brokers\GoogleClient.cs,RequestHistoricalData,The following statement contains a magic number: using (WebClient client = new WebClient ()) {  	string google;  	if (br.Interval != 86400) {  		google = @"https://www.google.com/finance/getprices?i=" + br.Interval.ToString () + @"&p=1d&f=d'o'h'l'c'v&df=cpct&q=";  	}  	else// for oneday' today is empty  	 {  		google = @"https://www.google.com/finance/getprices?i=86400&p=2d&f=d'o'h'l'c'v&df=cpct&q=";  	}  	string[] symbol = br.FullSymbol.Split (' ');  	System.IO.Stream data = client.OpenRead (google + symbol [0]);  	System.IO.StreamReader read = new System.IO.StreamReader (data);  	string[] lines = new string[] {  		read.ReadToEnd ()  	};  	string[] lines2 = lines [0].Split ('\n');  	// get time zone adjustment  	// In line 6' GOOG has time zone offset = -240 which is new york time;   	//      while SPX has time zone offset = -300' which is chicago time.  	// The following find the additional offset relative to local time.  	/*                     int localtimezonediffinminutes = (int)Util.GetUtcOffset(DateTime.Today).TotalMinutes;       // negative offset                     string stime = lines[6];                     int itime;                     bool btime = Int32.TryParse(stime.Substring(stime.IndexOf('=') + 1)' out itime);        // negative offset                     int additionaloffset = localtimezonediffinminutes - itime;          // (-240) - (-300) = 60 mins                     */IEnumerable<string> history = lines2.Skip (7);  	// skip the first 7 lines: header  	int nlines = 0;  	// count of lines  	string[] entries;  	DateTime dstart = DateTime.Now;  	// just for initialization  	DateTime dt = DateTime.Now;  	foreach (string line in history) {  		if (!string.IsNullOrEmpty (line))// skip empty lines' i.e.' the last line  		 {  			entries = line.Split (''');  			if (nlines == 0) {  				// http://www.epochconverter.com/  				dt = new DateTime (1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);  				double secs = double.Parse (entries [0].Remove (0' 1));  				// remove character 'a'  				dt = dt.AddSeconds (secs);  				// GMT to EST  				// dstart = TimeZoneInfo.ConvertTimeFromUtc(dt1' TimeZoneInfo.FindSystemTimeZoneById("Eastern Standard Time"));  				dt = TimeZoneInfo.ConvertTimeFromUtc (dt' TimeZoneInfo.Local);  				dstart = dt;  			}  			else {  				dstart = dt.AddSeconds (Int32.Parse (entries [0]) * br.Interval);  			}  			nlines++;  			// write line to database  			Bar bar = new Bar ();  			bar.Interval = 1;  			// 1 sec  			bar.FullSymbol = br.FullSymbol;  			bar.Open = decimal.Parse (entries [4]);  			bar.Date = Util.ToIntDate (dstart);  			bar.BarOrderInADay = bar.GetOrder (Util.ToIntTime (dstart));  			bar.High = decimal.Parse (entries [2]);  			bar.Low = decimal.Parse (entries [3]);  			bar.Close = decimal.Parse (entries [1]);  			bar.Volume = long.Parse (entries [5]);  			if (GotHistoricalBarDelegate != null)  				GotHistoricalBarDelegate (bar);  		}  	}  }  
Magic Number,TradingBase,GoogleClient,C:\repos\letianzj_QuantTrading\Source\TradingBase\TradingBase\Brokers\GoogleClient.cs,RequestHistoricalData,The following statement contains a magic number: if (br.Interval != 86400) {  	google = @"https://www.google.com/finance/getprices?i=" + br.Interval.ToString () + @"&p=1d&f=d'o'h'l'c'v&df=cpct&q=";  }  else// for oneday' today is empty   {  	google = @"https://www.google.com/finance/getprices?i=86400&p=2d&f=d'o'h'l'c'v&df=cpct&q=";  }  
Magic Number,TradingBase,GoogleClient,C:\repos\letianzj_QuantTrading\Source\TradingBase\TradingBase\Brokers\GoogleClient.cs,RequestHistoricalData,The following statement contains a magic number: foreach (string line in history) {  	if (!string.IsNullOrEmpty (line))// skip empty lines' i.e.' the last line  	 {  		entries = line.Split (''');  		if (nlines == 0) {  			// http://www.epochconverter.com/  			dt = new DateTime (1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);  			double secs = double.Parse (entries [0].Remove (0' 1));  			// remove character 'a'  			dt = dt.AddSeconds (secs);  			// GMT to EST  			// dstart = TimeZoneInfo.ConvertTimeFromUtc(dt1' TimeZoneInfo.FindSystemTimeZoneById("Eastern Standard Time"));  			dt = TimeZoneInfo.ConvertTimeFromUtc (dt' TimeZoneInfo.Local);  			dstart = dt;  		}  		else {  			dstart = dt.AddSeconds (Int32.Parse (entries [0]) * br.Interval);  		}  		nlines++;  		// write line to database  		Bar bar = new Bar ();  		bar.Interval = 1;  		// 1 sec  		bar.FullSymbol = br.FullSymbol;  		bar.Open = decimal.Parse (entries [4]);  		bar.Date = Util.ToIntDate (dstart);  		bar.BarOrderInADay = bar.GetOrder (Util.ToIntTime (dstart));  		bar.High = decimal.Parse (entries [2]);  		bar.Low = decimal.Parse (entries [3]);  		bar.Close = decimal.Parse (entries [1]);  		bar.Volume = long.Parse (entries [5]);  		if (GotHistoricalBarDelegate != null)  			GotHistoricalBarDelegate (bar);  	}  }  
