Namespace,Type,Method,LOC,CC,PC
TradingBase,OffsetTracker,hascustom,3,1,1
TradingBase,OffsetTracker,cancel,18,4,1
TradingBase,OffsetTracker,cancel,1,2,1
TradingBase,OffsetTracker,CancelAll,11,4,1
TradingBase,OffsetTracker,CancelAll,14,4,1
TradingBase,OffsetTracker,CancelProfit,9,3,1
TradingBase,OffsetTracker,CancelStop,9,3,1
TradingBase,OffsetTracker,CancelProfit,11,4,1
TradingBase,OffsetTracker,CancelStop,11,4,1
TradingBase,OffsetTracker,CancelAll,7,2,0
TradingBase,OffsetTracker,HasEvents,7,3,0
TradingBase,OffsetTracker,IgnoreUpdate,10,4,1
TradingBase,OffsetTracker,ClearCustom,3,1,0
TradingBase,OffsetTracker,ProfitId,11,2,1
TradingBase,OffsetTracker,StopId,11,2,1
TradingBase,OffsetTracker,GotPosition,1,1,1
TradingBase,OffsetTracker,GotFill,1,1,1
TradingBase,OffsetTracker,Adjust,36,5,1
TradingBase,OffsetTracker,Adjust,53,10,1
TradingBase,OffsetTracker,GetOffset,19,3,1
TradingBase,OffsetTracker,SetOffset,9,3,2
TradingBase,OffsetTracker,GotCancel,34,6,1
TradingBase,OffsetTracker,newTick,4,1,1
TradingBase,OversellProtector,OversellProtector,4,1,2
TradingBase,OversellProtector,OversellProtector,4,1,2
TradingBase,OversellProtector,v,5,2,1
TradingBase,OversellProtector,debug,4,2,1
TradingBase,OversellProtector,cancel,6,2,1
TradingBase,OversellProtector,sendcancel,20,2,1
TradingBase,OversellProtector,sendorder,47,5,1
TradingBase,OversellProtector,sonow,4,2,1
TradingBase,OversellProtector,GotFill,3,1,1
TradingBase,OversellProtector,GotPosition,3,1,1
TradingBase,Util,ToIntDate,3,1,1
TradingBase,Util,ToIntTime,3,1,1
TradingBase,Util,ToIntTime,3,1,3
TradingBase,Util,ToDateTime,18,4,2
TradingBase,Util,IntTimeToIntTimeSpan,6,1,1
TradingBase,Util,IntTimeAdd,18,3,2
TradingBase,Util,IntTimeDiff,5,1,2
TradingBase,Util,IsDaylightSavingTime,3,1,1
TradingBase,Util,GetUtcOffset,3,1,1
TradingBase,Util,IsFileWritetable,25,2,1
TradingBase,Util,SafeFilename,3,1,3
TradingBase,Util,SafeSymbol,17,4,1
TradingBase,Util,SecurityFromFileName,16,1,1
TradingBase,Util,DateFromFileName,14,1,1
TradingBase,Util,isTickFile,3,1,1
TradingBase,Util,isStrategyFile,3,1,1
TradingBase,Util,GetStrategyListFromDLL,1,1,1
TradingBase,Util,GetStrategyListFromDLL,11,2,2
TradingBase,Util,GetStrategyListFromAssembly,18,3,2
TradingBase,Util,IsStrategy,3,1,1
TradingBase,Util,GetSingleStrategyFromDLL,10,1,2
TradingBase,Util,loadFile,12,1,1
TradingBase,Util,GetSingleStrategyFromAssembly,20,3,2
TradingBase,Util,IsStrategyDLL,3,1,1
TradingBase,Util,Sendemail,3,1,3
TradingBase,Util,Sendemail,35,3,4
TradingBase,Util,GmailAccount,26,6,1
TradingBase,Util,GetRootPath,5,1,0
TradingBase,Util,SaveConfig,3,1,1
TradingBase,Util,LoadConfig,6,2,1
TradingBase,Util,GetProcessCount,11,3,1
