Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.useOddLotsLabel.Size = new System.Drawing.Size(66' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.useOddLotsLabel.Size = new System.Drawing.Size(66' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.useOddLotsLabel.TabIndex = 14;
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.noTradeAheadLabel.Location = new System.Drawing.Point(235' 149);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.noTradeAheadLabel.Location = new System.Drawing.Point(235' 149);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.noTradeAheadLabel.Size = new System.Drawing.Size(81' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.noTradeAheadLabel.Size = new System.Drawing.Size(81' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.noTradeAheadLabel.TabIndex = 13;
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.getDoneLabel.Location = new System.Drawing.Point(265' 123);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.getDoneLabel.Location = new System.Drawing.Point(265' 123);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.getDoneLabel.Size = new System.Drawing.Size(51' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.getDoneLabel.Size = new System.Drawing.Size(51' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.getDoneLabel.TabIndex = 12;
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.displaySizeAlgoLabel.Location = new System.Drawing.Point(254' 97);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.displaySizeAlgoLabel.Location = new System.Drawing.Point(254' 97);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.displaySizeAlgoLabel.Size = new System.Drawing.Size(62' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.displaySizeAlgoLabel.Size = new System.Drawing.Size(62' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.displaySizeAlgoLabel.TabIndex = 11;
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.forceCompletionLabel.Location = new System.Drawing.Point(228' 71);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.forceCompletionLabel.Location = new System.Drawing.Point(228' 71);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.forceCompletionLabel.Size = new System.Drawing.Size(88' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.forceCompletionLabel.Size = new System.Drawing.Size(88' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.forceCompletionLabel.TabIndex = 10;
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.riskAversionLabel.Location = new System.Drawing.Point(245' 45);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.riskAversionLabel.Location = new System.Drawing.Point(245' 45);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.riskAversionLabel.Size = new System.Drawing.Size(71' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.riskAversionLabel.Size = new System.Drawing.Size(71' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.riskAversionLabel.TabIndex = 9;
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.noTakeLiqLabel.Location = new System.Drawing.Point(255' 18);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.noTakeLiqLabel.Location = new System.Drawing.Point(255' 18);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.noTakeLiqLabel.Size = new System.Drawing.Size(61' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.noTakeLiqLabel.Size = new System.Drawing.Size(61' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.noTakeLiqLabel.TabIndex = 8;
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.strategyTypeLabel.Location = new System.Drawing.Point(36' 175);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.strategyTypeLabel.Location = new System.Drawing.Point(36' 175);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.strategyTypeLabel.Size = new System.Drawing.Size(69' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.strategyTypeLabel.Size = new System.Drawing.Size(69' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.strategyTypeLabel.TabIndex = 7;
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.pctVolLabel.Location = new System.Drawing.Point(59' 149);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.pctVolLabel.Location = new System.Drawing.Point(59' 149);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.pctVolLabel.Size = new System.Drawing.Size(46' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.pctVolLabel.Size = new System.Drawing.Size(46' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.pctVolLabel.TabIndex = 6;
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.maxPctVolLabel.Location = new System.Drawing.Point(35' 123);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.maxPctVolLabel.Location = new System.Drawing.Point(35' 123);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.maxPctVolLabel.Size = new System.Drawing.Size(70' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.maxPctVolLabel.Size = new System.Drawing.Size(70' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.maxPctVolLabel.TabIndex = 5;
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.allowPastEndTimeLabel.Location = new System.Drawing.Point(7' 97);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.allowPastEndTimeLabel.Location = new System.Drawing.Point(7' 97);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.allowPastEndTimeLabel.Size = new System.Drawing.Size(98' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.allowPastEndTimeLabel.Size = new System.Drawing.Size(98' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.allowPastEndTimeLabel.TabIndex = 4;
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.endTimeLabel.Location = new System.Drawing.Point(57' 71);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.endTimeLabel.Location = new System.Drawing.Point(57' 71);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.endTimeLabel.Size = new System.Drawing.Size(48' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.endTimeLabel.Size = new System.Drawing.Size(48' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.endTimeLabel.TabIndex = 3;
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.startTimeLabel.Location = new System.Drawing.Point(54' 45);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.startTimeLabel.Location = new System.Drawing.Point(54' 45);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.startTimeLabel.Size = new System.Drawing.Size(51' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.startTimeLabel.Size = new System.Drawing.Size(51' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.startTimeLabel.TabIndex = 2;
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.algoStrategy.Location = new System.Drawing.Point(125' 18);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.algoStrategy.Location = new System.Drawing.Point(125' 18);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.algoStrategy.Size = new System.Drawing.Size(70' 21);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.algoStrategy.Size = new System.Drawing.Size(70' 21);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.algoStrategyLabel.Location = new System.Drawing.Point(37' 18);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.algoStrategyLabel.Location = new System.Drawing.Point(37' 18);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.algoStrategyLabel.Size = new System.Drawing.Size(68' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.algoStrategyLabel.Size = new System.Drawing.Size(68' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.sendOrderButton.Location = new System.Drawing.Point(12' 295);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.sendOrderButton.Location = new System.Drawing.Point(12' 295);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.sendOrderButton.Size = new System.Drawing.Size(75' 23);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.sendOrderButton.Size = new System.Drawing.Size(75' 23);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.sendOrderButton.TabIndex = 2;
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.textBox6.Location = new System.Drawing.Point(383' 188);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.textBox6.Location = new System.Drawing.Point(383' 188);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.textBox6.Size = new System.Drawing.Size(70' 20);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.textBox6.Size = new System.Drawing.Size(70' 20);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.textBox6.TabIndex = 8;
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.textBox7.Location = new System.Drawing.Point(383' 214);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.textBox7.Location = new System.Drawing.Point(383' 214);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.textBox7.Size = new System.Drawing.Size(70' 20);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.textBox7.Size = new System.Drawing.Size(70' 20);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.textBox7.TabIndex = 9;
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.textBox8.Location = new System.Drawing.Point(383' 240);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.textBox8.Location = new System.Drawing.Point(383' 240);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.textBox8.Size = new System.Drawing.Size(70' 20);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.textBox8.Size = new System.Drawing.Size(70' 20);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.textBox8.TabIndex = 10;
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.checkMarginButton.Location = new System.Drawing.Point(93' 295);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.checkMarginButton.Location = new System.Drawing.Point(93' 295);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.checkMarginButton.Size = new System.Drawing.Size(87' 23);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.checkMarginButton.Size = new System.Drawing.Size(87' 23);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.checkMarginButton.TabIndex = 11;
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.closeOrderDialogButton.Location = new System.Drawing.Point(496' 295);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.closeOrderDialogButton.Location = new System.Drawing.Point(496' 295);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.closeOrderDialogButton.Size = new System.Drawing.Size(75' 23);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.closeOrderDialogButton.Size = new System.Drawing.Size(75' 23);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.closeOrderDialogButton.TabIndex = 12;
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(583' 323);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(583' 323);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,HandleErrorMessage,The following statement contains a magic number: if (message.ErrorCode == 202)              {              }
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,lapseOption_Click,The following statement contains a magic number: optionsManager.ExerciseOptions(ovrd' Int32.Parse(optionExerciseQuan.Text)' exchange' 2);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.TabControl.Location = new System.Drawing.Point(0' 12);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.TabControl.Size = new System.Drawing.Size(1256' 486);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.TabControl.Size = new System.Drawing.Size(1256' 486);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.connectionTab.Location = new System.Drawing.Point(4' 22);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.connectionTab.Location = new System.Drawing.Point(4' 22);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.connectionTab.Padding = new System.Windows.Forms.Padding(3);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.connectionTab.Size = new System.Drawing.Size(1248' 460);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.connectionTab.Size = new System.Drawing.Size(1248' 460);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.connectButton.Location = new System.Drawing.Point(71' 103);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.connectButton.Location = new System.Drawing.Point(71' 103);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.connectButton.Size = new System.Drawing.Size(75' 23);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.connectButton.Size = new System.Drawing.Size(75' 23);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.connectButton.TabIndex = 8;
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.clientid_CT.Location = new System.Drawing.Point(63' 64);
