Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(18' 25);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(59' 13);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(59' 13);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 3;
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(16' 456);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(16' 456);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(264' 96);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(264' 96);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.TabIndex = 2;
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.cbSnapshot.Location = new System.Drawing.Point(21' 62);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.cbSnapshot.Location = new System.Drawing.Point(21' 62);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.cbSnapshot.Size = new System.Drawing.Size(71' 17);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.cbSnapshot.Size = new System.Drawing.Size(71' 17);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbGenericTickTags.Location = new System.Drawing.Point(124' 19);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbGenericTickTags.Location = new System.Drawing.Point(124' 19);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbGenericTickTags.Size = new System.Drawing.Size(100' 20);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbGenericTickTags.Size = new System.Drawing.Size(100' 20);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label16.Location = new System.Drawing.Point(18' 26);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label16.Location = new System.Drawing.Point(18' 26);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label16.Size = new System.Drawing.Size(95' 13);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label16.Size = new System.Drawing.Size(95' 13);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label16.TabIndex = 6;
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(16' 568);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(16' 568);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(264' 62);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(264' 62);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.TabIndex = 3;
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbNumOfRows.Location = new System.Drawing.Point(124' 19);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbNumOfRows.Location = new System.Drawing.Point(124' 19);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbNumOfRows.Size = new System.Drawing.Size(100' 20);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbNumOfRows.Size = new System.Drawing.Size(100' 20);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label17.Location = new System.Drawing.Point(18' 26);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label17.Location = new System.Drawing.Point(18' 26);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label17.Size = new System.Drawing.Size(109' 13);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label17.Size = new System.Drawing.Size(109' 13);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label17.TabIndex = 8;
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Location = new System.Drawing.Point(16' 636);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Location = new System.Drawing.Point(16' 636);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Size = new System.Drawing.Size(264' 110);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Size = new System.Drawing.Size(264' 110);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.TabIndex = 4;
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbOverride.Location = new System.Drawing.Point(124' 71);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbOverride.Location = new System.Drawing.Point(124' 71);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbOverride.Size = new System.Drawing.Size(100' 20);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbOverride.Size = new System.Drawing.Size(100' 20);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbOverride.TabIndex = 2;
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label20.Location = new System.Drawing.Point(18' 78);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label20.Location = new System.Drawing.Point(18' 78);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label20.Size = new System.Drawing.Size(83' 13);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label20.Size = new System.Drawing.Size(83' 13);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label20.TabIndex = 12;
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbNumOfContracts.Location = new System.Drawing.Point(124' 45);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbNumOfContracts.Location = new System.Drawing.Point(124' 45);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbNumOfContracts.Size = new System.Drawing.Size(100' 20);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbNumOfContracts.Size = new System.Drawing.Size(100' 20);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label19.Location = new System.Drawing.Point(18' 52);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label19.Location = new System.Drawing.Point(18' 52);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label19.Size = new System.Drawing.Size(104' 13);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label19.Size = new System.Drawing.Size(104' 13);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label19.TabIndex = 10;
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbAction.Location = new System.Drawing.Point(124' 19);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbAction.Location = new System.Drawing.Point(124' 19);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbAction.Size = new System.Drawing.Size(100' 20);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbAction.Size = new System.Drawing.Size(100' 20);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label18.Location = new System.Drawing.Point(18' 26);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label18.Location = new System.Drawing.Point(18' 26);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label18.Size = new System.Drawing.Size(73' 13);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label18.Size = new System.Drawing.Size(73' 13);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label18.TabIndex = 8;
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(157' 753);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(157' 753);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.TabIndex = 13;
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(323' 753);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(323' 753);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 14;
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.groupBox5.Location = new System.Drawing.Point(296' 45);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.groupBox5.Location = new System.Drawing.Point(296' 45);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.groupBox5.Size = new System.Drawing.Size(264' 220);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.groupBox5.Size = new System.Drawing.Size(264' 220);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.groupBox5.TabIndex = 5;
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbGoodTillTime.Location = new System.Drawing.Point(124' 181);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbGoodTillTime.Location = new System.Drawing.Point(124' 181);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbGoodTillTime.Size = new System.Drawing.Size(100' 20);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbGoodTillTime.Size = new System.Drawing.Size(100' 20);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbGoodTillTime.TabIndex = 6;
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label27.Location = new System.Drawing.Point(18' 188);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label27.Location = new System.Drawing.Point(18' 188);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label27.Size = new System.Drawing.Size(75' 13);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label27.Size = new System.Drawing.Size(75' 13);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label27.TabIndex = 17;
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbGoodAfterTime.Location = new System.Drawing.Point(124' 152);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbGoodAfterTime.Location = new System.Drawing.Point(124' 152);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbGoodAfterTime.Size = new System.Drawing.Size(100' 20);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbGoodAfterTime.Size = new System.Drawing.Size(100' 20);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbGoodAfterTime.TabIndex = 5;
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label26.Location = new System.Drawing.Point(18' 159);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label26.Location = new System.Drawing.Point(18' 159);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label26.Size = new System.Drawing.Size(80' 13);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label26.Size = new System.Drawing.Size(80' 13);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label26.TabIndex = 15;
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbAuxPrice.Location = new System.Drawing.Point(124' 126);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbAuxPrice.Location = new System.Drawing.Point(124' 126);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbAuxPrice.Size = new System.Drawing.Size(100' 20);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbAuxPrice.Size = new System.Drawing.Size(100' 20);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbAuxPrice.TabIndex = 4;
