Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,S7.Net.UnitTest.TypeTests,StringExTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\TypeTests\StringExTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,S7.Net.UnitTest.TypeTests,StringTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\TypeTests\StringTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,S7.Net.UnitTest.Helpers,CURSORINFO,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Helpers\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' flags' hCursor' ptScreenPos
Deficient Encapsulation,S7.Net.UnitTest.Helpers,POINTAPI,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Helpers\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y
Deficient Encapsulation,S7.Net.UnitTest.Helpers,TestStruct,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Helpers\TestStruct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BitVariable00' BitVariable01' BitVariable02' BitVariable03' BitVariable04' BitVariable05' BitVariable06' BitVariable07' BitVariable10' BitVariable11' BitVariable12' BitVariable13' BitVariable14' BitVariable15' BitVariable16' BitVariable17' IntVariable' RealVariableDouble' RealVariableFloat' DIntVariable' DWordVariable
Deficient Encapsulation,S7.UnitTest.Helpers,TestLongStruct,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Helpers\TestLongStruct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IntVariable0' IntVariable1' IntVariable2' IntVariable3' IntVariable4' IntVariable5' IntVariable6' IntVariable7' IntVariable8' IntVariable9' IntVariable10' IntVariable11' IntVariable12' IntVariable13' IntVariable14' IntVariable15' IntVariable16' IntVariable17' IntVariable18' IntVariable19' IntVariable20' IntVariable21' IntVariable22' IntVariable23' IntVariable24' IntVariable25' IntVariable26' IntVariable27' IntVariable28' IntVariable29' IntVariable30' IntVariable31' IntVariable32' IntVariable33' IntVariable34' IntVariable35' IntVariable36' IntVariable37' IntVariable38' IntVariable39' IntVariable40' IntVariable41' IntVariable42' IntVariable43' IntVariable44' IntVariable45' IntVariable46' IntVariable47' IntVariable48' IntVariable49' IntVariable50' IntVariable51' IntVariable52' IntVariable53' IntVariable54' IntVariable55' IntVariable56' IntVariable57' IntVariable58' IntVariable59' IntVariable60' IntVariable61' IntVariable62' IntVariable63' IntVariable64' IntVariable65' IntVariable66' IntVariable67' IntVariable68' IntVariable69' IntVariable70' IntVariable71' IntVariable72' IntVariable73' IntVariable74' IntVariable75' IntVariable76' IntVariable77' IntVariable78' IntVariable79' IntVariable80' IntVariable81' IntVariable82' IntVariable83' IntVariable84' IntVariable85' IntVariable86' IntVariable87' IntVariable88' IntVariable89' IntVariable90' IntVariable91' IntVariable92' IntVariable93' IntVariable94' IntVariable95' IntVariable96' IntVariable97' IntVariable98' IntVariable99' IntVariable100' IntVariable101' IntVariable102' IntVariable103' IntVariable104' IntVariable105' IntVariable106' IntVariable107' IntVariable108' IntVariable109' IntVariable110' IntVariable111' IntVariable112' IntVariable113' IntVariable114' IntVariable115' IntVariable116' IntVariable117' IntVariable118' IntVariable119
Deficient Encapsulation,Snap7,S7Client,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TS7BlocksOfType
Deficient Encapsulation,Snap7,S7DataItem,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Area' WordLen' Result' DBNumber' Start' Amount' pData
Deficient Encapsulation,Snap7,S7BlocksList,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OBCount' FBCount' FCCount' SFBCount' SFCCount' DBCount' SDBCount
Deficient Encapsulation,Snap7,US7BlockInfo,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BlkType' BlkNumber' BlkLang' BlkFlags' MC7Size' LoadSize' LocalData' SBBLength' CheckSum' Version' CodeDate' IntfDate' Author' Family' Header
Deficient Encapsulation,Snap7,S7BlockInfo,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BlkType' BlkNumber' BlkLang' BlkFlags' MC7Size' LoadSize' LocalData' SBBLength' CheckSum' Version' CodeDate' IntfDate' Author' Family' Header
Deficient Encapsulation,Snap7,US7OrderCode,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Code' V1' V2' V3
Deficient Encapsulation,Snap7,S7OrderCode,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Code' V1' V2' V3
Deficient Encapsulation,Snap7,US7CpuInfo,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ModuleTypeName' SerialNumber' ASName' Copyright' ModuleName
Deficient Encapsulation,Snap7,S7CpuInfo,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ModuleTypeName' SerialNumber' ASName' Copyright' ModuleName
Deficient Encapsulation,Snap7,S7CpInfo,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MaxPduLengt' MaxConnections' MaxMpiRate' MaxBusRate
Deficient Encapsulation,Snap7,SZL_HEADER,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LENTHDR' N_DR
Deficient Encapsulation,Snap7,S7SZL,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header' Data
Deficient Encapsulation,Snap7,S7SZLList,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header' Data
Deficient Encapsulation,Snap7,S7Protection,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sch_schal' sch_par' sch_rel' bart_sch' anl_sch
Deficient Encapsulation,Snap7,cpp_tm,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tm_sec' tm_min' tm_hour' tm_mday' tm_mon' tm_year' tm_wday' tm_yday' tm_isdst
Deficient Encapsulation,Snap7,USrvEvent,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EvtTime' EvtSender' EvtCode' EvtRetCode' EvtParam1' EvtParam2' EvtParam3' EvtParam4
Deficient Encapsulation,Snap7,SrvEvent,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EvtTime' EvtSender' EvtCode' EvtRetCode' EvtParam1' EvtParam2' EvtParam3' EvtParam4
Deficient Encapsulation,Snap7,S7Buffer,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Insufficient Modularization,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
Insufficient Modularization,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Broken Modularization,S7.Net.UnitTest.Helpers,TestClassWithNestedClass,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Helpers\TestClassWithNestedClass.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BitVariable00' BitVariable01' ByteVariable02' BitVariable03' ShortVariable04
Broken Modularization,S7.Net.UnitTest.Helpers,TestClassWithPrivateSetters,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Helpers\TestClassWithPrivateSetters.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PrivateSetterProperty' ProtectedSetterProperty' InternalSetterProperty' JustAGetterProperty' PRIVATE_SETTER_VALUE' PROTECTED_SETTER_VALUE' INTERNAL_SETTER_VALUE' JUST_A_GETTER_VALUE
Broken Modularization,S7.Net.UnitTest.Helpers,TestClass,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Helpers\TestClass.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BitVariable00' BitVariable01' BitVariable02' BitVariable03' BitVariable04' BitVariable05' BitVariable06' BitVariable07' BitVariable10' BitVariable11' BitVariable12' BitVariable13' BitVariable14' BitVariable15' BitVariable16' BitVariable17' IntVariable' RealVariableDouble' RealVariableFloat' DIntVariable' DWordVariable
Broken Modularization,S7.Net.UnitTest.Helpers,TestStruct,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Helpers\TestStruct.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BitVariable00' BitVariable01' BitVariable02' BitVariable03' BitVariable04' BitVariable05' BitVariable06' BitVariable07' BitVariable10' BitVariable11' BitVariable12' BitVariable13' BitVariable14' BitVariable15' BitVariable16' BitVariable17' IntVariable' RealVariableDouble' RealVariableFloat' DIntVariable' DWordVariable
Broken Modularization,S7.UnitTest.Helpers,TestClassWithArrays,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Helpers\TestClassWithArrays.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Bool' BoolValues' Fillers' Shorts' UShorts' Ints' Doubles' Singles' Short' UShort' Int' Double' Single
Broken Modularization,S7.UnitTest.Helpers,TestLongClass,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Helpers\TestLongClass.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IntVariable0' IntVariable1' IntVariable2' IntVariable3' IntVariable4' IntVariable5' IntVariable6' IntVariable7' IntVariable8' IntVariable9' IntVariable10' IntVariable11' IntVariable12' IntVariable13' IntVariable14' IntVariable15' IntVariable16' IntVariable17' IntVariable18' IntVariable19' IntVariable20' IntVariable21' IntVariable22' IntVariable23' IntVariable24' IntVariable25' IntVariable26' IntVariable27' IntVariable28' IntVariable29' IntVariable30' IntVariable31' IntVariable32' IntVariable33' IntVariable34' IntVariable35' IntVariable36' IntVariable37' IntVariable38' IntVariable39' IntVariable40' IntVariable41' IntVariable42' IntVariable43' IntVariable44' IntVariable45' IntVariable46' IntVariable47' IntVariable48' IntVariable49' IntVariable50' IntVariable51' IntVariable52' IntVariable53' IntVariable54' IntVariable55' IntVariable56' IntVariable57' IntVariable58' IntVariable59' IntVariable60' IntVariable61' IntVariable62' IntVariable63' IntVariable64' IntVariable65' IntVariable66' IntVariable67' IntVariable68' IntVariable69' IntVariable70' IntVariable71' IntVariable72' IntVariable73' IntVariable74' IntVariable75' IntVariable76' IntVariable77' IntVariable78' IntVariable79' IntVariable80' IntVariable81' IntVariable82' IntVariable83' IntVariable84' IntVariable85' IntVariable86' IntVariable87' IntVariable88' IntVariable89' IntVariable90' IntVariable91' IntVariable92' IntVariable93' IntVariable94' IntVariable95' IntVariable96' IntVariable97' IntVariable98' IntVariable99' IntVariable100' IntVariable101' IntVariable102' IntVariable103' IntVariable104' IntVariable105' IntVariable106' IntVariable107' IntVariable108' IntVariable109' IntVariable110' IntVariable111' IntVariable112' IntVariable113' IntVariable114' IntVariable115' IntVariable116' IntVariable117' IntVariable118' IntVariable119
Broken Modularization,S7.UnitTest.Helpers,TestLongStruct,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Helpers\TestLongStruct.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' IntVariable0' IntVariable1' IntVariable2' IntVariable3' IntVariable4' IntVariable5' IntVariable6' IntVariable7' IntVariable8' IntVariable9' IntVariable10' IntVariable11' IntVariable12' IntVariable13' IntVariable14' IntVariable15' IntVariable16' IntVariable17' IntVariable18' IntVariable19' IntVariable20' IntVariable21' IntVariable22' IntVariable23' IntVariable24' IntVariable25' IntVariable26' IntVariable27' IntVariable28' IntVariable29' IntVariable30' IntVariable31' IntVariable32' IntVariable33' IntVariable34' IntVariable35' IntVariable36' IntVariable37' IntVariable38' IntVariable39' IntVariable40' IntVariable41' IntVariable42' IntVariable43' IntVariable44' IntVariable45' IntVariable46' IntVariable47' IntVariable48' IntVariable49' IntVariable50' IntVariable51' IntVariable52' IntVariable53' IntVariable54' IntVariable55' IntVariable56' IntVariable57' IntVariable58' IntVariable59' IntVariable60' IntVariable61' IntVariable62' IntVariable63' IntVariable64' IntVariable65' IntVariable66' IntVariable67' IntVariable68' IntVariable69' IntVariable70' IntVariable71' IntVariable72' IntVariable73' IntVariable74' IntVariable75' IntVariable76' IntVariable77' IntVariable78' IntVariable79' IntVariable80' IntVariable81' IntVariable82' IntVariable83' IntVariable84' IntVariable85' IntVariable86' IntVariable87' IntVariable88' IntVariable89' IntVariable90' IntVariable91' IntVariable92' IntVariable93' IntVariable94' IntVariable95' IntVariable96' IntVariable97' IntVariable98' IntVariable99' IntVariable100' IntVariable101' IntVariable102' IntVariable103' IntVariable104' IntVariable105' IntVariable106' IntVariable107' IntVariable108' IntVariable109' IntVariable110' IntVariable111' IntVariable112' IntVariable113' IntVariable114' IntVariable115' IntVariable116' IntVariable117' IntVariable118' IntVariable119
Broken Modularization,Snap7,S7Consts,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Snap7LibName' p_u16_LocalPort' p_u16_RemotePort' p_i32_PingTimeout' p_i32_SendTimeout' p_i32_RecvTimeout' p_i32_WorkInterval' p_u16_SrcRef' p_u16_DstRef' p_u16_SrcTSap' p_i32_PDURequest' p_i32_MaxClients' p_i32_BSendTimeout' p_i32_BRecvTimeout' p_u32_RecoveryTime' p_u32_KeepAliveTime
Insufficient Modularization,Snap7,S7Client,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 95 public methods
Insufficient Modularization,Snap7,S7Client,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 190 methods
Insufficient Modularization,Snap7,S7Client,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 200
Broken Modularization,Snap7,S7DataItem,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Area' WordLen' Result' DBNumber' Start' Amount' pData
Broken Modularization,Snap7,S7BlocksList,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' OBCount' FBCount' FCCount' SFBCount' SFCCount' DBCount' SDBCount
Broken Modularization,Snap7,US7BlockInfo,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BlkType' BlkNumber' BlkLang' BlkFlags' MC7Size' LoadSize' LocalData' SBBLength' CheckSum' Version' CodeDate' IntfDate' Author' Family' Header
Broken Modularization,Snap7,S7BlockInfo,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BlkType' BlkNumber' BlkLang' BlkFlags' MC7Size' LoadSize' LocalData' SBBLength' CheckSum' Version' CodeDate' IntfDate' Author' Family' Header
Broken Modularization,Snap7,US7CpuInfo,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ModuleTypeName' SerialNumber' ASName' Copyright' ModuleName
Broken Modularization,Snap7,S7CpuInfo,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ModuleTypeName' SerialNumber' ASName' Copyright' ModuleName
Broken Modularization,Snap7,S7Protection,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' sch_schal' sch_par' sch_rel' bart_sch' anl_sch
Broken Modularization,Snap7,cpp_tm,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' tm_sec' tm_min' tm_hour' tm_mday' tm_mon' tm_year' tm_wday' tm_yday' tm_isdst
Insufficient Modularization,Snap7,S7Server,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Snap7,S7Server,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Broken Modularization,Snap7,USrvEvent,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EvtTime' EvtSender' EvtCode' EvtRetCode' EvtParam1' EvtParam2' EvtParam3' EvtParam4
Broken Modularization,Snap7,SrvEvent,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EvtTime' EvtSender' EvtCode' EvtRetCode' EvtParam1' EvtParam2' EvtParam3' EvtParam4
Insufficient Modularization,Snap7,S7Partner,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Snap7,S7Partner,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
