Implementation smell,Namespace,Class,File,Method,Description
Magic Number,S7.Net,PLCAddress,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\PLCAddress.cs,Parse,The following statement contains a magic number: switch (input.Substring(0' 2))              {                  case "DB":                      string[] strings = input.Split(new char[] { '.' });                      if (strings.Length < 2)                          throw new InvalidAddressException("To few periods for DB address");                        dataType = DataType.DataBlock;                      dbNumber = int.Parse(strings[0].Substring(2));                      address = int.Parse(strings[1].Substring(3));                        string dbType = strings[1].Substring(0' 3);                      switch (dbType)                      {                          case "DBB":                              varType = VarType.Byte;                              return;                          case "DBW":                              varType = VarType.Word;                              return;                          case "DBD":                              varType = VarType.DWord;                              return;                          case "DBX":                              bitNumber = int.Parse(strings[2]);                              if (bitNumber > 7)                                  throw new InvalidAddressException("Bit can only be 0-7");                              varType = VarType.Bit;                              return;                          default:                              throw new InvalidAddressException();                      }                  case "EB":                      // Input byte                      dataType = DataType.Input;                      dbNumber = 0;                      address = int.Parse(input.Substring(2));                      varType = VarType.Byte;                      return;                  case "EW":                      // Input word                      dataType = DataType.Input;                      dbNumber = 0;                      address = int.Parse(input.Substring(2));                      varType = VarType.Word;                      return;                  case "ED":                      // Input double-word                      dataType = DataType.Input;                      dbNumber = 0;                      address = int.Parse(input.Substring(2));                      varType = VarType.DWord;                      return;                  case "AB":                      // Output byte                      dataType = DataType.Output;                      dbNumber = 0;                      address = int.Parse(input.Substring(2));                      varType = VarType.Byte;                      return;                  case "AW":                      // Output word                      dataType = DataType.Output;                      dbNumber = 0;                      address = int.Parse(input.Substring(2));                      varType = VarType.Word;                      return;                  case "AD":                      // Output double-word                      dataType = DataType.Output;                      dbNumber = 0;                      address = int.Parse(input.Substring(2));                      varType = VarType.DWord;                      return;                  case "MB":                      // Memory byte                      dataType = DataType.Memory;                      dbNumber = 0;                      address = int.Parse(input.Substring(2));                      varType = VarType.Byte;                      return;                  case "MW":                      // Memory word                      dataType = DataType.Memory;                      dbNumber = 0;                      address = int.Parse(input.Substring(2));                      varType = VarType.Word;                      return;                  case "MD":                      // Memory double-word                      dataType = DataType.Memory;                      dbNumber = 0;                      address = int.Parse(input.Substring(2));                      varType = VarType.DWord;                      return;                  default:                      switch (input.Substring(0' 1))                      {                          case "E":                          case "I":                              // Input                              dataType = DataType.Input;                              varType = VarType.Bit;                              break;                          case "A":                          case "O":                              // Output                              dataType = DataType.Output;                              varType = VarType.Bit;                              break;                          case "M":                              // Memory                              dataType = DataType.Memory;                              varType = VarType.Byte;                              break;                          case "T":                              // Timer                              dataType = DataType.Timer;                              dbNumber = 0;                              address = int.Parse(input.Substring(1));                              varType = VarType.Timer;                              return;                          case "Z":                          case "C":                              // Counter                              dataType = DataType.Timer;                              dbNumber = 0;                              address = int.Parse(input.Substring(1));                              varType = VarType.Counter;                              return;                          default:                              throw new InvalidAddressException(string.Format("{0} is not a valid address"' input.Substring(0' 1)));                      }                        string txt2 = input.Substring(1);                      if (txt2.IndexOf(".") == -1)                          throw new InvalidAddressException("To few periods for DB address");                        address = int.Parse(txt2.Substring(0' txt2.IndexOf(".")));                      bitNumber = int.Parse(txt2.Substring(txt2.IndexOf(".") + 1));                      if (bitNumber > 7)                          throw new InvalidAddressException("Bit can only be 0-7");                      return;              }
Magic Number,S7.Net,PLCAddress,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\PLCAddress.cs,Parse,The following statement contains a magic number: switch (input.Substring(0' 2))              {                  case "DB":                      string[] strings = input.Split(new char[] { '.' });                      if (strings.Length < 2)                          throw new InvalidAddressException("To few periods for DB address");                        dataType = DataType.DataBlock;                      dbNumber = int.Parse(strings[0].Substring(2));                      address = int.Parse(strings[1].Substring(3));                        string dbType = strings[1].Substring(0' 3);                      switch (dbType)                      {                          case "DBB":                              varType = VarType.Byte;                              return;                          case "DBW":                              varType = VarType.Word;                              return;                          case "DBD":                              varType = VarType.DWord;                              return;                          case "DBX":                              bitNumber = int.Parse(strings[2]);                              if (bitNumber > 7)                                  throw new InvalidAddressException("Bit can only be 0-7");                              varType = VarType.Bit;                              return;                          default:                              throw new InvalidAddressException();                      }                  case "EB":                      // Input byte                      dataType = DataType.Input;                      dbNumber = 0;                      address = int.Parse(input.Substring(2));                      varType = VarType.Byte;                      return;                  case "EW":                      // Input word                      dataType = DataType.Input;                      dbNumber = 0;                      address = int.Parse(input.Substring(2));                      varType = VarType.Word;                      return;                  case "ED":                      // Input double-word                      dataType = DataType.Input;                      dbNumber = 0;                      address = int.Parse(input.Substring(2));                      varType = VarType.DWord;                      return;                  case "AB":                      // Output byte                      dataType = DataType.Output;                      dbNumber = 0;                      address = int.Parse(input.Substring(2));                      varType = VarType.Byte;                      return;                  case "AW":                      // Output word                      dataType = DataType.Output;                      dbNumber = 0;                      address = int.Parse(input.Substring(2));                      varType = VarType.Word;                      return;                  case "AD":                      // Output double-word                      dataType = DataType.Output;                      dbNumber = 0;                      address = int.Parse(input.Substring(2));                      varType = VarType.DWord;                      return;                  case "MB":                      // Memory byte                      dataType = DataType.Memory;                      dbNumber = 0;                      address = int.Parse(input.Substring(2));                      varType = VarType.Byte;                      return;                  case "MW":                      // Memory word                      dataType = DataType.Memory;                      dbNumber = 0;                      address = int.Parse(input.Substring(2));                      varType = VarType.Word;                      return;                  case "MD":                      // Memory double-word                      dataType = DataType.Memory;                      dbNumber = 0;                      address = int.Parse(input.Substring(2));                      varType = VarType.DWord;                      return;                  default:                      switch (input.Substring(0' 1))                      {                          case "E":                          case "I":                              // Input                              dataType = DataType.Input;                              varType = VarType.Bit;                              break;                          case "A":                          case "O":                              // Output                              dataType = DataType.Output;                              varType = VarType.Bit;                              break;                          case "M":                              // Memory                              dataType = DataType.Memory;                              varType = VarType.Byte;                              break;                          case "T":                              // Timer                              dataType = DataType.Timer;                              dbNumber = 0;                              address = int.Parse(input.Substring(1));                              varType = VarType.Timer;                              return;                          case "Z":                          case "C":                              // Counter                              dataType = DataType.Timer;                              dbNumber = 0;                              address = int.Parse(input.Substring(1));                              varType = VarType.Counter;                              return;                          default:                              throw new InvalidAddressException(string.Format("{0} is not a valid address"' input.Substring(0' 1)));                      }                        string txt2 = input.Substring(1);                      if (txt2.IndexOf(".") == -1)                          throw new InvalidAddressException("To few periods for DB address");                        address = int.Parse(txt2.Substring(0' txt2.IndexOf(".")));                      bitNumber = int.Parse(txt2.Substring(txt2.IndexOf(".") + 1));                      if (bitNumber > 7)                          throw new InvalidAddressException("Bit can only be 0-7");                      return;              }
Magic Number,S7.Net,TPKT,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\TPKT.cs,Read,The following statement contains a magic number: var buf = new byte[4];
Magic Number,S7.Net,TPKT,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\TPKT.cs,Read,The following statement contains a magic number: int len = stream.Read(buf' 0' 4);
Magic Number,S7.Net,TPKT,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\TPKT.cs,Read,The following statement contains a magic number: len < 4
Magic Number,S7.Net,TPKT,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\TPKT.cs,Read,The following statement contains a magic number: var pkt = new TPKT              {                  Version = buf[0]'                  Reserved1 = buf[1]'                  Length = buf[2] * 256 + buf[3] //BigEndian              };
Magic Number,S7.Net,TPKT,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\TPKT.cs,Read,The following statement contains a magic number: var pkt = new TPKT              {                  Version = buf[0]'                  Reserved1 = buf[1]'                  Length = buf[2] * 256 + buf[3] //BigEndian              };
Magic Number,S7.Net,TPKT,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\TPKT.cs,Read,The following statement contains a magic number: var pkt = new TPKT              {                  Version = buf[0]'                  Reserved1 = buf[1]'                  Length = buf[2] * 256 + buf[3] //BigEndian              };
Magic Number,S7.Net,TPKT,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\TPKT.cs,Read,The following statement contains a magic number: pkt.Data = new byte[pkt.Length - 4];
Magic Number,S7.Net,TPKT,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\TPKT.cs,Read,The following statement contains a magic number: len = stream.Read(pkt.Data' 0' pkt.Length - 4);
Magic Number,S7.Net,TPKT,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\TPKT.cs,Read,The following statement contains a magic number: len < pkt.Length - 4
Magic Number,S7.Net,TPKT,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\TPKT.cs,ReadAsync,The following statement contains a magic number: var buf = new byte[4];
Magic Number,S7.Net,TPKT,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\TPKT.cs,ReadAsync,The following statement contains a magic number: int len = await stream.ReadAsync(buf' 0' 4);
Magic Number,S7.Net,TPKT,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\TPKT.cs,ReadAsync,The following statement contains a magic number: len < 4
Magic Number,S7.Net,TPKT,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\TPKT.cs,ReadAsync,The following statement contains a magic number: var pkt = new TPKT              {                  Version = buf[0]'                  Reserved1 = buf[1]'                  Length = buf[2] * 256 + buf[3] //BigEndian              };
Magic Number,S7.Net,TPKT,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\TPKT.cs,ReadAsync,The following statement contains a magic number: var pkt = new TPKT              {                  Version = buf[0]'                  Reserved1 = buf[1]'                  Length = buf[2] * 256 + buf[3] //BigEndian              };
Magic Number,S7.Net,TPKT,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\TPKT.cs,ReadAsync,The following statement contains a magic number: var pkt = new TPKT              {                  Version = buf[0]'                  Reserved1 = buf[1]'                  Length = buf[2] * 256 + buf[3] //BigEndian              };
Magic Number,S7.Net,TPKT,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\TPKT.cs,ReadAsync,The following statement contains a magic number: pkt.Data = new byte[pkt.Length - 4];
Magic Number,S7.Net,TPKT,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\TPKT.cs,ReadAsync,The following statement contains a magic number: len = await stream.ReadAsync(pkt.Data' 0' pkt.Length - 4);
Magic Number,S7.Net,TPKT,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\TPKT.cs,ReadAsync,The following statement contains a magic number: len < pkt.Length - 4
Magic Number,S7.Net.Protocol,ConnectionRequest,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\Protocol\ConnectionRequest.cs,GetCOTPConnectionRequest,The following statement contains a magic number: byte[] bSend1 = {                      3' 0' 0' 22' //TPKT                      17'     //COTP Header Length                      224'    //Connect Request                       0' 0'   //Destination Reference                      0' 46'  //Source Reference                      0'      //Flags                      193'    //Parameter Code (src-tasp)                      2'      //Parameter Length                      1' 0'   //Source TASP                      194'    //Parameter Code (dst-tasp)                      2'      //Parameter Length                      3' 0'   //Destination TASP                      192'    //Parameter Code (tpdu-size)                      1'      //Parameter Length                      10      //TPDU Size (2^10 = 1024)                  };
Magic Number,S7.Net.Protocol,ConnectionRequest,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\Protocol\ConnectionRequest.cs,GetCOTPConnectionRequest,The following statement contains a magic number: byte[] bSend1 = {                      3' 0' 0' 22' //TPKT                      17'     //COTP Header Length                      224'    //Connect Request                       0' 0'   //Destination Reference                      0' 46'  //Source Reference                      0'      //Flags                      193'    //Parameter Code (src-tasp)                      2'      //Parameter Length                      1' 0'   //Source TASP                      194'    //Parameter Code (dst-tasp)                      2'      //Parameter Length                      3' 0'   //Destination TASP                      192'    //Parameter Code (tpdu-size)                      1'      //Parameter Length                      10      //TPDU Size (2^10 = 1024)                  };
Magic Number,S7.Net.Protocol,ConnectionRequest,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\Protocol\ConnectionRequest.cs,GetCOTPConnectionRequest,The following statement contains a magic number: byte[] bSend1 = {                      3' 0' 0' 22' //TPKT                      17'     //COTP Header Length                      224'    //Connect Request                       0' 0'   //Destination Reference                      0' 46'  //Source Reference                      0'      //Flags                      193'    //Parameter Code (src-tasp)                      2'      //Parameter Length                      1' 0'   //Source TASP                      194'    //Parameter Code (dst-tasp)                      2'      //Parameter Length                      3' 0'   //Destination TASP                      192'    //Parameter Code (tpdu-size)                      1'      //Parameter Length                      10      //TPDU Size (2^10 = 1024)                  };
Magic Number,S7.Net.Protocol,ConnectionRequest,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\Protocol\ConnectionRequest.cs,GetCOTPConnectionRequest,The following statement contains a magic number: byte[] bSend1 = {                      3' 0' 0' 22' //TPKT                      17'     //COTP Header Length                      224'    //Connect Request                       0' 0'   //Destination Reference                      0' 46'  //Source Reference                      0'      //Flags                      193'    //Parameter Code (src-tasp)                      2'      //Parameter Length                      1' 0'   //Source TASP                      194'    //Parameter Code (dst-tasp)                      2'      //Parameter Length                      3' 0'   //Destination TASP                      192'    //Parameter Code (tpdu-size)                      1'      //Parameter Length                      10      //TPDU Size (2^10 = 1024)                  };
Magic Number,S7.Net.Protocol,ConnectionRequest,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\Protocol\ConnectionRequest.cs,GetCOTPConnectionRequest,The following statement contains a magic number: byte[] bSend1 = {                      3' 0' 0' 22' //TPKT                      17'     //COTP Header Length                      224'    //Connect Request                       0' 0'   //Destination Reference                      0' 46'  //Source Reference                      0'      //Flags                      193'    //Parameter Code (src-tasp)                      2'      //Parameter Length                      1' 0'   //Source TASP                      194'    //Parameter Code (dst-tasp)                      2'      //Parameter Length                      3' 0'   //Destination TASP                      192'    //Parameter Code (tpdu-size)                      1'      //Parameter Length                      10      //TPDU Size (2^10 = 1024)                  };
Magic Number,S7.Net.Protocol,ConnectionRequest,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\Protocol\ConnectionRequest.cs,GetCOTPConnectionRequest,The following statement contains a magic number: byte[] bSend1 = {                      3' 0' 0' 22' //TPKT                      17'     //COTP Header Length                      224'    //Connect Request                       0' 0'   //Destination Reference                      0' 46'  //Source Reference                      0'      //Flags                      193'    //Parameter Code (src-tasp)                      2'      //Parameter Length                      1' 0'   //Source TASP                      194'    //Parameter Code (dst-tasp)                      2'      //Parameter Length                      3' 0'   //Destination TASP                      192'    //Parameter Code (tpdu-size)                      1'      //Parameter Length                      10      //TPDU Size (2^10 = 1024)                  };
Magic Number,S7.Net.Protocol,ConnectionRequest,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\Protocol\ConnectionRequest.cs,GetCOTPConnectionRequest,The following statement contains a magic number: byte[] bSend1 = {                      3' 0' 0' 22' //TPKT                      17'     //COTP Header Length                      224'    //Connect Request                       0' 0'   //Destination Reference                      0' 46'  //Source Reference                      0'      //Flags                      193'    //Parameter Code (src-tasp)                      2'      //Parameter Length                      1' 0'   //Source TASP                      194'    //Parameter Code (dst-tasp)                      2'      //Parameter Length                      3' 0'   //Destination TASP                      192'    //Parameter Code (tpdu-size)                      1'      //Parameter Length                      10      //TPDU Size (2^10 = 1024)                  };
Magic Number,S7.Net.Protocol,ConnectionRequest,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\Protocol\ConnectionRequest.cs,GetCOTPConnectionRequest,The following statement contains a magic number: byte[] bSend1 = {                      3' 0' 0' 22' //TPKT                      17'     //COTP Header Length                      224'    //Connect Request                       0' 0'   //Destination Reference                      0' 46'  //Source Reference                      0'      //Flags                      193'    //Parameter Code (src-tasp)                      2'      //Parameter Length                      1' 0'   //Source TASP                      194'    //Parameter Code (dst-tasp)                      2'      //Parameter Length                      3' 0'   //Destination TASP                      192'    //Parameter Code (tpdu-size)                      1'      //Parameter Length                      10      //TPDU Size (2^10 = 1024)                  };
Magic Number,S7.Net.Protocol,ConnectionRequest,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\Protocol\ConnectionRequest.cs,GetCOTPConnectionRequest,The following statement contains a magic number: byte[] bSend1 = {                      3' 0' 0' 22' //TPKT                      17'     //COTP Header Length                      224'    //Connect Request                       0' 0'   //Destination Reference                      0' 46'  //Source Reference                      0'      //Flags                      193'    //Parameter Code (src-tasp)                      2'      //Parameter Length                      1' 0'   //Source TASP                      194'    //Parameter Code (dst-tasp)                      2'      //Parameter Length                      3' 0'   //Destination TASP                      192'    //Parameter Code (tpdu-size)                      1'      //Parameter Length                      10      //TPDU Size (2^10 = 1024)                  };
Magic Number,S7.Net.Protocol,ConnectionRequest,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\Protocol\ConnectionRequest.cs,GetCOTPConnectionRequest,The following statement contains a magic number: byte[] bSend1 = {                      3' 0' 0' 22' //TPKT                      17'     //COTP Header Length                      224'    //Connect Request                       0' 0'   //Destination Reference                      0' 46'  //Source Reference                      0'      //Flags                      193'    //Parameter Code (src-tasp)                      2'      //Parameter Length                      1' 0'   //Source TASP                      194'    //Parameter Code (dst-tasp)                      2'      //Parameter Length                      3' 0'   //Destination TASP                      192'    //Parameter Code (tpdu-size)                      1'      //Parameter Length                      10      //TPDU Size (2^10 = 1024)                  };
Magic Number,S7.Net.Protocol,ConnectionRequest,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\Protocol\ConnectionRequest.cs,GetCOTPConnectionRequest,The following statement contains a magic number: byte[] bSend1 = {                      3' 0' 0' 22' //TPKT                      17'     //COTP Header Length                      224'    //Connect Request                       0' 0'   //Destination Reference                      0' 46'  //Source Reference                      0'      //Flags                      193'    //Parameter Code (src-tasp)                      2'      //Parameter Length                      1' 0'   //Source TASP                      194'    //Parameter Code (dst-tasp)                      2'      //Parameter Length                      3' 0'   //Destination TASP                      192'    //Parameter Code (tpdu-size)                      1'      //Parameter Length                      10      //TPDU Size (2^10 = 1024)                  };
Magic Number,S7.Net.Protocol,ConnectionRequest,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\Protocol\ConnectionRequest.cs,GetCOTPConnectionRequest,The following statement contains a magic number: byte[] bSend1 = {                      3' 0' 0' 22' //TPKT                      17'     //COTP Header Length                      224'    //Connect Request                       0' 0'   //Destination Reference                      0' 46'  //Source Reference                      0'      //Flags                      193'    //Parameter Code (src-tasp)                      2'      //Parameter Length                      1' 0'   //Source TASP                      194'    //Parameter Code (dst-tasp)                      2'      //Parameter Length                      3' 0'   //Destination TASP                      192'    //Parameter Code (tpdu-size)                      1'      //Parameter Length                      10      //TPDU Size (2^10 = 1024)                  };
Magic Number,S7.Net.Protocol,ConnectionRequest,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\Protocol\ConnectionRequest.cs,GetCOTPConnectionRequest,The following statement contains a magic number: switch (cpu)              {                  case CpuType.S7200:                      //S7200: Chr(193) & Chr(2) & Chr(16) & Chr(0) 'Eigener Tsap                      bSend1[13] = 0x10;                      bSend1[14] = 0x00;                      //S7200: Chr(194) & Chr(2) & Chr(16) & Chr(0) 'Fremder Tsap                      bSend1[17] = 0x10;                      bSend1[18] = 0x00;                      break;                  case CpuType.Logo0BA8:                      // These values are taken from NodeS7' it's not verified if these are                      // exact requirements to connect to the Logo0BA8.                      bSend1[13] = 0x01;                      bSend1[14] = 0x00;                      bSend1[17] = 0x01;                      bSend1[18] = 0x02;                      break;                  case CpuType.S71200:                  case CpuType.S7300:                  case CpuType.S7400:                      //S7300: Chr(193) & Chr(2) & Chr(1) & Chr(0)  'Eigener Tsap                      bSend1[13] = 0x01;                      bSend1[14] = 0x00;                      //S7300: Chr(194) & Chr(2) & Chr(3) & Chr(2)  'Fremder Tsap                      bSend1[17] = 0x03;                      bSend1[18] = (byte) ((rack << 5) | (int) slot);                      break;                  case CpuType.S71500:                      // Eigener Tsap                      bSend1[13] = 0x10;                      bSend1[14] = 0x02;                      // Fredmer Tsap                      bSend1[17] = 0x03;                      bSend1[18] = (byte) ((rack << 5) | (int) slot);                      break;                  default:                      throw new Exception("Wrong CPU Type Secified");              }
Magic Number,S7.Net.Protocol,ConnectionRequest,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\Protocol\ConnectionRequest.cs,GetCOTPConnectionRequest,The following statement contains a magic number: switch (cpu)              {                  case CpuType.S7200:                      //S7200: Chr(193) & Chr(2) & Chr(16) & Chr(0) 'Eigener Tsap                      bSend1[13] = 0x10;                      bSend1[14] = 0x00;                      //S7200: Chr(194) & Chr(2) & Chr(16) & Chr(0) 'Fremder Tsap                      bSend1[17] = 0x10;                      bSend1[18] = 0x00;                      break;                  case CpuType.Logo0BA8:                      // These values are taken from NodeS7' it's not verified if these are                      // exact requirements to connect to the Logo0BA8.                      bSend1[13] = 0x01;                      bSend1[14] = 0x00;                      bSend1[17] = 0x01;                      bSend1[18] = 0x02;                      break;                  case CpuType.S71200:                  case CpuType.S7300:                  case CpuType.S7400:                      //S7300: Chr(193) & Chr(2) & Chr(1) & Chr(0)  'Eigener Tsap                      bSend1[13] = 0x01;                      bSend1[14] = 0x00;                      //S7300: Chr(194) & Chr(2) & Chr(3) & Chr(2)  'Fremder Tsap                      bSend1[17] = 0x03;                      bSend1[18] = (byte) ((rack << 5) | (int) slot);                      break;                  case CpuType.S71500:                      // Eigener Tsap                      bSend1[13] = 0x10;                      bSend1[14] = 0x02;                      // Fredmer Tsap                      bSend1[17] = 0x03;                      bSend1[18] = (byte) ((rack << 5) | (int) slot);                      break;                  default:                      throw new Exception("Wrong CPU Type Secified");              }
Magic Number,S7.Net.Protocol,ConnectionRequest,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\Protocol\ConnectionRequest.cs,GetCOTPConnectionRequest,The following statement contains a magic number: switch (cpu)              {                  case CpuType.S7200:                      //S7200: Chr(193) & Chr(2) & Chr(16) & Chr(0) 'Eigener Tsap                      bSend1[13] = 0x10;                      bSend1[14] = 0x00;                      //S7200: Chr(194) & Chr(2) & Chr(16) & Chr(0) 'Fremder Tsap                      bSend1[17] = 0x10;                      bSend1[18] = 0x00;                      break;                  case CpuType.Logo0BA8:                      // These values are taken from NodeS7' it's not verified if these are                      // exact requirements to connect to the Logo0BA8.                      bSend1[13] = 0x01;                      bSend1[14] = 0x00;                      bSend1[17] = 0x01;                      bSend1[18] = 0x02;                      break;                  case CpuType.S71200:                  case CpuType.S7300:                  case CpuType.S7400:                      //S7300: Chr(193) & Chr(2) & Chr(1) & Chr(0)  'Eigener Tsap                      bSend1[13] = 0x01;                      bSend1[14] = 0x00;                      //S7300: Chr(194) & Chr(2) & Chr(3) & Chr(2)  'Fremder Tsap                      bSend1[17] = 0x03;                      bSend1[18] = (byte) ((rack << 5) | (int) slot);                      break;                  case CpuType.S71500:                      // Eigener Tsap                      bSend1[13] = 0x10;                      bSend1[14] = 0x02;                      // Fredmer Tsap                      bSend1[17] = 0x03;                      bSend1[18] = (byte) ((rack << 5) | (int) slot);                      break;                  default:                      throw new Exception("Wrong CPU Type Secified");              }
Magic Number,S7.Net.Protocol,ConnectionRequest,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\Protocol\ConnectionRequest.cs,GetCOTPConnectionRequest,The following statement contains a magic number: switch (cpu)              {                  case CpuType.S7200:                      //S7200: Chr(193) & Chr(2) & Chr(16) & Chr(0) 'Eigener Tsap                      bSend1[13] = 0x10;                      bSend1[14] = 0x00;                      //S7200: Chr(194) & Chr(2) & Chr(16) & Chr(0) 'Fremder Tsap                      bSend1[17] = 0x10;                      bSend1[18] = 0x00;                      break;                  case CpuType.Logo0BA8:                      // These values are taken from NodeS7' it's not verified if these are                      // exact requirements to connect to the Logo0BA8.                      bSend1[13] = 0x01;                      bSend1[14] = 0x00;                      bSend1[17] = 0x01;                      bSend1[18] = 0x02;                      break;                  case CpuType.S71200:                  case CpuType.S7300:                  case CpuType.S7400:                      //S7300: Chr(193) & Chr(2) & Chr(1) & Chr(0)  'Eigener Tsap                      bSend1[13] = 0x01;                      bSend1[14] = 0x00;                      //S7300: Chr(194) & Chr(2) & Chr(3) & Chr(2)  'Fremder Tsap                      bSend1[17] = 0x03;                      bSend1[18] = (byte) ((rack << 5) | (int) slot);                      break;                  case CpuType.S71500:                      // Eigener Tsap                      bSend1[13] = 0x10;                      bSend1[14] = 0x02;                      // Fredmer Tsap                      bSend1[17] = 0x03;                      bSend1[18] = (byte) ((rack << 5) | (int) slot);                      break;                  default:                      throw new Exception("Wrong CPU Type Secified");              }
Magic Number,S7.Net.Protocol,ConnectionRequest,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\Protocol\ConnectionRequest.cs,GetCOTPConnectionRequest,The following statement contains a magic number: switch (cpu)              {                  case CpuType.S7200:                      //S7200: Chr(193) & Chr(2) & Chr(16) & Chr(0) 'Eigener Tsap                      bSend1[13] = 0x10;                      bSend1[14] = 0x00;                      //S7200: Chr(194) & Chr(2) & Chr(16) & Chr(0) 'Fremder Tsap                      bSend1[17] = 0x10;                      bSend1[18] = 0x00;                      break;                  case CpuType.Logo0BA8:                      // These values are taken from NodeS7' it's not verified if these are                      // exact requirements to connect to the Logo0BA8.                      bSend1[13] = 0x01;                      bSend1[14] = 0x00;                      bSend1[17] = 0x01;                      bSend1[18] = 0x02;                      break;                  case CpuType.S71200:                  case CpuType.S7300:                  case CpuType.S7400:                      //S7300: Chr(193) & Chr(2) & Chr(1) & Chr(0)  'Eigener Tsap                      bSend1[13] = 0x01;                      bSend1[14] = 0x00;                      //S7300: Chr(194) & Chr(2) & Chr(3) & Chr(2)  'Fremder Tsap                      bSend1[17] = 0x03;                      bSend1[18] = (byte) ((rack << 5) | (int) slot);                      break;                  case CpuType.S71500:                      // Eigener Tsap                      bSend1[13] = 0x10;                      bSend1[14] = 0x02;                      // Fredmer Tsap                      bSend1[17] = 0x03;                      bSend1[18] = (byte) ((rack << 5) | (int) slot);                      break;                  default:                      throw new Exception("Wrong CPU Type Secified");              }
Magic Number,S7.Net.Protocol,ConnectionRequest,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\Protocol\ConnectionRequest.cs,GetCOTPConnectionRequest,The following statement contains a magic number: switch (cpu)              {                  case CpuType.S7200:                      //S7200: Chr(193) & Chr(2) & Chr(16) & Chr(0) 'Eigener Tsap                      bSend1[13] = 0x10;                      bSend1[14] = 0x00;                      //S7200: Chr(194) & Chr(2) & Chr(16) & Chr(0) 'Fremder Tsap                      bSend1[17] = 0x10;                      bSend1[18] = 0x00;                      break;                  case CpuType.Logo0BA8:                      // These values are taken from NodeS7' it's not verified if these are                      // exact requirements to connect to the Logo0BA8.                      bSend1[13] = 0x01;                      bSend1[14] = 0x00;                      bSend1[17] = 0x01;                      bSend1[18] = 0x02;                      break;                  case CpuType.S71200:                  case CpuType.S7300:                  case CpuType.S7400:                      //S7300: Chr(193) & Chr(2) & Chr(1) & Chr(0)  'Eigener Tsap                      bSend1[13] = 0x01;                      bSend1[14] = 0x00;                      //S7300: Chr(194) & Chr(2) & Chr(3) & Chr(2)  'Fremder Tsap                      bSend1[17] = 0x03;                      bSend1[18] = (byte) ((rack << 5) | (int) slot);                      break;                  case CpuType.S71500:                      // Eigener Tsap                      bSend1[13] = 0x10;                      bSend1[14] = 0x02;                      // Fredmer Tsap                      bSend1[17] = 0x03;                      bSend1[18] = (byte) ((rack << 5) | (int) slot);                      break;                  default:                      throw new Exception("Wrong CPU Type Secified");              }
