Implementation smell,Namespace,Class,File,Method,Description
Magic Number,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,Test_Async_ReadAndWriteLongStruct,The following statement contains a magic number: TestLongStruct tc = new TestLongStruct              {                  IntVariable0 = 0'                  IntVariable1 = 1'                  IntVariable10 = 10'                  IntVariable11 = 11'                  IntVariable20 = 20'                  IntVariable21 = 21'                  IntVariable30 = 30'                  IntVariable31 = 31'                  IntVariable40 = 40'                  IntVariable41 = 41'                  IntVariable50 = 50'                  IntVariable51 = 51'                  IntVariable60 = 60'                  IntVariable61 = 61'                  IntVariable70 = 70'                  IntVariable71 = 71'                  IntVariable80 = 80'                  IntVariable81 = 81'                  IntVariable90 = 90'                  IntVariable91 = 91'                  IntVariable100 = 100'                  IntVariable101 = 101'                  IntVariable110 = 200'                  IntVariable111 = 201              };
Magic Number,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,Test_Async_ReadAndWriteLongStruct,The following statement contains a magic number: TestLongStruct tc = new TestLongStruct              {                  IntVariable0 = 0'                  IntVariable1 = 1'                  IntVariable10 = 10'                  IntVariable11 = 11'                  IntVariable20 = 20'                  IntVariable21 = 21'                  IntVariable30 = 30'                  IntVariable31 = 31'                  IntVariable40 = 40'                  IntVariable41 = 41'                  IntVariable50 = 50'                  IntVariable51 = 51'                  IntVariable60 = 60'                  IntVariable61 = 61'                  IntVariable70 = 70'                  IntVariable71 = 71'                  IntVariable80 = 80'                  IntVariable81 = 81'                  IntVariable90 = 90'                  IntVariable91 = 91'                  IntVariable100 = 100'                  IntVariable101 = 101'                  IntVariable110 = 200'                  IntVariable111 = 201              };
Magic Number,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,Test_Async_ReadAndWriteLongStruct,The following statement contains a magic number: TestLongStruct tc = new TestLongStruct              {                  IntVariable0 = 0'                  IntVariable1 = 1'                  IntVariable10 = 10'                  IntVariable11 = 11'                  IntVariable20 = 20'                  IntVariable21 = 21'                  IntVariable30 = 30'                  IntVariable31 = 31'                  IntVariable40 = 40'                  IntVariable41 = 41'                  IntVariable50 = 50'                  IntVariable51 = 51'                  IntVariable60 = 60'                  IntVariable61 = 61'                  IntVariable70 = 70'                  IntVariable71 = 71'                  IntVariable80 = 80'                  IntVariable81 = 81'                  IntVariable90 = 90'                  IntVariable91 = 91'                  IntVariable100 = 100'                  IntVariable101 = 101'                  IntVariable110 = 200'                  IntVariable111 = 201              };
Magic Number,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,Test_Async_ReadAndWriteLongStruct,The following statement contains a magic number: TestLongStruct tc = new TestLongStruct              {                  IntVariable0 = 0'                  IntVariable1 = 1'                  IntVariable10 = 10'                  IntVariable11 = 11'                  IntVariable20 = 20'                  IntVariable21 = 21'                  IntVariable30 = 30'                  IntVariable31 = 31'                  IntVariable40 = 40'                  IntVariable41 = 41'                  IntVariable50 = 50'                  IntVariable51 = 51'                  IntVariable60 = 60'                  IntVariable61 = 61'                  IntVariable70 = 70'                  IntVariable71 = 71'                  IntVariable80 = 80'                  IntVariable81 = 81'                  IntVariable90 = 90'                  IntVariable91 = 91'                  IntVariable100 = 100'                  IntVariable101 = 101'                  IntVariable110 = 200'                  IntVariable111 = 201              };
Magic Number,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,Test_Async_ReadAndWriteLongStruct,The following statement contains a magic number: TestLongStruct tc = new TestLongStruct              {                  IntVariable0 = 0'                  IntVariable1 = 1'                  IntVariable10 = 10'                  IntVariable11 = 11'                  IntVariable20 = 20'                  IntVariable21 = 21'                  IntVariable30 = 30'                  IntVariable31 = 31'                  IntVariable40 = 40'                  IntVariable41 = 41'                  IntVariable50 = 50'                  IntVariable51 = 51'                  IntVariable60 = 60'                  IntVariable61 = 61'                  IntVariable70 = 70'                  IntVariable71 = 71'                  IntVariable80 = 80'                  IntVariable81 = 81'                  IntVariable90 = 90'                  IntVariable91 = 91'                  IntVariable100 = 100'                  IntVariable101 = 101'                  IntVariable110 = 200'                  IntVariable111 = 201              };
Magic Number,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,Test_Async_ReadAndWriteLongStruct,The following statement contains a magic number: TestLongStruct tc = new TestLongStruct              {                  IntVariable0 = 0'                  IntVariable1 = 1'                  IntVariable10 = 10'                  IntVariable11 = 11'                  IntVariable20 = 20'                  IntVariable21 = 21'                  IntVariable30 = 30'                  IntVariable31 = 31'                  IntVariable40 = 40'                  IntVariable41 = 41'                  IntVariable50 = 50'                  IntVariable51 = 51'                  IntVariable60 = 60'                  IntVariable61 = 61'                  IntVariable70 = 70'                  IntVariable71 = 71'                  IntVariable80 = 80'                  IntVariable81 = 81'                  IntVariable90 = 90'                  IntVariable91 = 91'                  IntVariable100 = 100'                  IntVariable101 = 101'                  IntVariable110 = 200'                  IntVariable111 = 201              };
Magic Number,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,Test_Async_ReadAndWriteLongStruct,The following statement contains a magic number: TestLongStruct tc = new TestLongStruct              {                  IntVariable0 = 0'                  IntVariable1 = 1'                  IntVariable10 = 10'                  IntVariable11 = 11'                  IntVariable20 = 20'                  IntVariable21 = 21'                  IntVariable30 = 30'                  IntVariable31 = 31'                  IntVariable40 = 40'                  IntVariable41 = 41'                  IntVariable50 = 50'                  IntVariable51 = 51'                  IntVariable60 = 60'                  IntVariable61 = 61'                  IntVariable70 = 70'                  IntVariable71 = 71'                  IntVariable80 = 80'                  IntVariable81 = 81'                  IntVariable90 = 90'                  IntVariable91 = 91'                  IntVariable100 = 100'                  IntVariable101 = 101'                  IntVariable110 = 200'                  IntVariable111 = 201              };
Magic Number,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,Test_Async_ReadAndWriteLongClass,The following statement contains a magic number: TestLongClass tc = new TestLongClass              {                  IntVariable0 = 0'                  IntVariable1 = 1'                  IntVariable10 = 10'                  IntVariable11 = 11'                  IntVariable20 = 20'                  IntVariable21 = 21'                  IntVariable30 = 30'                  IntVariable31 = 31'                  IntVariable40 = 40'                  IntVariable41 = 41'                  IntVariable50 = 50'                  IntVariable51 = 51'                  IntVariable60 = 60'                  IntVariable61 = 61'                  IntVariable70 = 70'                  IntVariable71 = 71'                  IntVariable80 = 80'                  IntVariable81 = 81'                  IntVariable90 = 90'                  IntVariable91 = 91'                  IntVariable100 = 100'                  IntVariable101 = 101'                  IntVariable110 = 200'                  IntVariable111 = 201              };
Magic Number,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,Test_Async_ReadAndWriteLongClass,The following statement contains a magic number: TestLongClass tc = new TestLongClass              {                  IntVariable0 = 0'                  IntVariable1 = 1'                  IntVariable10 = 10'                  IntVariable11 = 11'                  IntVariable20 = 20'                  IntVariable21 = 21'                  IntVariable30 = 30'                  IntVariable31 = 31'                  IntVariable40 = 40'                  IntVariable41 = 41'                  IntVariable50 = 50'                  IntVariable51 = 51'                  IntVariable60 = 60'                  IntVariable61 = 61'                  IntVariable70 = 70'                  IntVariable71 = 71'                  IntVariable80 = 80'                  IntVariable81 = 81'                  IntVariable90 = 90'                  IntVariable91 = 91'                  IntVariable100 = 100'                  IntVariable101 = 101'                  IntVariable110 = 200'                  IntVariable111 = 201              };
Magic Number,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,Test_Async_ReadAndWriteLongClass,The following statement contains a magic number: TestLongClass tc = new TestLongClass              {                  IntVariable0 = 0'                  IntVariable1 = 1'                  IntVariable10 = 10'                  IntVariable11 = 11'                  IntVariable20 = 20'                  IntVariable21 = 21'                  IntVariable30 = 30'                  IntVariable31 = 31'                  IntVariable40 = 40'                  IntVariable41 = 41'                  IntVariable50 = 50'                  IntVariable51 = 51'                  IntVariable60 = 60'                  IntVariable61 = 61'                  IntVariable70 = 70'                  IntVariable71 = 71'                  IntVariable80 = 80'                  IntVariable81 = 81'                  IntVariable90 = 90'                  IntVariable91 = 91'                  IntVariable100 = 100'                  IntVariable101 = 101'                  IntVariable110 = 200'                  IntVariable111 = 201              };
Magic Number,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,Test_Async_ReadAndWriteLongClass,The following statement contains a magic number: TestLongClass tc = new TestLongClass              {                  IntVariable0 = 0'                  IntVariable1 = 1'                  IntVariable10 = 10'                  IntVariable11 = 11'                  IntVariable20 = 20'                  IntVariable21 = 21'                  IntVariable30 = 30'                  IntVariable31 = 31'                  IntVariable40 = 40'                  IntVariable41 = 41'                  IntVariable50 = 50'                  IntVariable51 = 51'                  IntVariable60 = 60'                  IntVariable61 = 61'                  IntVariable70 = 70'                  IntVariable71 = 71'                  IntVariable80 = 80'                  IntVariable81 = 81'                  IntVariable90 = 90'                  IntVariable91 = 91'                  IntVariable100 = 100'                  IntVariable101 = 101'                  IntVariable110 = 200'                  IntVariable111 = 201              };
Magic Number,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,Test_Async_ReadAndWriteLongClass,The following statement contains a magic number: TestLongClass tc = new TestLongClass              {                  IntVariable0 = 0'                  IntVariable1 = 1'                  IntVariable10 = 10'                  IntVariable11 = 11'                  IntVariable20 = 20'                  IntVariable21 = 21'                  IntVariable30 = 30'                  IntVariable31 = 31'                  IntVariable40 = 40'                  IntVariable41 = 41'                  IntVariable50 = 50'                  IntVariable51 = 51'                  IntVariable60 = 60'                  IntVariable61 = 61'                  IntVariable70 = 70'                  IntVariable71 = 71'                  IntVariable80 = 80'                  IntVariable81 = 81'                  IntVariable90 = 90'                  IntVariable91 = 91'                  IntVariable100 = 100'                  IntVariable101 = 101'                  IntVariable110 = 200'                  IntVariable111 = 201              };
Magic Number,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,Test_Async_ReadAndWriteLongClass,The following statement contains a magic number: TestLongClass tc = new TestLongClass              {                  IntVariable0 = 0'                  IntVariable1 = 1'                  IntVariable10 = 10'                  IntVariable11 = 11'                  IntVariable20 = 20'                  IntVariable21 = 21'                  IntVariable30 = 30'                  IntVariable31 = 31'                  IntVariable40 = 40'                  IntVariable41 = 41'                  IntVariable50 = 50'                  IntVariable51 = 51'                  IntVariable60 = 60'                  IntVariable61 = 61'                  IntVariable70 = 70'                  IntVariable71 = 71'                  IntVariable80 = 80'                  IntVariable81 = 81'                  IntVariable90 = 90'                  IntVariable91 = 91'                  IntVariable100 = 100'                  IntVariable101 = 101'                  IntVariable110 = 200'                  IntVariable111 = 201              };
Magic Number,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,Test_Async_ReadAndWriteLongClass,The following statement contains a magic number: TestLongClass tc = new TestLongClass              {                  IntVariable0 = 0'                  IntVariable1 = 1'                  IntVariable10 = 10'                  IntVariable11 = 11'                  IntVariable20 = 20'                  IntVariable21 = 21'                  IntVariable30 = 30'                  IntVariable31 = 31'                  IntVariable40 = 40'                  IntVariable41 = 41'                  IntVariable50 = 50'                  IntVariable51 = 51'                  IntVariable60 = 60'                  IntVariable61 = 61'                  IntVariable70 = 70'                  IntVariable71 = 71'                  IntVariable80 = 80'                  IntVariable81 = 81'                  IntVariable90 = 90'                  IntVariable91 = 91'                  IntVariable100 = 100'                  IntVariable101 = 101'                  IntVariable110 = 200'                  IntVariable111 = 201              };
Magic Number,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,Test_Async_ReadAndWriteLongClass,The following statement contains a magic number: TestLongClass tc = new TestLongClass              {                  IntVariable0 = 0'                  IntVariable1 = 1'                  IntVariable10 = 10'                  IntVariable11 = 11'                  IntVariable20 = 20'                  IntVariable21 = 21'                  IntVariable30 = 30'                  IntVariable31 = 31'                  IntVariable40 = 40'                  IntVariable41 = 41'                  IntVariable50 = 50'                  IntVariable51 = 51'                  IntVariable60 = 60'                  IntVariable61 = 61'                  IntVariable70 = 70'                  IntVariable71 = 71'                  IntVariable80 = 80'                  IntVariable81 = 81'                  IntVariable90 = 90'                  IntVariable91 = 91'                  IntVariable100 = 100'                  IntVariable101 = 101'                  IntVariable110 = 200'                  IntVariable111 = 201              };
Magic Number,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,Test_Async_ReadAndWriteLongClass,The following statement contains a magic number: TestLongClass tc = new TestLongClass              {                  IntVariable0 = 0'                  IntVariable1 = 1'                  IntVariable10 = 10'                  IntVariable11 = 11'                  IntVariable20 = 20'                  IntVariable21 = 21'                  IntVariable30 = 30'                  IntVariable31 = 31'                  IntVariable40 = 40'                  IntVariable41 = 41'                  IntVariable50 = 50'                  IntVariable51 = 51'                  IntVariable60 = 60'                  IntVariable61 = 61'                  IntVariable70 = 70'                  IntVariable71 = 71'                  IntVariable80 = 80'                  IntVariable81 = 81'                  IntVariable90 = 90'                  IntVariable91 = 91'                  IntVariable100 = 100'                  IntVariable101 = 101'                  IntVariable110 = 200'                  IntVariable111 = 201              };
Magic Number,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,Test_Async_ReadAndWriteLongClass,The following statement contains a magic number: TestLongClass tc = new TestLongClass              {                  IntVariable0 = 0'                  IntVariable1 = 1'                  IntVariable10 = 10'                  IntVariable11 = 11'                  IntVariable20 = 20'                  IntVariable21 = 21'                  IntVariable30 = 30'                  IntVariable31 = 31'                  IntVariable40 = 40'                  IntVariable41 = 41'                  IntVariable50 = 50'                  IntVariable51 = 51'                  IntVariable60 = 60'                  IntVariable61 = 61'                  IntVariable70 = 70'                  IntVariable71 = 71'                  IntVariable80 = 80'                  IntVariable81 = 81'                  IntVariable90 = 90'                  IntVariable91 = 91'                  IntVariable100 = 100'                  IntVariable101 = 101'                  IntVariable110 = 200'                  IntVariable111 = 201              };
Magic Number,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,Test_Async_ReadAndWriteLongClass,The following statement contains a magic number: TestLongClass tc = new TestLongClass              {                  IntVariable0 = 0'                  IntVariable1 = 1'                  IntVariable10 = 10'                  IntVariable11 = 11'                  IntVariable20 = 20'                  IntVariable21 = 21'                  IntVariable30 = 30'                  IntVariable31 = 31'                  IntVariable40 = 40'                  IntVariable41 = 41'                  IntVariable50 = 50'                  IntVariable51 = 51'                  IntVariable60 = 60'                  IntVariable61 = 61'                  IntVariable70 = 70'                  IntVariable71 = 71'                  IntVariable80 = 80'                  IntVariable81 = 81'                  IntVariable90 = 90'                  IntVariable91 = 91'                  IntVariable100 = 100'                  IntVariable101 = 101'                  IntVariable110 = 200'                  IntVariable111 = 201              };
Magic Number,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,Test_Async_ReadAndWriteLongClass,The following statement contains a magic number: TestLongClass tc = new TestLongClass              {                  IntVariable0 = 0'                  IntVariable1 = 1'                  IntVariable10 = 10'                  IntVariable11 = 11'                  IntVariable20 = 20'                  IntVariable21 = 21'                  IntVariable30 = 30'                  IntVariable31 = 31'                  IntVariable40 = 40'                  IntVariable41 = 41'                  IntVariable50 = 50'                  IntVariable51 = 51'                  IntVariable60 = 60'                  IntVariable61 = 61'                  IntVariable70 = 70'                  IntVariable71 = 71'                  IntVariable80 = 80'                  IntVariable81 = 81'                  IntVariable90 = 90'                  IntVariable91 = 91'                  IntVariable100 = 100'                  IntVariable101 = 101'                  IntVariable110 = 200'                  IntVariable111 = 201              };
Magic Number,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,Test_Async_ReadAndWriteLongClass,The following statement contains a magic number: TestLongClass tc = new TestLongClass              {                  IntVariable0 = 0'                  IntVariable1 = 1'                  IntVariable10 = 10'                  IntVariable11 = 11'                  IntVariable20 = 20'                  IntVariable21 = 21'                  IntVariable30 = 30'                  IntVariable31 = 31'                  IntVariable40 = 40'                  IntVariable41 = 41'                  IntVariable50 = 50'                  IntVariable51 = 51'                  IntVariable60 = 60'                  IntVariable61 = 61'                  IntVariable70 = 70'                  IntVariable71 = 71'                  IntVariable80 = 80'                  IntVariable81 = 81'                  IntVariable90 = 90'                  IntVariable91 = 91'                  IntVariable100 = 100'                  IntVariable101 = 101'                  IntVariable110 = 200'                  IntVariable111 = 201              };
Magic Number,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,Test_Async_ReadAndWriteLongClass,The following statement contains a magic number: TestLongClass tc = new TestLongClass              {                  IntVariable0 = 0'                  IntVariable1 = 1'                  IntVariable10 = 10'                  IntVariable11 = 11'                  IntVariable20 = 20'                  IntVariable21 = 21'                  IntVariable30 = 30'                  IntVariable31 = 31'                  IntVariable40 = 40'                  IntVariable41 = 41'                  IntVariable50 = 50'                  IntVariable51 = 51'                  IntVariable60 = 60'                  IntVariable61 = 61'                  IntVariable70 = 70'                  IntVariable71 = 71'                  IntVariable80 = 80'                  IntVariable81 = 81'                  IntVariable90 = 90'                  IntVariable91 = 91'                  IntVariable100 = 100'                  IntVariable101 = 101'                  IntVariable110 = 200'                  IntVariable111 = 201              };
Magic Number,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,Test_Async_ReadAndWriteLongClass,The following statement contains a magic number: TestLongClass tc = new TestLongClass              {                  IntVariable0 = 0'                  IntVariable1 = 1'                  IntVariable10 = 10'                  IntVariable11 = 11'                  IntVariable20 = 20'                  IntVariable21 = 21'                  IntVariable30 = 30'                  IntVariable31 = 31'                  IntVariable40 = 40'                  IntVariable41 = 41'                  IntVariable50 = 50'                  IntVariable51 = 51'                  IntVariable60 = 60'                  IntVariable61 = 61'                  IntVariable70 = 70'                  IntVariable71 = 71'                  IntVariable80 = 80'                  IntVariable81 = 81'                  IntVariable90 = 90'                  IntVariable91 = 91'                  IntVariable100 = 100'                  IntVariable101 = 101'                  IntVariable110 = 200'                  IntVariable111 = 201              };
Magic Number,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,Test_Async_ReadAndWriteLongClass,The following statement contains a magic number: TestLongClass tc = new TestLongClass              {                  IntVariable0 = 0'                  IntVariable1 = 1'                  IntVariable10 = 10'                  IntVariable11 = 11'                  IntVariable20 = 20'                  IntVariable21 = 21'                  IntVariable30 = 30'                  IntVariable31 = 31'                  IntVariable40 = 40'                  IntVariable41 = 41'                  IntVariable50 = 50'                  IntVariable51 = 51'                  IntVariable60 = 60'                  IntVariable61 = 61'                  IntVariable70 = 70'                  IntVariable71 = 71'                  IntVariable80 = 80'                  IntVariable81 = 81'                  IntVariable90 = 90'                  IntVariable91 = 91'                  IntVariable100 = 100'                  IntVariable101 = 101'                  IntVariable110 = 200'                  IntVariable111 = 201              };
Magic Number,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,Test_Async_ReadAndWriteLongClass,The following statement contains a magic number: TestLongClass tc = new TestLongClass              {                  IntVariable0 = 0'                  IntVariable1 = 1'                  IntVariable10 = 10'                  IntVariable11 = 11'                  IntVariable20 = 20'                  IntVariable21 = 21'                  IntVariable30 = 30'                  IntVariable31 = 31'                  IntVariable40 = 40'                  IntVariable41 = 41'                  IntVariable50 = 50'                  IntVariable51 = 51'                  IntVariable60 = 60'                  IntVariable61 = 61'                  IntVariable70 = 70'                  IntVariable71 = 71'                  IntVariable80 = 80'                  IntVariable81 = 81'                  IntVariable90 = 90'                  IntVariable91 = 91'                  IntVariable100 = 100'                  IntVariable101 = 101'                  IntVariable110 = 200'                  IntVariable111 = 201              };
Magic Number,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,Test_Async_ReadAndWriteLongClass,The following statement contains a magic number: TestLongClass tc = new TestLongClass              {                  IntVariable0 = 0'                  IntVariable1 = 1'                  IntVariable10 = 10'                  IntVariable11 = 11'                  IntVariable20 = 20'                  IntVariable21 = 21'                  IntVariable30 = 30'                  IntVariable31 = 31'                  IntVariable40 = 40'                  IntVariable41 = 41'                  IntVariable50 = 50'                  IntVariable51 = 51'                  IntVariable60 = 60'                  IntVariable61 = 61'                  IntVariable70 = 70'                  IntVariable71 = 71'                  IntVariable80 = 80'                  IntVariable81 = 81'                  IntVariable90 = 90'                  IntVariable91 = 91'                  IntVariable100 = 100'                  IntVariable101 = 101'                  IntVariable110 = 200'                  IntVariable111 = 201              };
Magic Number,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,Test_Async_ReadAndWriteLongClass,The following statement contains a magic number: TestLongClass tc = new TestLongClass              {                  IntVariable0 = 0'                  IntVariable1 = 1'                  IntVariable10 = 10'                  IntVariable11 = 11'                  IntVariable20 = 20'                  IntVariable21 = 21'                  IntVariable30 = 30'                  IntVariable31 = 31'                  IntVariable40 = 40'                  IntVariable41 = 41'                  IntVariable50 = 50'                  IntVariable51 = 51'                  IntVariable60 = 60'                  IntVariable61 = 61'                  IntVariable70 = 70'                  IntVariable71 = 71'                  IntVariable80 = 80'                  IntVariable81 = 81'                  IntVariable90 = 90'                  IntVariable91 = 91'                  IntVariable100 = 100'                  IntVariable101 = 101'                  IntVariable110 = 200'                  IntVariable111 = 201              };
Magic Number,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,Test_Async_ReadAndWriteLongClass,The following statement contains a magic number: TestLongClass tc = new TestLongClass              {                  IntVariable0 = 0'                  IntVariable1 = 1'                  IntVariable10 = 10'                  IntVariable11 = 11'                  IntVariable20 = 20'                  IntVariable21 = 21'                  IntVariable30 = 30'                  IntVariable31 = 31'                  IntVariable40 = 40'                  IntVariable41 = 41'                  IntVariable50 = 50'                  IntVariable51 = 51'                  IntVariable60 = 60'                  IntVariable61 = 61'                  IntVariable70 = 70'                  IntVariable71 = 71'                  IntVariable80 = 80'                  IntVariable81 = 81'                  IntVariable90 = 90'                  IntVariable91 = 91'                  IntVariable100 = 100'                  IntVariable101 = 101'                  IntVariable110 = 200'                  IntVariable111 = 201              };
Magic Number,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,Test_Async_ReadAndWriteLongClass,The following statement contains a magic number: TestLongClass tc = new TestLongClass              {                  IntVariable0 = 0'                  IntVariable1 = 1'                  IntVariable10 = 10'                  IntVariable11 = 11'                  IntVariable20 = 20'                  IntVariable21 = 21'                  IntVariable30 = 30'                  IntVariable31 = 31'                  IntVariable40 = 40'                  IntVariable41 = 41'                  IntVariable50 = 50'                  IntVariable51 = 51'                  IntVariable60 = 60'                  IntVariable61 = 61'                  IntVariable70 = 70'                  IntVariable71 = 71'                  IntVariable80 = 80'                  IntVariable81 = 81'                  IntVariable90 = 90'                  IntVariable91 = 91'                  IntVariable100 = 100'                  IntVariable101 = 101'                  IntVariable110 = 200'                  IntVariable111 = 201              };
Magic Number,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,Test_Async_ReadAndWriteLongClass,The following statement contains a magic number: TestLongClass tc = new TestLongClass              {                  IntVariable0 = 0'                  IntVariable1 = 1'                  IntVariable10 = 10'                  IntVariable11 = 11'                  IntVariable20 = 20'                  IntVariable21 = 21'                  IntVariable30 = 30'                  IntVariable31 = 31'                  IntVariable40 = 40'                  IntVariable41 = 41'                  IntVariable50 = 50'                  IntVariable51 = 51'                  IntVariable60 = 60'                  IntVariable61 = 61'                  IntVariable70 = 70'                  IntVariable71 = 71'                  IntVariable80 = 80'                  IntVariable81 = 81'                  IntVariable90 = 90'                  IntVariable91 = 91'                  IntVariable100 = 100'                  IntVariable101 = 101'                  IntVariable110 = 200'                  IntVariable111 = 201              };
Magic Number,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,Test_Async_WriteAndReadInt16VariableAddress8192,The following statement contains a magic number: ushort val = 8192;
Magic Number,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,Test_Async_WriteAndReadInt16VariableAddress8192,The following statement contains a magic number: short value = -8192;
Magic Number,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,Test_Async_WriteAndReadInt16VariableAddress16384,The following statement contains a magic number: ushort val = 16384;
Magic Number,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,Test_Async_WriteAndReadInt16VariableAddress16384,The following statement contains a magic number: short value = -16384;
Magic Number,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,Test_Async_ReadMultipleBytes,The following statement contains a magic number: ushort val1 = 16384;
Magic Number,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,Test_Async_ReadMultipleBytes,The following statement contains a magic number: ushort val3 = 129;
