Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,FFmpegSharp.Interop.Codec,RcOverride,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVCodec\RcOverride.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' start_frame' end_frame' qscale' quality_factor
Unnecessary Abstraction,FFmpegSharp.Interop.Codec,ReSampleContext,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVCodec\ReSampleContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FFmpegSharp.Interop.Codec,ReSampleContext,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVCodec\ReSampleContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FFmpegSharp.Interop.Format,AVCodecTag,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVFormat\AVCodecTag.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FFmpegSharp.Interop.Format,FormatSpecificFlags,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVFormat\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FFmpegSharp.Interop.Format,OutputLoop,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVFormat\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FFmpegSharp.Interop.Format,AVFMT_FLAG,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVFormat\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FFmpegSharp.Interop.Format,InputFormatFlags,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVFormat\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FFmpegSharp.Interop.Format,OutputFormatFlags,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVFormat\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FFmpegSharp.Interop.Format,AVIOInterruptCB,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVFormat\AVFormatContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: callback' callback_ptr' opaque
Duplicate Abstraction,FFmpegSharp.Interop.Format,AVIOInterruptCB,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVFormat\AVFormatContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AVIOInterruptCB[9' 29]' SwsContext[9' 29]
Unnecessary Abstraction,FFmpegSharp.Interop.Format,AVFrac,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVFormat\AVFrac.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' val' num' den
Unnecessary Abstraction,FFmpegSharp.Interop.Format,AVPacketSideData,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVFormat\AVPacket.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' data' size' type
Unnecessary Abstraction,FFmpegSharp.Interop.Format,AVPacketList,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVFormat\AVPacketList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pkt' next
Unnecessary Abstraction,FFmpegSharp.Interop.Format,AVProbeData,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVFormat\AVProbeData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: filename' filename_ptr' buf' buf_size
Unutilized Abstraction,FFmpegSharp.Interop.Format,AVProbeData,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVFormat\AVProbeData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FFmpegSharp.Interop.Format.Context,AVIOContext,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVFormat\AVIOContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FFmpegSharp.Interop.Util,AVDictionary,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVUtil\AVDictionary.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' count' entries
Unutilized Abstraction,FFmpegSharp.Interop.Util,AVDictionary,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVUtil\AVDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FFmpegSharp.Interop.Util,AVDictionaryEntry,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVUtil\AVDictionary.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' key' value
Unutilized Abstraction,FFmpegSharp.Interop.Util,AVRounding,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVUtil\AVRounding.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FFmpegSharp.Interop.Util,AVOption,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVUtil\AVOption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FFmpegSharp.Interop.Util,AV_OPT_FLAG,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVUtil\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FFmpegSharp.Interop.Util,AVRational,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVUtil\AVRational.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FFmpegSharp.Interop.Codec.BitStream,AVBitStreamFilter,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVCodec\AVBitStreamFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FFmpegSharp.Interop.Codec.BitStream,AVBitStreamFilterContext,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVCodec\AVBitStreamFilterContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' priv_data' filter' parser' next
Unutilized Abstraction,FFmpegSharp.Interop.Codec.BitStream,AVBitStreamFilterContext,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVCodec\AVBitStreamFilterContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FFmpegSharp.Interop.Format.Input,AVInputFormat,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVFormat\AVInputFormat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FFmpegSharp.Interop.Format.Output,AVOutputFormat,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVFormat\AVOutputFormat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FFmpegSharp.Interop.SWScale,SwsContext,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\SWScale\SwsContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,FFmpegSharp.Interop.SWScale,SwsContext,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\SWScale\SwsContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SwsContext[4' 25]' SwsVector[4' 25]' SwsFilter[4' 25]
Unnecessary Abstraction,FFmpegSharp.Interop.SWScale,SwsVector,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\SWScale\SwsFilter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' coeff' length
Unutilized Abstraction,FFmpegSharp.Interop.SWScale,SwsVector,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\SWScale\SwsFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FFmpegSharp.Interop.SWScale,SwsVector,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\SWScale\SwsFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SwsVector[7' 31]' SwsFilter[7' 31]
Unnecessary Abstraction,FFmpegSharp.Interop.SWScale,SwsFilter,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\SWScale\SwsVector.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' lumH' lumV' chrH' chrV
Unutilized Abstraction,FFmpegSharp.Interop.SWScale,SwsFilter,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\SWScale\SwsVector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,FFmpegSharp.Interop.Codec,AVCodec,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVCodec\AVCodec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' id' capabilities
Deficient Encapsulation,FFmpegSharp.Interop.Codec,AVCodecContext,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVCodec\AVCodecContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: av_class' log_level_offset' codec_type' codec' codec_id' codec_tag' stream_codec_tag' sub_id' priv_data' internal_context' opaque' bit_rate' bit_rate_tolerance' global_quality' compression_level' flags' flags2' extradata' extradata_size' time_base' ticks_per_frame' delay' width' height' coded_width' coded_height' gop_size' pix_fmt' me_method' draw_horiz_band_ptr' max_b_frames' b_quant_factor' rc_strategy' b_frame_strategy' luma_elim_threshold' chroma_elim_threshold' b_quant_offset' has_b_frames' mpeg_quant' i_quant_factor' i_quant_offset' lumi_masking' temporal_cplx_masking' spatial_cplx_masking' p_masking' dark_masking' slice_count' prediction_method' slice_offset' sample_aspect_ratio' me_cmp' me_sub_cmp' mb_cmp' ildct_cmp' dia_size' last_predictor_count' pre_me' me_pre_cmp' pre_dia_size' me_subpel_quality' dtg_active_format' me_range' intra_quant_bias' inter_quant_bias' color_table_id' slice_flags' xvmc_acceleration' mb_decision' intra_matrix' inter_matrix' scenechange_threshold' noise_reduction' inter_threshold' quantizer_noise_shaping' me_threshold' mb_threshold' intra_dc_precision' skip_top' skip_bottom' border_masking' mb_lmin' mb_lmax' me_penalty_compensation' bidir_refine' brd_scale' keyint_min' refs' chromaoffset' scenechange_factor' mv0_threshold' b_sensitivity' color_primaries' color_trc' colorspace' color_range' chroma_sample_location' slices' field_order' sample_rate' channels' sample_fmt' frame_size' frame_number' block_align' cutoff' request_channels' channel_layout' request_channel_layout' audio_service_type' request_sample_fmt' qcompress' qblur' qmin' qmax' max_qdiff' rc_qsquish' rc_qmod_amp' rc_qmod_freq' rc_buffer_size' rc_override_count' rc_override' rc_eq' rc_max_rate' rc_min_rate' rc_buffer_aggressivity' rc_initial_cplx' rc_max_available_vbv_use' rc_min_vbv_overflow_use' coder_type' context_model' lmin' lmax' frame_skip_factor' frame_skip_exp' frame_skip_cmp' trellis' min_prediction_order' max_prediction_order' timecode_frame_start' rtp_payload_size' mv_bits' header_bits' i_tex_bits' p_tex_bits' i_count' p_count' skip_count' misc_bits' frame_bits' stats_out' stats_in' workaround_bugs' strict_std_compliance' error_concealment' debug' debug_mv' err_recognition' reordered_opaque' hwaccel' hwaccel_context' dct_algo' idct_algo' bits_per_coded_sample' bits_per_raw_sample' lowres' coded_frame' thread_count' thread_type' active_thread_type' thread_safe_callbacks' thread_opaque' nsse_weight' profile' level' skip_loop_filter' skip_idct' skip_frame' subtitle_header' subtitle_header_size' error_rate' pkt' vbv_delay' pkt_timebase' codec_descriptor' pts_correction_num_faulty_pts' pts_correction_num_faulty_dts' pts_correction_last_pts' pts_correction_last_dts
Deficient Encapsulation,FFmpegSharp.Interop.Codec,AVCodecDescriptor,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVCodec\AVCodecContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' type' props
Deficient Encapsulation,FFmpegSharp.Interop.Codec,AVHWAccel,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVCodec\AVCodecContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' type' id' pix_fmt' next' priv_data_size
Deficient Encapsulation,FFmpegSharp.Interop.Codec,AVCodecInternal,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVCodec\AVCodecContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buffer_count' buffer' is_copy' last_audio_frame' byte_buffer' byte_buffer_size' frame_thread_encoder' skip_samples
Deficient Encapsulation,FFmpegSharp.Interop.Codec,InternalBuffer,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVCodec\AVCodecContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: width' height' pix_fmt' extended_data' audio_data_size' nb_channels
Deficient Encapsulation,FFmpegSharp.Interop.Codec,AVCodecParser,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVCodec\AVCodecParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: priv_data_size' next
Deficient Encapsulation,FFmpegSharp.Interop.Codec,AVCodecParserContext,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVCodec\AVCodecParserContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: priv_data' parser' frame_offset' cur_offset' last_frame_offset' pict_type' repeat_pict' pts' dts' last_pts' last_dts' fetch_timestamp' cur_frame_start_index' flags' offset' last_offset
Deficient Encapsulation,FFmpegSharp.Interop.Codec,AVFrame,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVCodec\AVFrame.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data' base' key_frame' pict_type' pts' codec_picture_number' display_picture_number' quality' age' reference' qscale_table' mbskip_table' mb_type' motion_subsample_log' opaque' type' repeat_pict' qscale_type' interlaced_frame' top_field_first' pan_scan' palette_has_changed' buffer_hints' dct_coeff
Deficient Encapsulation,FFmpegSharp.Interop.Codec,AVPaletteControl,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVCodec\AVPaletteControl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: palette_changed
Deficient Encapsulation,FFmpegSharp.Interop.Codec,AVPanScan,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVCodec\AVPanScan.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' width' height
Deficient Encapsulation,FFmpegSharp.Interop.Codec,AVSubtitle,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVCodec\AVSubtitle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: format' start_display_time' end_display_time' num_rects' rects
Deficient Encapsulation,FFmpegSharp.Interop.Codec,AVSubtitleRect,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVCodec\AVSubtitleRect.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' w' h' nb_colors' linesize' rgba_palette' bitmap
Deficient Encapsulation,FFmpegSharp.Interop.Codec,RcOverride,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVCodec\RcOverride.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: start_frame' end_frame' qscale' quality_factor
Deficient Encapsulation,FFmpegSharp.Interop.Format,AVChapter,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVFormat\AVChapter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' time_base' start' end
Deficient Encapsulation,FFmpegSharp.Interop.Format,AVProgram,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVFormat\AVProgram.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' flags' discard' stream_index' nb_stream_indexes' metadata' program_num' pmt_pid' pcr_pid
Deficient Encapsulation,FFmpegSharp.Interop.Format,AVIOInterruptCB,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVFormat\AVFormatContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: opaque
Deficient Encapsulation,FFmpegSharp.Interop.Format,AVFormatContext,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVFormat\AVFormatContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pAVClass' iformat' oformat' priv_data' pb' ctx_flags' nb_streams' streams' start_time' duration' bit_rate' packet_size' max_delay' flags' probesize' max_analyse_duration' key' keylen' nb_programs' programs' video_codec_id' audio_codec_id' subtitle_codec_id' max_index_size' max_picture_buffer' nb_chapters' chapters' metadata' start_time_realtime' fps_probe_size' error_recognition' interrupt_callback' debug' ts_id' audio_preload' max_chunk_duration' max_chunk_size' use_wallclock_as_timestamps' packet_buffer' packet_buffer_end' data_offset' raw_packet_buffer' raw_packet_buffer_end' parse_queue' parse_queue_end' raw_packet_buffer_remaining_size' avio_flags' duration_estimation_method
Deficient Encapsulation,FFmpegSharp.Interop.Format,AVIndexEntry,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVFormat\AVIndexEntry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pos' timestamp' min_distance
Deficient Encapsulation,FFmpegSharp.Interop.Format,AVPacket,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVFormat\AVPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pts' dts' data' size' stream_index' flags' side_data' side_data_elems' duration' priv' pos' convergence_duration
Deficient Encapsulation,FFmpegSharp.Interop.Format,AVPacketSideData,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVFormat\AVPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data' size' type
Deficient Encapsulation,FFmpegSharp.Interop.Format,AVPacketList,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVFormat\AVPacketList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pkt' next
Deficient Encapsulation,FFmpegSharp.Interop.Format,AVProbeData,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVFormat\AVProbeData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buf' buf_size
Deficient Encapsulation,FFmpegSharp.Interop.Format,AVStream,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVFormat\AVStream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: index' id' codec' r_frame_rate' priv_data' pts' time_base' start_time' duration' nb_frames' disposition' discard' sample_aspect_ratio' metadata' avg_frame_rate' attached_pic' pts_wrap_bits' reference_dts' first_dts' cur_dts' last_IP_pts' last_IP_duration' probe_packets' codec_info_nb_frames' stream_identifier' interleaver_chunk_size' interleaver_chunk_duration' need_parsing' parser' last_in_packet_buffer' index_entries' nb_index_entries' index_entries_allocated_size' request_probe' skip_to_keyframe' skip_samples
Deficient Encapsulation,FFmpegSharp.Interop.Format.Context,AVIOContext,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVFormat\AVIOContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pAVClass' buffer' buffer_size' buf_ptr' buf_end' opaque' pos' must_flush' eof_reached' write_flag' max_packet_size' checksum' checksum_ptr' error' seekable' direct' bytes_read' seek_count
Deficient Encapsulation,FFmpegSharp.Interop.Util,AVClass,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVUtil\AVClass.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: option' version' log_level_offset' parent_log_context_offset
Deficient Encapsulation,FFmpegSharp.Interop.Util,AVOption,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVUtil\AVOption.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: offset' type' default_val' min' max' flags
Deficient Encapsulation,FFmpegSharp.Interop.Util,AVRational,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVUtil\AVRational.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: num' den
Deficient Encapsulation,FFmpegSharp.Interop.Codec.BitStream,AVBitStreamFilter,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVCodec\AVBitStreamFilter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: priv_data_size' next
Deficient Encapsulation,FFmpegSharp.Interop.Codec.BitStream,AVBitStreamFilterContext,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVCodec\AVBitStreamFilterContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: priv_data' filter' parser' next
Deficient Encapsulation,FFmpegSharp.Interop.Format.Input,AVInputFormat,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVFormat\AVInputFormat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flags' codec_tag' priv_class' next
Deficient Encapsulation,FFmpegSharp.Interop.Format.Output,AVOutputFormat,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVFormat\AVOutputFormat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: audio_codec' video_codec' subtitle_codec' flags' codec_tag' priv_class' next' priv_data_size
Deficient Encapsulation,FFmpegSharp.Interop.SWScale,SwsVector,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\SWScale\SwsFilter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: coeff' length
Deficient Encapsulation,FFmpegSharp.Interop.SWScale,SwsFilter,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\SWScale\SwsVector.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lumH' lumV' chrH' chrV
Cyclically-dependent Modularization,FFmpegSharp,DecoderStream,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\DecoderStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DecoderStream' MediaFile
Insufficient Modularization,FFmpegSharp.Interop,FFmpeg,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVUtil.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 176 public methods
Insufficient Modularization,FFmpegSharp.Interop,FFmpeg,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVUtil.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 176 methods
Insufficient Modularization,FFmpegSharp.Interop,FFmpeg,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVUtil.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 177
Broken Modularization,FFmpegSharp.Interop,IntPtrArray4,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\IntPtrArray4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' a' b' c' d
