Namespace,Type,Method,LOC,CC,PC
BigQuery.Linq.Query,JoinBigQueryable<TOuter;TInner;TResult>,GetAliasNames,4,1,0
BigQuery.Linq.Query,JoinBigQueryable<TOuter;TInner;TResult>,JoinBigQueryable,16,3,7
BigQuery.Linq.Query,JoinBigQueryable<TOuter;TInner;TResult>,BuildQueryString,71,15,1
BigQuery.Linq.Query,IgnoreCaseBigQueryable<T>,IgnoreCaseBigQueryable,2,1,1
BigQuery.Linq.Query,IgnoreCaseBigQueryable<T>,BuildQueryString,4,1,1
BigQuery.Linq.Query,LimitBigQueryable<T>,LimitBigQueryable,3,1,2
BigQuery.Linq.Query,LimitBigQueryable<T>,BuildQueryString,4,1,1
BigQuery.Linq.Query,OrderByBigQueryable<TSource;TKey>,OrderByBigQueryable,3,1,3
BigQuery.Linq.Query,OrderByBigQueryable<TSource;TKey>,OrderByBigQueryable,3,1,2
BigQuery.Linq.Query,OrderByBigQueryable<TSource;TKey>,CreateThenBy,6,1,2
BigQuery.Linq.Query,OrderByBigQueryable<TSource;TKey>,ThenBy,3,1,1
BigQuery.Linq.Query,OrderByBigQueryable<TSource;TKey>,ThenByDescending,3,1,1
BigQuery.Linq.Query,OrderByBigQueryable<TSource;TKey>,ThenBy,3,1,1
BigQuery.Linq.Query,OrderByBigQueryable<TSource;TKey>,ThenByDescending,3,1,1
BigQuery.Linq.Query,OrderByBigQueryable<TSource;TKey>,BuildQueryString,13,1,1
BigQuery.Linq.Query,WhereBigQueryable<TSource>,WhereBigQueryable,3,1,2
BigQuery.Linq.Query,WhereBigQueryable<TSource>,CombineWhere,5,1,1
BigQuery.Linq.Query,WhereBigQueryable<TSource>,BuildQueryString,9,1,1
BigQuery.Linq.Query,SelectBigQueryable<TSource;TResult>,SelectBigQueryable,3,1,2
BigQuery.Linq.Query,SelectBigQueryable<TSource;TResult>,BuildQueryString,21,3,1
BigQuery.Linq.Query,IWithAlias,BuildQueryStringWithAlias,0,1,2
BigQuery.Linq.Query,ITableName,GetTableName,0,1,0
BigQuery.Linq.Query,IWithoutFrom,BuildQueryStringWithoutFrom,0,1,1
BigQuery.Linq.Query,FromBigQueryable<T>,FromBigQueryable,3,1,2
BigQuery.Linq.Query,FromBigQueryable<T>,BuildQueryString,3,1,1
BigQuery.Linq.Query,FromBigQueryable<T>,BuildQueryStringWithAlias,3,1,2
BigQuery.Linq.Query,FromBigQueryable<T>,GetTableName,3,1,0
BigQuery.Linq.Query,FromDateRangeBigQueryable<T>,FromDateRangeBigQueryable,5,1,4
BigQuery.Linq.Query,FromDateRangeBigQueryable<T>,FromDateRangeBigQueryable,5,1,4
BigQuery.Linq.Query,FromDateRangeBigQueryable<T>,BuildQueryString,3,1,1
BigQuery.Linq.Query,FromDateRangeBigQueryable<T>,BuildQueryStringWithAlias,3,1,2
BigQuery.Linq.Query,FromDateRangeBigQueryable<T>,RangeFormat,14,2,0
BigQuery.Linq.Query,FromDateRangeBigQueryable<T>,GetTableName,3,1,0
BigQuery.Linq.Query,FromDateRangeStrictBigQueryable<T>,FromDateRangeStrictBigQueryable,5,1,4
BigQuery.Linq.Query,FromDateRangeStrictBigQueryable<T>,FromDateRangeStrictBigQueryable,5,1,4
BigQuery.Linq.Query,FromDateRangeStrictBigQueryable<T>,BuildQueryString,3,1,1
BigQuery.Linq.Query,FromDateRangeStrictBigQueryable<T>,BuildQueryStringWithAlias,3,1,2
BigQuery.Linq.Query,FromDateRangeStrictBigQueryable<T>,RangeFormat,14,2,0
BigQuery.Linq.Query,FromDateRangeStrictBigQueryable<T>,GetTableName,3,1,0
BigQuery.Linq.Query,FromTableQueryBigQueryable<T>,FromTableQueryBigQueryable,4,1,3
BigQuery.Linq.Query,FromTableQueryBigQueryable<T>,BuildQueryString,3,1,1
BigQuery.Linq.Query,FromTableQueryBigQueryable<T>,BuildQueryStringWithAlias,3,1,2
BigQuery.Linq.Query,FromTableQueryBigQueryable<T>,QueryFormat,4,1,0
BigQuery.Linq.Query,FromTableQueryBigQueryable<T>,GetTableName,3,1,0
BigQuery.Linq.Query,SubqueryBigQueryable<T>,SubqueryBigQueryable,3,1,1
BigQuery.Linq.Query,SubqueryBigQueryable<T>,BuildQueryString,4,1,1
BigQuery.Linq.Query,SubqueryBigQueryable<T>,BuildQueryStringWithoutFrom,20,3,1
BigQuery.Linq.Query,SubqueryBigQueryable<T>,BuildQueryStringWithAlias,7,2,2
BigQuery.Linq.Query,TableDecoratorBigQueryable<T>,TableDecoratorBigQueryable,8,1,6
BigQuery.Linq.Query,TableDecoratorBigQueryable<T>,BuildQueryString,8,1,1
BigQuery.Linq.Query,TableDecoratorBigQueryable<T>,GetTableName,55,10,0
BigQuery.Linq.Query,GroupByBigQueryable<TSource;TKey>,GroupByBigQueryable,5,1,4
BigQuery.Linq.Query,GroupByBigQueryable<TSource;TKey>,BuildQueryString,36,5,1
BigQuery.Linq.Query,HavingBigQueryable<TSource>,HavingBigQueryable,3,1,2
BigQuery.Linq.Query,HavingBigQueryable<TSource>,BuildQueryString,9,1,1
