Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,FromIndent,The following statement contains a magic number: context.From<int>("tablewikipedia")                  .WithRange(new DateTime(2014' 8' 8' 13' 20' 14' DateTimeKind.Utc))                  .Select()                  .Into()                  .Select()                  .ToString()                  .Is(@"  SELECT    *  FROM  (    SELECT      *    FROM      [tablewikipedia@1407504014000-]  )".TrimSmart());
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,FromIndent,The following statement contains a magic number: context.From<int>("tablewikipedia")                  .WithRange(new DateTime(2014' 8' 8' 13' 20' 14' DateTimeKind.Utc))                  .Select()                  .Into()                  .Select()                  .ToString()                  .Is(@"  SELECT    *  FROM  (    SELECT      *    FROM      [tablewikipedia@1407504014000-]  )".TrimSmart());
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,FromIndent,The following statement contains a magic number: context.From<int>("tablewikipedia")                  .WithRange(new DateTime(2014' 8' 8' 13' 20' 14' DateTimeKind.Utc))                  .Select()                  .Into()                  .Select()                  .ToString()                  .Is(@"  SELECT    *  FROM  (    SELECT      *    FROM      [tablewikipedia@1407504014000-]  )".TrimSmart());
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,FromIndent,The following statement contains a magic number: context.From<int>("tablewikipedia")                  .WithRange(new DateTime(2014' 8' 8' 13' 20' 14' DateTimeKind.Utc))                  .Select()                  .Into()                  .Select()                  .ToString()                  .Is(@"  SELECT    *  FROM  (    SELECT      *    FROM      [tablewikipedia@1407504014000-]  )".TrimSmart());
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,RealEx,The following statement contains a magic number: var date = new DateTime(2014'10'30' 3'59'0' DateTimeKind.Utc);
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,RealEx,The following statement contains a magic number: var date = new DateTime(2014'10'30' 3'59'0' DateTimeKind.Utc);
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,RealEx,The following statement contains a magic number: var date = new DateTime(2014'10'30' 3'59'0' DateTimeKind.Utc);
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,RealEx,The following statement contains a magic number: var date = new DateTime(2014'10'30' 3'59'0' DateTimeKind.Utc);
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,RealEx,The following statement contains a magic number: var date = new DateTime(2014'10'30' 3'59'0' DateTimeKind.Utc);
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,RealEx,The following statement contains a magic number: context.From<int>("tablewikipedia")                  .WithRange(date.AddSeconds(-10)' date)                  .Select()                  .ToString()                  .Is(@"  SELECT    *  FROM    [tablewikipedia@1414641530000-1414641540000]  ".TrimSmart());
Magic Number,BigQuery.Linq.Tests.Builder,StandardQueries,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\StandardQueries.cs,DirectSelect,The following statement contains a magic number: var s = context.Select(() => new              {                  A = "aaa"'                  B = BqFunc.Abs(-5)'                  FROM = 100'              }).ToString().TrimEnd();
Magic Number,BigQuery.Linq.Tests.Builder,StandardQueries,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\StandardQueries.cs,DirectSelect,The following statement contains a magic number: var s = context.Select(() => new              {                  A = "aaa"'                  B = BqFunc.Abs(-5)'                  FROM = 100'              }).ToString().TrimEnd();
Magic Number,BigQuery.Linq.Tests.Builder,StandardQueries,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\StandardQueries.cs,WhereSelect,The following statement contains a magic number: var s = context.From<Wikipedia>("tablewikipedia")                  .Where(x => x.wp_namespace == 100)                  .Select(x => new { x.title' x.wp_namespace })                  .ToString().TrimEnd();
Magic Number,BigQuery.Linq.Tests.Builder,StandardQueries,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\StandardQueries.cs,WhereWhere,The following statement contains a magic number: var s = context.From<Wikipedia>("tablewikipedia")                  .Where(x => x.wp_namespace == 100)                  .Where(x => x.title != null)                  .Where(x => x.title == "AiUeo")                  .Select(x => new { x.title' x.wp_namespace })                  .ToString().TrimEnd();
Magic Number,BigQuery.Linq.Tests.Builder,StandardQueries,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\StandardQueries.cs,Join,The following statement contains a magic number: var query1 = context.From<Wikipedia>("[publicdata:samples.wikipedia]")                  .Join(context.From<Wikipedia>("[publicdata:samples.wikipedia]").Select(x => new { x.title' x.wp_namespace }).Limit(1000)'                      (kp' tp) => new { kp' tp }' // alias selector                      x => x.tp.title == x.kp.title) // conditional                  .Select(x => new { x.kp.title' x.tp.wp_namespace })                  .OrderBy(x => x.title)                  .ThenByDescending(x => x.wp_namespace)                  .Limit(100)                  .IgnoreCase()                  .ToString();
Magic Number,BigQuery.Linq.Tests.Builder,StandardQueries,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\StandardQueries.cs,Join,The following statement contains a magic number: var query1 = context.From<Wikipedia>("[publicdata:samples.wikipedia]")                  .Join(context.From<Wikipedia>("[publicdata:samples.wikipedia]").Select(x => new { x.title' x.wp_namespace }).Limit(1000)'                      (kp' tp) => new { kp' tp }' // alias selector                      x => x.tp.title == x.kp.title) // conditional                  .Select(x => new { x.kp.title' x.tp.wp_namespace })                  .OrderBy(x => x.title)                  .ThenByDescending(x => x.wp_namespace)                  .Limit(100)                  .IgnoreCase()                  .ToString();
Magic Number,BigQuery.Linq.Tests.Builder,StandardQueries,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\StandardQueries.cs,Sample1,The following statement contains a magic number: var query1 = context.From<Wikipedia>()                  .Where(x => x.wp_namespace == 0)                  .Select(x => new                  {                      x.title'                      hash_value = BqFunc.Hash(x.title)'                      included_in_sample = (BqFunc.Abs(BqFunc.Hash(x.title)) % 2 == 1)                          ? "True"                          : "False"                  })                  .Limit(5)                  .ToString();
Magic Number,BigQuery.Linq.Tests.Builder,StandardQueries,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\StandardQueries.cs,Sample1,The following statement contains a magic number: var query1 = context.From<Wikipedia>()                  .Where(x => x.wp_namespace == 0)                  .Select(x => new                  {                      x.title'                      hash_value = BqFunc.Hash(x.title)'                      included_in_sample = (BqFunc.Abs(BqFunc.Hash(x.title)) % 2 == 1)                          ? "True"                          : "False"                  })                  .Limit(5)                  .ToString();
Magic Number,BigQuery.Linq.Tests.Builder,StandardQueries,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\StandardQueries.cs,GroupByRollup,The following statement contains a magic number: var query1 = context.From<natality>()                  .Where(x => x.year >= 2000 && x.year <= 2002)                  .Select(x => new                  {                      x.year'                      x.is_male'                      count = BqFunc.Count(1)                  })                  .GroupBy(x => new { x.year' x.is_male }' rollup: true)                  .OrderBy(x => x.year)                  .ThenBy(x => x.is_male)                  .ToString()                  .TrimSmart();
Magic Number,BigQuery.Linq.Tests.Builder,StandardQueries,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\StandardQueries.cs,GroupByRollup,The following statement contains a magic number: var query1 = context.From<natality>()                  .Where(x => x.year >= 2000 && x.year <= 2002)                  .Select(x => new                  {                      x.year'                      x.is_male'                      count = BqFunc.Count(1)                  })                  .GroupBy(x => new { x.year' x.is_male }' rollup: true)                  .OrderBy(x => x.year)                  .ThenBy(x => x.is_male)                  .ToString()                  .TrimSmart();
Magic Number,BigQuery.Linq.Tests.Builder,StandardQueries,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\StandardQueries.cs,GroupByGrouping,The following statement contains a magic number: var query1 = context.From<natality>()                  .Where(x => x.year >= 2000 && x.year <= 2002)                  .Select(x => new                  {                      x.year'                      rollup_year = BqFunc.Grouping(x.year)'                      x.is_male'                      rollup_gender = BqFunc.Grouping(x.is_male)'                      count = BqFunc.Count(1)                  })                  .GroupBy(x => new { x.year' x.is_male }' rollup: true)                  .OrderBy(x => x.year)                  .ThenBy(x => x.is_male)                  .ToString()                  .TrimSmart();
Magic Number,BigQuery.Linq.Tests.Builder,StandardQueries,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\StandardQueries.cs,GroupByGrouping,The following statement contains a magic number: var query1 = context.From<natality>()                  .Where(x => x.year >= 2000 && x.year <= 2002)                  .Select(x => new                  {                      x.year'                      rollup_year = BqFunc.Grouping(x.year)'                      x.is_male'                      rollup_gender = BqFunc.Grouping(x.is_male)'                      count = BqFunc.Count(1)                  })                  .GroupBy(x => new { x.year' x.is_male }' rollup: true)                  .OrderBy(x => x.year)                  .ThenBy(x => x.is_male)                  .ToString()                  .TrimSmart();
Magic Number,BigQuery.Linq.Tests.Builder,StandardQueries,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\StandardQueries.cs,WindowFunction,The following statement contains a magic number: var query1 = context.From<Shakespeare>()                  .Where(x => x.corpus == "othello")                  .Select(x => new                  {                      x.word'                      cume_dist = BqFunc.CumulativeDistribution(x)                          .PartitionBy(y => y.corpus)                          .OrderByDescending(y => y.word_count)                          .Value                  })                  .Limit(5)                  .ToString();
Magic Number,BigQuery.Linq.Tests.Builder,StandardQueries,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\StandardQueries.cs,WindowFunction2,The following statement contains a magic number: var query1 = context.From<Shakespeare>()                  .Where(x => x.corpus == "othello")                  .Select(x => new                  {                      x.word'                      lag = BqFunc.Lag(x' y => y.word' 1' "aaa")                          .PartitionBy(y => y.corpus)                          .OrderByDescending(y => y.word_count)                          .Value                  })                  .Limit(5)                  .ToString();
Magic Number,BigQuery.Linq.Tests.Builder,StandardQueries,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\StandardQueries.cs,RowNumber1,The following statement contains a magic number: var query1 = context.From<Shakespeare>()                  .Where(x => x.corpus == "othello" && BqFunc.Length(x.word) > 10)                  .Select(x => new                  {                      x.word'                      lag = BqFunc.RowNumber(x).Value                      //.PartitionBy(y => y.corpus)                      //.OrderByDescending(y => y.word_count)                  })                  .Limit(5)                  .ToString();
Magic Number,BigQuery.Linq.Tests.Builder,StandardQueries,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\StandardQueries.cs,RowNumber1,The following statement contains a magic number: var query1 = context.From<Shakespeare>()                  .Where(x => x.corpus == "othello" && BqFunc.Length(x.word) > 10)                  .Select(x => new                  {                      x.word'                      lag = BqFunc.RowNumber(x).Value                      //.PartitionBy(y => y.corpus)                      //.OrderByDescending(y => y.word_count)                  })                  .Limit(5)                  .ToString();
Magic Number,BigQuery.Linq.Tests.Builder,StandardQueries,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\StandardQueries.cs,RowNumber2,The following statement contains a magic number: var query1 = context.From<Shakespeare>()                  .Where(x => x.corpus == "othello" && BqFunc.Length(x.word) > 10)                  .Select(x => new                  {                      x.word'                      lag = BqFunc.RowNumber(x)                        .PartitionBy(y => y.corpus).Value                      //.OrderByDescending(y => y.word_count)                  })                  .Limit(5)                  .ToString();
Magic Number,BigQuery.Linq.Tests.Builder,StandardQueries,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\StandardQueries.cs,RowNumber2,The following statement contains a magic number: var query1 = context.From<Shakespeare>()                  .Where(x => x.corpus == "othello" && BqFunc.Length(x.word) > 10)                  .Select(x => new                  {                      x.word'                      lag = BqFunc.RowNumber(x)                        .PartitionBy(y => y.corpus).Value                      //.OrderByDescending(y => y.word_count)                  })                  .Limit(5)                  .ToString();
Magic Number,BigQuery.Linq.Tests.Builder,StandardQueries,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\StandardQueries.cs,RowNumber3,The following statement contains a magic number: var query1 = context.From<Shakespeare>()                  .Where(x => x.corpus == "othello" && BqFunc.Length(x.word) > 10)                  .Select(x => new                  {                      x.word'                      lag = BqFunc.RowNumber(x)                      //.PartitionBy(y => y.corpus)                      .OrderByDescending(y => y.word_count)                      .Value                  })                  .Limit(5)                  .ToString();
Magic Number,BigQuery.Linq.Tests.Builder,StandardQueries,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\StandardQueries.cs,RowNumber3,The following statement contains a magic number: var query1 = context.From<Shakespeare>()                  .Where(x => x.corpus == "othello" && BqFunc.Length(x.word) > 10)                  .Select(x => new                  {                      x.word'                      lag = BqFunc.RowNumber(x)                      //.PartitionBy(y => y.corpus)                      .OrderByDescending(y => y.word_count)                      .Value                  })                  .Limit(5)                  .ToString();
Magic Number,BigQuery.Linq.Tests.Builder,StandardQueries,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\StandardQueries.cs,RowNumber4,The following statement contains a magic number: var query1 = context.From<Shakespeare>()                  .Where(x => x.corpus == "othello" && BqFunc.Length(x.word) > 10)                  .Select(x => new                  {                      x.word'                      lag = BqFunc.RowNumber(x)                          .PartitionBy(y => y.corpus)                          .OrderByDescending(y => y.word_count)                          .Value                  })                  .Limit(5)                  .ToString();
Magic Number,BigQuery.Linq.Tests.Builder,StandardQueries,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\StandardQueries.cs,RowNumber4,The following statement contains a magic number: var query1 = context.From<Shakespeare>()                  .Where(x => x.corpus == "othello" && BqFunc.Length(x.word) > 10)                  .Select(x => new                  {                      x.word'                      lag = BqFunc.RowNumber(x)                          .PartitionBy(y => y.corpus)                          .OrderByDescending(y => y.word_count)                          .Value                  })                  .Limit(5)                  .ToString();
Magic Number,BigQuery.Linq.Tests.Builder,StandardQueries,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\StandardQueries.cs,DateTime,The following statement contains a magic number: var local = new DateTime(2014' 10' 16' 21' 0' 0' DateTimeKind.Local);
Magic Number,BigQuery.Linq.Tests.Builder,StandardQueries,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\StandardQueries.cs,DateTime,The following statement contains a magic number: var local = new DateTime(2014' 10' 16' 21' 0' 0' DateTimeKind.Local);
Magic Number,BigQuery.Linq.Tests.Builder,StandardQueries,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\StandardQueries.cs,DateTime,The following statement contains a magic number: var local = new DateTime(2014' 10' 16' 21' 0' 0' DateTimeKind.Local);
Magic Number,BigQuery.Linq.Tests.Builder,StandardQueries,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\StandardQueries.cs,DateTime,The following statement contains a magic number: var local = new DateTime(2014' 10' 16' 21' 0' 0' DateTimeKind.Local);
Magic Number,BigQuery.Linq.Tests.Builder,StandardQueries,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\StandardQueries.cs,DateTime,The following statement contains a magic number: new BigQueryContext().Select(() => new { dt = new DateTime(2014' 10' 16' 21' 0' 0' DateTimeKind.Utc) })                  .ToString()                  .Is(@"  SELECT    '2014-10-16 21:00:00.000000' AS [dt]".TrimSmart());
Magic Number,BigQuery.Linq.Tests.Builder,StandardQueries,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\StandardQueries.cs,DateTime,The following statement contains a magic number: new BigQueryContext().Select(() => new { dt = new DateTime(2014' 10' 16' 21' 0' 0' DateTimeKind.Utc) })                  .ToString()                  .Is(@"  SELECT    '2014-10-16 21:00:00.000000' AS [dt]".TrimSmart());
Magic Number,BigQuery.Linq.Tests.Builder,StandardQueries,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\StandardQueries.cs,DateTime,The following statement contains a magic number: new BigQueryContext().Select(() => new { dt = new DateTime(2014' 10' 16' 21' 0' 0' DateTimeKind.Utc) })                  .ToString()                  .Is(@"  SELECT    '2014-10-16 21:00:00.000000' AS [dt]".TrimSmart());
Magic Number,BigQuery.Linq.Tests.Builder,StandardQueries,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\StandardQueries.cs,DateTime,The following statement contains a magic number: new BigQueryContext().Select(() => new { dt = new DateTime(2014' 10' 16' 21' 0' 0' DateTimeKind.Utc) })                  .ToString()                  .Is(@"  SELECT    '2014-10-16 21:00:00.000000' AS [dt]".TrimSmart());
Magic Number,BigQuery.Linq.Tests.Builder,StandardQueries,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\StandardQueries.cs,DateTime,The following statement contains a magic number: new BigQueryContext().Select(() => new { dt = new DateTimeOffset(2014' 10' 16' 21' 0' 0' TimeSpan.Zero) })                  .ToString()                  .Is(@"  SELECT    '2014-10-16 21:00:00.000000' AS [dt]".TrimSmart());
Magic Number,BigQuery.Linq.Tests.Builder,StandardQueries,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\StandardQueries.cs,DateTime,The following statement contains a magic number: new BigQueryContext().Select(() => new { dt = new DateTimeOffset(2014' 10' 16' 21' 0' 0' TimeSpan.Zero) })                  .ToString()                  .Is(@"  SELECT    '2014-10-16 21:00:00.000000' AS [dt]".TrimSmart());
Magic Number,BigQuery.Linq.Tests.Builder,StandardQueries,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\StandardQueries.cs,DateTime,The following statement contains a magic number: new BigQueryContext().Select(() => new { dt = new DateTimeOffset(2014' 10' 16' 21' 0' 0' TimeSpan.Zero) })                  .ToString()                  .Is(@"  SELECT    '2014-10-16 21:00:00.000000' AS [dt]".TrimSmart());
Magic Number,BigQuery.Linq.Tests.Builder,StandardQueries,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\StandardQueries.cs,DateTime,The following statement contains a magic number: new BigQueryContext().Select(() => new { dt = new DateTimeOffset(2014' 10' 16' 21' 0' 0' TimeSpan.Zero) })                  .ToString()                  .Is(@"  SELECT    '2014-10-16 21:00:00.000000' AS [dt]".TrimSmart());
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,DynamicAccessor<T>,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\ChainingAssertion.MSTest.cs,TryInvokeMember,The following statement contains a magic number: var parameterTypes = (binder.GetType().GetField("Cache"' BindingFlags.NonPublic | BindingFlags.Instance).GetValue(binder) as Dictionary<Type' object>)                      .First()                      .Key                      .GetGenericArguments()                      .Skip(2)                      .Take(args.Length)                      .ToArray();
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                      (T1)parameters[0]'                      (T2)parameters[1]'                      (T3)parameters[2]                      );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                      (T1)parameters[0]'                      (T2)parameters[1]'                      (T3)parameters[2]'                      (T4)parameters[3]                      );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                      (T1)parameters[0]'                      (T2)parameters[1]'                      (T3)parameters[2]'                      (T4)parameters[3]                      );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                      (T1)parameters[0]'                      (T2)parameters[1]'                      (T3)parameters[2]'                      (T4)parameters[3]'                      (T5)parameters[4]                      );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                      (T1)parameters[0]'                      (T2)parameters[1]'                      (T3)parameters[2]'                      (T4)parameters[3]'                      (T5)parameters[4]                      );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                      (T1)parameters[0]'                      (T2)parameters[1]'                      (T3)parameters[2]'                      (T4)parameters[3]'                      (T5)parameters[4]                      );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                      (T1)parameters[0]'                      (T2)parameters[1]'                      (T3)parameters[2]'                      (T4)parameters[3]'                      (T5)parameters[4]'                      (T6)parameters[5]                      );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                      (T1)parameters[0]'                      (T2)parameters[1]'                      (T3)parameters[2]'                      (T4)parameters[3]'                      (T5)parameters[4]'                      (T6)parameters[5]                      );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                      (T1)parameters[0]'                      (T2)parameters[1]'                      (T3)parameters[2]'                      (T4)parameters[3]'                      (T5)parameters[4]'                      (T6)parameters[5]                      );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                      (T1)parameters[0]'                      (T2)parameters[1]'                      (T3)parameters[2]'                      (T4)parameters[3]'                      (T5)parameters[4]'                      (T6)parameters[5]                      );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                      (T1)parameters[0]'                      (T2)parameters[1]'                      (T3)parameters[2]'                      (T4)parameters[3]'                      (T5)parameters[4]'                      (T6)parameters[5]'                      (T7)parameters[6]                      );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                      (T1)parameters[0]'                      (T2)parameters[1]'                      (T3)parameters[2]'                      (T4)parameters[3]'                      (T5)parameters[4]'                      (T6)parameters[5]'                      (T7)parameters[6]                      );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                      (T1)parameters[0]'                      (T2)parameters[1]'                      (T3)parameters[2]'                      (T4)parameters[3]'                      (T5)parameters[4]'                      (T6)parameters[5]'                      (T7)parameters[6]                      );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                      (T1)parameters[0]'                      (T2)parameters[1]'                      (T3)parameters[2]'                      (T4)parameters[3]'                      (T5)parameters[4]'                      (T6)parameters[5]'                      (T7)parameters[6]                      );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                      (T1)parameters[0]'                      (T2)parameters[1]'                      (T3)parameters[2]'                      (T4)parameters[3]'                      (T5)parameters[4]'                      (T6)parameters[5]'                      (T7)parameters[6]                      );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                      (T1)parameters[0]'                      (T2)parameters[1]'                      (T3)parameters[2]'                      (T4)parameters[3]'                      (T5)parameters[4]'                      (T6)parameters[5]'                      (T7)parameters[6]'                      (T8)parameters[7]                      );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                      (T1)parameters[0]'                      (T2)parameters[1]'                      (T3)parameters[2]'                      (T4)parameters[3]'                      (T5)parameters[4]'                      (T6)parameters[5]'                      (T7)parameters[6]'                      (T8)parameters[7]                      );
