Design smell,Namespace,Class,File,Cause
Insufficient Modularization,DomainObjects,TVStation,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\TVStation.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 134
Unfactored Hierarchy,DomainObjects,AtscFrequency,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\AtscFrequency.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AtscFrequency[32' 51]' ISDBSatelliteFrequency[31' 50]' SatelliteFrequency[31' 50]
Unfactored Hierarchy,DomainObjects,AtscFrequency,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\AtscFrequency.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AtscFrequency[33' 62]' ClearQamFrequency[42' 71]
Unfactored Hierarchy,DomainObjects,AtscFrequency,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\AtscFrequency.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AtscFrequency[82' 268]' ClearQamFrequency[83' 269]
Unfactored Hierarchy,DomainObjects,AtscFrequency,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\AtscFrequency.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AtscFrequency[175' 257]' ISDBSatelliteFrequency[109' 191]' SatelliteFrequency[139' 221]' ClearQamFrequency[176' 258]
Unfactored Hierarchy,DomainObjects,AtscFrequency,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\AtscFrequency.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AtscFrequency[222' 241]' CableFrequency[160' 179]' ClearQamFrequency[223' 242]' ISDBSatelliteFrequency[156' 175]' ISDBTerrestrialFrequency[66' 85]' TerrestrialFrequency[66' 85]' SatelliteFrequency[186' 205]
Unfactored Hierarchy,DomainObjects,AtscFrequency,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\AtscFrequency.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AtscFrequency[222' 257]' CableFrequency[160' 195]' ClearQamFrequency[223' 258]' ISDBTerrestrialFrequency[66' 101]' TerrestrialFrequency[66' 101]' SatelliteFrequency[186' 221]' ISDBSatelliteFrequency[156' 191]
Unfactored Hierarchy,DomainObjects,AtscFrequency,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\AtscFrequency.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AtscFrequency[222' 277]' ISDBTerrestrialFrequency[66' 121]
Unfactored Hierarchy,DomainObjects,AtscFrequency,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\AtscFrequency.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AtscFrequency[222' 268]' TerrestrialFrequency[66' 112]' ClearQamFrequency[223' 269]' ISDBTerrestrialFrequency[66' 112]
Broken Hierarchy,DomainObjects,AtscProvider,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\AtscProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Provider
Unfactored Hierarchy,DomainObjects,CableFrequency,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\CableFrequency.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CableFrequency[160' 204]' ISDBSatelliteFrequency[156' 200]
Unfactored Hierarchy,DomainObjects,CableFrequency,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\CableFrequency.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CableFrequency[94' 157]' SatelliteFrequency[275' 338]
Unfactored Hierarchy,DomainObjects,CableProvider,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\CableProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CableProvider[57' 80]' ClearQamProvider[88' 111]' ISDBSatelliteProvider[189' 212]' ISDBTerrestrialProvider[88' 111]' TerrestrialProvider[96' 119]' Satellite[189' 212]
Broken Hierarchy,DomainObjects,CableProvider,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\CableProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Provider
Broken Hierarchy,DomainObjects,ChannelTuningFrequency,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\ChannelTuningFrequency.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TuningFrequency
Unfactored Hierarchy,DomainObjects,ClearQamProvider,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\ClearQamProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ClearQamProvider[88' 112]' ISDBTerrestrialProvider[88' 112]
Unfactored Hierarchy,DomainObjects,ClearQamProvider,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\ClearQamProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ClearQamProvider[130' 157]' ISDBTerrestrialProvider[130' 157]
Broken Hierarchy,DomainObjects,ClearQamProvider,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\ClearQamProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Provider
Unfactored Hierarchy,DomainObjects,ISDBSatelliteFrequency,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\ISDBSatelliteFrequency.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ISDBSatelliteFrequency[31' 59]' SatelliteFrequency[31' 59]
Unfactored Hierarchy,DomainObjects,ISDBSatelliteFrequency,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\ISDBSatelliteFrequency.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ISDBSatelliteFrequency[82' 127]' SatelliteFrequency[112' 157]
Unfactored Hierarchy,DomainObjects,ISDBSatelliteFrequency,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\ISDBSatelliteFrequency.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ISDBSatelliteFrequency[210' 252]' SatelliteFrequency[357' 399]
Unfactored Hierarchy,DomainObjects,ISDBSatelliteProvider,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\ISDBSatelliteProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ISDBSatelliteProvider[189' 216]' Satellite[189' 216]
Unfactored Hierarchy,DomainObjects,ISDBSatelliteProvider,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\ISDBSatelliteProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ISDBSatelliteProvider[43' 105]' Satellite[43' 105]
Unfactored Hierarchy,DomainObjects,ISDBSatelliteProvider,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\ISDBSatelliteProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ISDBSatelliteProvider[218' 258]' Satellite[218' 258]
Unfactored Hierarchy,DomainObjects,ISDBSatelliteProvider,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\ISDBSatelliteProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ISDBSatelliteProvider[272' 300]' Satellite[272' 300]
Unfactored Hierarchy,DomainObjects,ISDBSatelliteProvider,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\ISDBSatelliteProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ISDBSatelliteProvider[347' 370]' Satellite[347' 370]
Broken Hierarchy,DomainObjects,ISDBSatelliteProvider,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\ISDBSatelliteProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Provider
Unfactored Hierarchy,DomainObjects,ISDBTerrestrialFrequency,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\ISDBTerrestrialFrequency.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ISDBTerrestrialFrequency[62' 84]' TerrestrialFrequency[62' 84]
Broken Hierarchy,DomainObjects,ISDBTerrestrialProvider,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\ISDBTerrestrialProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Provider
Broken Hierarchy,DomainObjects,TerrestrialProvider,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\TerrestrialProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Provider
Broken Hierarchy,DomainObjects,Satellite,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\Satellite.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Provider
