Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TSDumper,TransportStreamDumpControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamDumpControl.cs,checkTuning,The following statement contains a magic number: if (!locked) {  	int signalQuality = graph.SignalQuality;  	if (signalQuality > 0) {  		Logger.Instance.Write ("Signal not locked but signal quality > 0");  		locked = true;  		done = true;  	}  	else {  		if (!dumpParameters.UseSignalPresent) {  			Logger.Instance.Write ("Signal not locked and signal quality not > 0");  			Thread.Sleep (1000);  			timeout = timeout.Add (new TimeSpan (0' 0' 1));  			done = (timeout.TotalSeconds == dumpParameters.SignalLockTimeout);  		}  		else {  			bool signalPresent = graph.SignalPresent;  			if (signalPresent) {  				Logger.Instance.Write ("Signal present");  				locked = true;  				done = true;  			}  			else {  				Logger.Instance.Write ("Signal not present");  				Thread.Sleep (1000);  				timeout = timeout.Add (new TimeSpan (0' 0' 1));  				done = (timeout.TotalSeconds == dumpParameters.SignalLockTimeout);  			}  		}  		if (done) {  			done = (frequencyRetries == 2);  			if (done)  				Logger.Instance.Write ("<e> Failed to acquire signal");  			else {  				Logger.Instance.Write ("Retrying frequency");  				timeout = new TimeSpan ();  				frequencyRetries++;  			}  		}  	}  }  else {  	Logger.Instance.Write ("Signal acquired: lock is " + graph.SignalLocked + " quality is " + graph.SignalQuality + " strength is " + graph.SignalStrength);  	done = true;  }  
Magic Number,TSDumper,TransportStreamDumpControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamDumpControl.cs,checkTuning,The following statement contains a magic number: if (signalQuality > 0) {  	Logger.Instance.Write ("Signal not locked but signal quality > 0");  	locked = true;  	done = true;  }  else {  	if (!dumpParameters.UseSignalPresent) {  		Logger.Instance.Write ("Signal not locked and signal quality not > 0");  		Thread.Sleep (1000);  		timeout = timeout.Add (new TimeSpan (0' 0' 1));  		done = (timeout.TotalSeconds == dumpParameters.SignalLockTimeout);  	}  	else {  		bool signalPresent = graph.SignalPresent;  		if (signalPresent) {  			Logger.Instance.Write ("Signal present");  			locked = true;  			done = true;  		}  		else {  			Logger.Instance.Write ("Signal not present");  			Thread.Sleep (1000);  			timeout = timeout.Add (new TimeSpan (0' 0' 1));  			done = (timeout.TotalSeconds == dumpParameters.SignalLockTimeout);  		}  	}  	if (done) {  		done = (frequencyRetries == 2);  		if (done)  			Logger.Instance.Write ("<e> Failed to acquire signal");  		else {  			Logger.Instance.Write ("Retrying frequency");  			timeout = new TimeSpan ();  			frequencyRetries++;  		}  	}  }  
Magic Number,TSDumper,TransportStreamDumpControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamDumpControl.cs,checkTuning,The following statement contains a magic number: if (signalQuality > 0) {  	Logger.Instance.Write ("Signal not locked but signal quality > 0");  	locked = true;  	done = true;  }  else {  	if (!dumpParameters.UseSignalPresent) {  		Logger.Instance.Write ("Signal not locked and signal quality not > 0");  		Thread.Sleep (1000);  		timeout = timeout.Add (new TimeSpan (0' 0' 1));  		done = (timeout.TotalSeconds == dumpParameters.SignalLockTimeout);  	}  	else {  		bool signalPresent = graph.SignalPresent;  		if (signalPresent) {  			Logger.Instance.Write ("Signal present");  			locked = true;  			done = true;  		}  		else {  			Logger.Instance.Write ("Signal not present");  			Thread.Sleep (1000);  			timeout = timeout.Add (new TimeSpan (0' 0' 1));  			done = (timeout.TotalSeconds == dumpParameters.SignalLockTimeout);  		}  	}  	if (done) {  		done = (frequencyRetries == 2);  		if (done)  			Logger.Instance.Write ("<e> Failed to acquire signal");  		else {  			Logger.Instance.Write ("Retrying frequency");  			timeout = new TimeSpan ();  			frequencyRetries++;  		}  	}  }  
Magic Number,TSDumper,TransportStreamDumpControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamDumpControl.cs,checkTuning,The following statement contains a magic number: if (signalQuality > 0) {  	Logger.Instance.Write ("Signal not locked but signal quality > 0");  	locked = true;  	done = true;  }  else {  	if (!dumpParameters.UseSignalPresent) {  		Logger.Instance.Write ("Signal not locked and signal quality not > 0");  		Thread.Sleep (1000);  		timeout = timeout.Add (new TimeSpan (0' 0' 1));  		done = (timeout.TotalSeconds == dumpParameters.SignalLockTimeout);  	}  	else {  		bool signalPresent = graph.SignalPresent;  		if (signalPresent) {  			Logger.Instance.Write ("Signal present");  			locked = true;  			done = true;  		}  		else {  			Logger.Instance.Write ("Signal not present");  			Thread.Sleep (1000);  			timeout = timeout.Add (new TimeSpan (0' 0' 1));  			done = (timeout.TotalSeconds == dumpParameters.SignalLockTimeout);  		}  	}  	if (done) {  		done = (frequencyRetries == 2);  		if (done)  			Logger.Instance.Write ("<e> Failed to acquire signal");  		else {  			Logger.Instance.Write ("Retrying frequency");  			timeout = new TimeSpan ();  			frequencyRetries++;  		}  	}  }  
Magic Number,TSDumper,TransportStreamDumpControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamDumpControl.cs,checkTuning,The following statement contains a magic number: if (!dumpParameters.UseSignalPresent) {  	Logger.Instance.Write ("Signal not locked and signal quality not > 0");  	Thread.Sleep (1000);  	timeout = timeout.Add (new TimeSpan (0' 0' 1));  	done = (timeout.TotalSeconds == dumpParameters.SignalLockTimeout);  }  else {  	bool signalPresent = graph.SignalPresent;  	if (signalPresent) {  		Logger.Instance.Write ("Signal present");  		locked = true;  		done = true;  	}  	else {  		Logger.Instance.Write ("Signal not present");  		Thread.Sleep (1000);  		timeout = timeout.Add (new TimeSpan (0' 0' 1));  		done = (timeout.TotalSeconds == dumpParameters.SignalLockTimeout);  	}  }  
Magic Number,TSDumper,TransportStreamDumpControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamDumpControl.cs,checkTuning,The following statement contains a magic number: if (!dumpParameters.UseSignalPresent) {  	Logger.Instance.Write ("Signal not locked and signal quality not > 0");  	Thread.Sleep (1000);  	timeout = timeout.Add (new TimeSpan (0' 0' 1));  	done = (timeout.TotalSeconds == dumpParameters.SignalLockTimeout);  }  else {  	bool signalPresent = graph.SignalPresent;  	if (signalPresent) {  		Logger.Instance.Write ("Signal present");  		locked = true;  		done = true;  	}  	else {  		Logger.Instance.Write ("Signal not present");  		Thread.Sleep (1000);  		timeout = timeout.Add (new TimeSpan (0' 0' 1));  		done = (timeout.TotalSeconds == dumpParameters.SignalLockTimeout);  	}  }  
Magic Number,TSDumper,TransportStreamDumpControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamDumpControl.cs,checkTuning,The following statement contains a magic number: Thread.Sleep (1000);  
Magic Number,TSDumper,TransportStreamDumpControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamDumpControl.cs,checkTuning,The following statement contains a magic number: if (signalPresent) {  	Logger.Instance.Write ("Signal present");  	locked = true;  	done = true;  }  else {  	Logger.Instance.Write ("Signal not present");  	Thread.Sleep (1000);  	timeout = timeout.Add (new TimeSpan (0' 0' 1));  	done = (timeout.TotalSeconds == dumpParameters.SignalLockTimeout);  }  
Magic Number,TSDumper,TransportStreamDumpControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamDumpControl.cs,checkTuning,The following statement contains a magic number: Thread.Sleep (1000);  
Magic Number,TSDumper,TransportStreamDumpControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamDumpControl.cs,checkTuning,The following statement contains a magic number: if (done) {  	done = (frequencyRetries == 2);  	if (done)  		Logger.Instance.Write ("<e> Failed to acquire signal");  	else {  		Logger.Instance.Write ("Retrying frequency");  		timeout = new TimeSpan ();  		frequencyRetries++;  	}  }  
Magic Number,TSDumper,TransportStreamDumpControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamDumpControl.cs,checkTuning,The following statement contains a magic number: done = (frequencyRetries == 2);  
Magic Number,TSDumper,TransportStreamDumpControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamDumpControl.cs,getData,The following statement contains a magic number: while (!worker.CancellationPending) {  	Thread.Sleep (100);  	int increment = 5;  	if (dumpParameters.PidList != null && dumpParameters.PidList.Count != 0)  		increment = 1;  	int buffer_space = graph.BufferSpaceUsed / (1024 * 1024);  	if (buffer_space > 40) {  		graph.clear_buffer ();  	}  	int size = graph.DumpFileSize / (1024 * 1024);  	if (size >= lastSize + increment) {  		Logger.Instance.Write ("Record/Buffer sizes: (" + size + "/" + buffer_space + ")");  		worker.ReportProgress ((int)size);  		lastSize = size;  	}  }  
Magic Number,TSDumper,TransportStreamDumpControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamDumpControl.cs,getData,The following statement contains a magic number: while (!worker.CancellationPending) {  	Thread.Sleep (100);  	int increment = 5;  	if (dumpParameters.PidList != null && dumpParameters.PidList.Count != 0)  		increment = 1;  	int buffer_space = graph.BufferSpaceUsed / (1024 * 1024);  	if (buffer_space > 40) {  		graph.clear_buffer ();  	}  	int size = graph.DumpFileSize / (1024 * 1024);  	if (size >= lastSize + increment) {  		Logger.Instance.Write ("Record/Buffer sizes: (" + size + "/" + buffer_space + ")");  		worker.ReportProgress ((int)size);  		lastSize = size;  	}  }  
Magic Number,TSDumper,TransportStreamDumpControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamDumpControl.cs,getData,The following statement contains a magic number: while (!worker.CancellationPending) {  	Thread.Sleep (100);  	int increment = 5;  	if (dumpParameters.PidList != null && dumpParameters.PidList.Count != 0)  		increment = 1;  	int buffer_space = graph.BufferSpaceUsed / (1024 * 1024);  	if (buffer_space > 40) {  		graph.clear_buffer ();  	}  	int size = graph.DumpFileSize / (1024 * 1024);  	if (size >= lastSize + increment) {  		Logger.Instance.Write ("Record/Buffer sizes: (" + size + "/" + buffer_space + ")");  		worker.ReportProgress ((int)size);  		lastSize = size;  	}  }  
Magic Number,TSDumper,TransportStreamDumpControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamDumpControl.cs,getData,The following statement contains a magic number: while (!worker.CancellationPending) {  	Thread.Sleep (100);  	int increment = 5;  	if (dumpParameters.PidList != null && dumpParameters.PidList.Count != 0)  		increment = 1;  	int buffer_space = graph.BufferSpaceUsed / (1024 * 1024);  	if (buffer_space > 40) {  		graph.clear_buffer ();  	}  	int size = graph.DumpFileSize / (1024 * 1024);  	if (size >= lastSize + increment) {  		Logger.Instance.Write ("Record/Buffer sizes: (" + size + "/" + buffer_space + ")");  		worker.ReportProgress ((int)size);  		lastSize = size;  	}  }  
Magic Number,TSDumper,TransportStreamDumpControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamDumpControl.cs,getData,The following statement contains a magic number: while (!worker.CancellationPending) {  	Thread.Sleep (100);  	int increment = 5;  	if (dumpParameters.PidList != null && dumpParameters.PidList.Count != 0)  		increment = 1;  	int buffer_space = graph.BufferSpaceUsed / (1024 * 1024);  	if (buffer_space > 40) {  		graph.clear_buffer ();  	}  	int size = graph.DumpFileSize / (1024 * 1024);  	if (size >= lastSize + increment) {  		Logger.Instance.Write ("Record/Buffer sizes: (" + size + "/" + buffer_space + ")");  		worker.ReportProgress ((int)size);  		lastSize = size;  	}  }  
Magic Number,TSDumper,TransportStreamDumpControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamDumpControl.cs,getData,The following statement contains a magic number: while (!worker.CancellationPending) {  	Thread.Sleep (100);  	int increment = 5;  	if (dumpParameters.PidList != null && dumpParameters.PidList.Count != 0)  		increment = 1;  	int buffer_space = graph.BufferSpaceUsed / (1024 * 1024);  	if (buffer_space > 40) {  		graph.clear_buffer ();  	}  	int size = graph.DumpFileSize / (1024 * 1024);  	if (size >= lastSize + increment) {  		Logger.Instance.Write ("Record/Buffer sizes: (" + size + "/" + buffer_space + ")");  		worker.ReportProgress ((int)size);  		lastSize = size;  	}  }  
Magic Number,TSDumper,TransportStreamDumpControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamDumpControl.cs,getData,The following statement contains a magic number: while (!worker.CancellationPending) {  	Thread.Sleep (100);  	int increment = 5;  	if (dumpParameters.PidList != null && dumpParameters.PidList.Count != 0)  		increment = 1;  	int buffer_space = graph.BufferSpaceUsed / (1024 * 1024);  	if (buffer_space > 40) {  		graph.clear_buffer ();  	}  	int size = graph.DumpFileSize / (1024 * 1024);  	if (size >= lastSize + increment) {  		Logger.Instance.Write ("Record/Buffer sizes: (" + size + "/" + buffer_space + ")");  		worker.ReportProgress ((int)size);  		lastSize = size;  	}  }  
Magic Number,TSDumper,TransportStreamDumpControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamDumpControl.cs,getData,The following statement contains a magic number: Thread.Sleep (100);  
Magic Number,TSDumper,TransportStreamDumpControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamDumpControl.cs,getData,The following statement contains a magic number: if (buffer_space > 40) {  	graph.clear_buffer ();  }  
Magic Number,TSDumper,TransportStreamDumpControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamDumpControl.cs,timer1_Tick,The following statement contains a magic number: if (cmdScan.Text == "Stop Dump") {  	string current_time = DateTime.Now.ToString ("HHmmss");  	if (restart_times.IndexOf (current_time) != -1) {  		Logger.Instance.Write ("Stop dump requested");  		workerDump.CancelAsync ();  		resetEvent.WaitOne (new TimeSpan (0' 0' 45));  		Thread.Sleep (1000);  		if (last_dump_parameters != null) {  			string val = ScriptRunner.run_after_finish (last_dump_parameters.FileName' get_active_tuner_idx ()' after_recording_complete_script_path.Text);  		}  		start_dump ();  	}  }  
Magic Number,TSDumper,TransportStreamDumpControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamDumpControl.cs,timer1_Tick,The following statement contains a magic number: if (cmdScan.Text == "Stop Dump") {  	string current_time = DateTime.Now.ToString ("HHmmss");  	if (restart_times.IndexOf (current_time) != -1) {  		Logger.Instance.Write ("Stop dump requested");  		workerDump.CancelAsync ();  		resetEvent.WaitOne (new TimeSpan (0' 0' 45));  		Thread.Sleep (1000);  		if (last_dump_parameters != null) {  			string val = ScriptRunner.run_after_finish (last_dump_parameters.FileName' get_active_tuner_idx ()' after_recording_complete_script_path.Text);  		}  		start_dump ();  	}  }  
Magic Number,TSDumper,TransportStreamDumpControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamDumpControl.cs,timer1_Tick,The following statement contains a magic number: if (restart_times.IndexOf (current_time) != -1) {  	Logger.Instance.Write ("Stop dump requested");  	workerDump.CancelAsync ();  	resetEvent.WaitOne (new TimeSpan (0' 0' 45));  	Thread.Sleep (1000);  	if (last_dump_parameters != null) {  		string val = ScriptRunner.run_after_finish (last_dump_parameters.FileName' get_active_tuner_idx ()' after_recording_complete_script_path.Text);  	}  	start_dump ();  }  
Magic Number,TSDumper,TransportStreamDumpControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamDumpControl.cs,timer1_Tick,The following statement contains a magic number: if (restart_times.IndexOf (current_time) != -1) {  	Logger.Instance.Write ("Stop dump requested");  	workerDump.CancelAsync ();  	resetEvent.WaitOne (new TimeSpan (0' 0' 45));  	Thread.Sleep (1000);  	if (last_dump_parameters != null) {  		string val = ScriptRunner.run_after_finish (last_dump_parameters.FileName' get_active_tuner_idx ()' after_recording_complete_script_path.Text);  	}  	start_dump ();  }  
Magic Number,TSDumper,TransportStreamDumpControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamDumpControl.cs,timer1_Tick,The following statement contains a magic number: resetEvent.WaitOne (new TimeSpan (0' 0' 45));  
Magic Number,TSDumper,TransportStreamDumpControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamDumpControl.cs,timer1_Tick,The following statement contains a magic number: Thread.Sleep (1000);  
Magic Number,TSDumper,ViewLogControl,C:\repos\esurharun_TSDumper\TSDumper\ViewLogControl.cs,cellValueNeeded,The following statement contains a magic number: dgViewLog.Rows [e.RowIndex].Height = 16;  
Magic Number,TSDumper,ViewLogControl,C:\repos\esurharun_TSDumper\TSDumper\ViewLogControl.cs,processLine,The following statement contains a magic number: if (editedLine [0] >= '0' && editedLine [0] <= '9') {  	lineEntry.Time = editedLine.Substring (0' 12);  	timePresent = true;  }  else  	lineEntry.Time = "";  
Magic Number,TSDumper,ViewLogControl,C:\repos\esurharun_TSDumper\TSDumper\ViewLogControl.cs,processLine,The following statement contains a magic number: lineEntry.Time = editedLine.Substring (0' 12);  
Magic Number,TSDumper,ViewLogControl,C:\repos\esurharun_TSDumper\TSDumper\ViewLogControl.cs,processLine,The following statement contains a magic number: if (timePresent && editedLine.Length > 17 && editedLine [13] == '<' && editedLine [15] == '>') {  	detailOffset = 17;  	switch (editedLine [14]) {  	case 'e':  		lineEntry.Type = errorText;  		break;  	case 'E':  		lineEntry.Type = exceptionText;  		break;  	case 'I':  		lineEntry.Type = informationText;  		break;  	case 'C':  		lineEntry.Type = completedText;  		break;  	case 'S':  		lineEntry.Type = summaryText;  		break;  	default:  		lineEntry.Type = informationText;  		break;  	}  }  else  	lineEntry.Type = "Information";  
Magic Number,TSDumper,ViewLogControl,C:\repos\esurharun_TSDumper\TSDumper\ViewLogControl.cs,processLine,The following statement contains a magic number: if (timePresent && editedLine.Length > 17 && editedLine [13] == '<' && editedLine [15] == '>') {  	detailOffset = 17;  	switch (editedLine [14]) {  	case 'e':  		lineEntry.Type = errorText;  		break;  	case 'E':  		lineEntry.Type = exceptionText;  		break;  	case 'I':  		lineEntry.Type = informationText;  		break;  	case 'C':  		lineEntry.Type = completedText;  		break;  	case 'S':  		lineEntry.Type = summaryText;  		break;  	default:  		lineEntry.Type = informationText;  		break;  	}  }  else  	lineEntry.Type = "Information";  
Magic Number,TSDumper,ViewLogControl,C:\repos\esurharun_TSDumper\TSDumper\ViewLogControl.cs,processLine,The following statement contains a magic number: if (timePresent && editedLine.Length > 17 && editedLine [13] == '<' && editedLine [15] == '>') {  	detailOffset = 17;  	switch (editedLine [14]) {  	case 'e':  		lineEntry.Type = errorText;  		break;  	case 'E':  		lineEntry.Type = exceptionText;  		break;  	case 'I':  		lineEntry.Type = informationText;  		break;  	case 'C':  		lineEntry.Type = completedText;  		break;  	case 'S':  		lineEntry.Type = summaryText;  		break;  	default:  		lineEntry.Type = informationText;  		break;  	}  }  else  	lineEntry.Type = "Information";  
Magic Number,TSDumper,ViewLogControl,C:\repos\esurharun_TSDumper\TSDumper\ViewLogControl.cs,processLine,The following statement contains a magic number: if (timePresent && editedLine.Length > 17 && editedLine [13] == '<' && editedLine [15] == '>') {  	detailOffset = 17;  	switch (editedLine [14]) {  	case 'e':  		lineEntry.Type = errorText;  		break;  	case 'E':  		lineEntry.Type = exceptionText;  		break;  	case 'I':  		lineEntry.Type = informationText;  		break;  	case 'C':  		lineEntry.Type = completedText;  		break;  	case 'S':  		lineEntry.Type = summaryText;  		break;  	default:  		lineEntry.Type = informationText;  		break;  	}  }  else  	lineEntry.Type = "Information";  
Magic Number,TSDumper,ViewLogControl,C:\repos\esurharun_TSDumper\TSDumper\ViewLogControl.cs,processLine,The following statement contains a magic number: if (timePresent && editedLine.Length > 17 && editedLine [13] == '<' && editedLine [15] == '>') {  	detailOffset = 17;  	switch (editedLine [14]) {  	case 'e':  		lineEntry.Type = errorText;  		break;  	case 'E':  		lineEntry.Type = exceptionText;  		break;  	case 'I':  		lineEntry.Type = informationText;  		break;  	case 'C':  		lineEntry.Type = completedText;  		break;  	case 'S':  		lineEntry.Type = summaryText;  		break;  	default:  		lineEntry.Type = informationText;  		break;  	}  }  else  	lineEntry.Type = "Information";  
Magic Number,TSDumper,ViewLogControl,C:\repos\esurharun_TSDumper\TSDumper\ViewLogControl.cs,processLine,The following statement contains a magic number: detailOffset = 17;  
Magic Number,TSDumper,ViewLogControl,C:\repos\esurharun_TSDumper\TSDumper\ViewLogControl.cs,processLine,The following statement contains a magic number: switch (editedLine [14]) {  case 'e':  	lineEntry.Type = errorText;  	break;  case 'E':  	lineEntry.Type = exceptionText;  	break;  case 'I':  	lineEntry.Type = informationText;  	break;  case 'C':  	lineEntry.Type = completedText;  	break;  case 'S':  	lineEntry.Type = summaryText;  	break;  default:  	lineEntry.Type = informationText;  	break;  }  
