Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,DirectShowAPI,StreamBufferAttribute,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\StreamBufferEngine.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pszName' StreamBufferAttributeType' pbAttribute' cbLength
Unutilized Abstraction,DirectShowAPI,ScanModulationTypes,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\Types.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowAPI,BDATemplateConnection,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FromNodeType' FromNodePinType' ToNodeType' ToNodePinType
Unutilized Abstraction,DirectShowAPI,PinConnectedStatus,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\Utils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowAPI,DsInt,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\Utils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowAPI,DsShort,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\Utils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowAPI,ATSCTuningSpace,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\BDA.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,DirectShowAPI,ATSCTuningSpace,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\BDA.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ATSCTuningSpace[71' 90]' ATSCTuningSpace[770' 789]' ATSCTuningSpace[1479' 1498]' ATSCTuningSpace[1253' 1272]
Duplicate Abstraction,DirectShowAPI,ATSCTuningSpace,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\BDA.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ATSCTuningSpace[71' 100]' ATSCTuningSpace[1253' 1282]
Duplicate Abstraction,DirectShowAPI,ATSCTuningSpace,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\BDA.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ATSCTuningSpace[770' 790]' ATSCTuningSpace[1479' 1499]
Duplicate Abstraction,DirectShowAPI,ATSCTuningSpace,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\BDA.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ATSCTuningSpace[331' 381]' ATSCTuningSpace[813' 863]
Duplicate Abstraction,DirectShowAPI,ATSCTuningSpace,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\BDA.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ATSCTuningSpace[331' 379]' ATSCTuningSpace[1510' 1558]' ATSCTuningSpace[1565' 1613]' ATSCTuningSpace[813' 861]' ATSCTuningSpace[1620' 1668]' ATSCTuningSpace[1697' 1745]
Duplicate Abstraction,DirectShowAPI,ATSCTuningSpace,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\BDA.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ATSCTuningSpace[331' 380]' ATSCTuningSpace[1620' 1669]' ATSCTuningSpace[1697' 1746]' ATSCTuningSpace[813' 862]
Duplicate Abstraction,DirectShowAPI,ATSCTuningSpace,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\BDA.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ATSCTuningSpace[1510' 1561]' ATSCTuningSpace[1565' 1616]
Duplicate Abstraction,DirectShowAPI,ATSCTuningSpace,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\BDA.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ATSCTuningSpace[1620' 1685]' ATSCTuningSpace[1697' 1762]
Duplicate Abstraction,DirectShowAPI,ATSCTuningSpace,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\BDA.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ATSCTuningSpace[334' 353]' ATSCTuningSpace[816' 835]' ATSCTuningSpace[1296' 1315]' ATSCTuningSpace[1513' 1532]' ATSCTuningSpace[1568' 1587]' ATSCTuningSpace[1623' 1642]' ATSCTuningSpace[1700' 1719]
Duplicate Abstraction,DirectShowAPI,ATSCTuningSpace,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\BDA.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ATSCTuningSpace[334' 381]' ATSCTuningSpace[1296' 1343]' ATSCTuningSpace[816' 863]
Duplicate Abstraction,DirectShowAPI,ATSCTuningSpace,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\BDA.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ATSCTuningSpace[1296' 1341]' ATSCTuningSpace[1513' 1558]' ATSCTuningSpace[1568' 1613]
Duplicate Abstraction,DirectShowAPI,ATSCTuningSpace,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\BDA.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ATSCTuningSpace[1296' 1342]' ATSCTuningSpace[1623' 1669]' ATSCTuningSpace[1700' 1746]
Duplicate Abstraction,DirectShowAPI,ATSCTuningSpace,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\BDA.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ATSCTuningSpace[416' 481]' ATSCTuningSpace[588' 653]' ATSCTuningSpace[665' 730]
Duplicate Abstraction,DirectShowAPI,ATSCTuningSpace,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\BDA.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ATSCTuningSpace[416' 491]' ATSCTuningSpace[665' 740]
Duplicate Abstraction,DirectShowAPI,ATSCTuningSpace,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\BDA.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ATSCTuningSpace[416' 452]' ATSCTuningSpace[1162' 1198]' ATSCTuningSpace[1360' 1396]' ATSCTuningSpace[1778' 1814]' ATSCTuningSpace[588' 624]' ATSCTuningSpace[665' 701]
Duplicate Abstraction,DirectShowAPI,ATSCTuningSpace,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\BDA.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ATSCTuningSpace[1162' 1218]' ATSCTuningSpace[1360' 1416]' ATSCTuningSpace[1778' 1834]
Duplicate Abstraction,DirectShowAPI,ATSCTuningSpace,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\BDA.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ATSCTuningSpace[1360' 1449]' ATSCTuningSpace[1778' 1867]
Duplicate Abstraction,DirectShowAPI,ATSCTuningSpace,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\BDA.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ATSCTuningSpace[458' 477]' ATSCTuningSpace[630' 649]' ATSCTuningSpace[707' 726]' ATSCTuningSpace[1200' 1219]' ATSCTuningSpace[1398' 1417]' ATSCTuningSpace[1816' 1835]
Duplicate Abstraction,DirectShowAPI,ATSCTuningSpace,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\BDA.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ATSCTuningSpace[458' 481]' ATSCTuningSpace[1200' 1223]' ATSCTuningSpace[1398' 1421]' ATSCTuningSpace[1816' 1839]' ATSCTuningSpace[630' 653]' ATSCTuningSpace[707' 730]
Duplicate Abstraction,DirectShowAPI,ATSCTuningSpace,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\BDA.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ATSCTuningSpace[630' 654]' ATSCTuningSpace[1200' 1224]
Unnecessary Abstraction,DirectShowAPI,DVBTuningSpace,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\BDA.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DirectShowAPI,DVBSTuningSpace,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\BDA.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DirectShowAPI,DigitalCableTuningSpace,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\BDA.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DirectShowAPI,ATSCLocator,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\BDA.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DirectShowAPI,DVBCLocator,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\BDA.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DirectShowAPI,DVBTLocator,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\BDA.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DirectShowAPI,DVBSLocator,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\BDA.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DirectShowAPI,DigitalCableLocator,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\BDA.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DirectShowAPI,ISDBSLocator,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\BDA.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DirectShowAPI,ISDBTLocator,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\BDA.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowAPI,ISDBTLocator,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\BDA.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowAPI,StreamBufferRecordingAttributes,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\Guids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DirectShowAPI,CreateDevEnum,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\Guids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DirectShowAPI,FilterGraph,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\Guids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DirectShowAPI,CaptureGraphBuilder2,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\Guids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DirectShowAPI,CaptureGraphBuilder,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\Guids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DirectShowAPI,NullRenderer,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\Guids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowAPI,NullRenderer,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\Guids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowAPI,ATSCNetworkProvider,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\Guids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DirectShowAPI,DVBCNetworkProvider,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\Guids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DirectShowAPI,DVBSNetworkProvider,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\Guids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DirectShowAPI,DVBTNetworkProvider,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\Guids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DirectShowAPI,NetworkProvider,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\Guids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowAPI,NetworkProvider,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\Guids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowAPI,InfTee,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\Guids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DirectShowAPI,MPEG2Demultiplexer,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\Guids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DirectShowAPI,FilterCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\Guids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' BDAReceiverComponentsCategory' BDASourceFiltersCategory' BDATransportInformationRenderersCategory
Unutilized Abstraction,DirectShowAPI,FormatType,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\Guids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowAPI,PropSetID,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\Guids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Pin
Unutilized Abstraction,DirectShowAPI,PropSetID,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\Guids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShow.Properties,Settings,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Deficient Encapsulation,DirectShow,BDAGraph,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\BDAGraph1.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: current_psi_memory_filter_id
Deficient Encapsulation,DirectShow,BDAGraph,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\BDAGraph1.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: current_psi_memory_filter_id
Deficient Encapsulation,DirectShow,KSProperty,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\Interfaces.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Set' Id' Flags
Deficient Encapsulation,DirectShow,KSPNode,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\Interfaces.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Property' Node' Reserved
Deficient Encapsulation,DirectShow,BDADiseqcSend,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\Interfaces.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: commandID' commandLength' command
Deficient Encapsulation,DirectShowAPI,PinInfo,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\APIBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: filter' dir' name
Deficient Encapsulation,DirectShowAPI,AMMediaType,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\APIBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: majorType' subType' fixedSizeSamples' temporalCompression' sampleSize' formatType' unkPtr' formatSize' formatPtr
Deficient Encapsulation,DirectShowAPI,FilterInfo,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\APIBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: achName' pGraph
Deficient Encapsulation,DirectShowAPI,RegFilter,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\APIBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Clsid' Name
Deficient Encapsulation,DirectShowAPI,RegPinMedium,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\APIBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: clsMedium' dw1' dw2
Deficient Encapsulation,DirectShowAPI,BDANodeDescriptor,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\Interfaces.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ulBdaNodeType' guidFunction' guidName
Deficient Encapsulation,DirectShowAPI,StreamBufferAttribute,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\StreamBufferEngine.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pszName' StreamBufferAttributeType' pbAttribute' cbLength
Deficient Encapsulation,DirectShowAPI,BDATemplateConnection,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\Types.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FromNodeType' FromNodePinType' ToNodeType' ToNodePinType
Insufficient Modularization,DirectShow,BDAGraph,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\BDAGraph1.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,DirectShow,BDAGraph,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\BDAGraph1.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 180
Insufficient Modularization,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 181
Cyclically-dependent Modularization,DirectShowAPI,PinInfo,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\APIBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PinInfo' IPin' IBaseFilter
Cyclically-dependent Modularization,DirectShowAPI,PinInfo,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\APIBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PinInfo' IPin' IEnumPins' IBaseFilter
Cyclically-dependent Modularization,DirectShowAPI,PinInfo,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\APIBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PinInfo' IPin' IFilterGraph' FilterInfo' IBaseFilter
Broken Modularization,DirectShowAPI,AMMediaType,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\APIBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' majorType' subType' fixedSizeSamples' temporalCompression' sampleSize' formatType' unkPtr' formatSize' formatPtr
Cyclically-dependent Modularization,DirectShowAPI,FilterInfo,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\APIBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FilterInfo' IBaseFilter' IFilterGraph
Cyclically-dependent Modularization,DirectShowAPI,FilterInfo,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\APIBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FilterInfo' IBaseFilter' IEnumFilters' IFilterGraph
Cyclically-dependent Modularization,DirectShowAPI,IBaseFilter,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\APIBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IBaseFilter' IFilterGraph
Cyclically-dependent Modularization,DirectShowAPI,IEnumFilters,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\APIBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IEnumFilters' IFilterGraph' IBaseFilter
Cyclically-dependent Modularization,DirectShowAPI,IEnumFilters,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\APIBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IEnumFilters' IFilterGraph' IBaseFilter' IFilterGraph' IBaseFilter
Cyclically-dependent Modularization,DirectShowAPI,ITuningSpace,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\BDA.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ITuningSpace' ITuneRequest
Insufficient Modularization,DirectShowAPI,IDVBSTuningSpace,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\BDA.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,DirectShowAPI,IATSCTuningSpace,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\BDA.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,DirectShowAPI,IDigitalCableTuningSpace,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\BDA.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Broken Modularization,DirectShowAPI,MediaType,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\Guids.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Null' Video' Interleaved' Audio' Texts' Stream' VBI' Midi' File' ScriptCommand' AuxLine21Data' Timecode' LMRT' URLStream' AnalogVideo' AnalogAudio' Mpeg2Sections' DTVCCData' MSTVCaption' AUXTeletextPage' CC_Container
