Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: if (lnbNumber < 5) {  	commandBytes [2] = 0x38;  	commandBytes [3] = 0xf0;  	//bit 0	(1)	: 0=low band' 1 = hi band  	//bit 1 (2) : 0=vertical' 1 = horizontal  	//bit 3 (4) : 0=satellite position A' 1=satellite position B  	//bit 4 (8) : 0=switch option A' 1=switch option  B  	// LNB    option  position  	// 1        A         A  	// 2        A         B  	// 3        B         A  	// 4        B         B  	bool hiBand = (tuningSpec.Frequency.Frequency > ((SatelliteFrequency)tuningSpec.Frequency).SatelliteDish.LNBSwitchFrequency);  	bool isHorizontal = ((tuningSpec.NativeSignalPolarization == Polarisation.LinearH) || (tuningSpec.NativeSignalPolarization == Polarisation.CircularL));  	commandBytes [3] |= (byte)(hiBand ? 1 : 0);  	commandBytes [3] |= (byte)((isHorizontal) ? 2 : 0);  	commandBytes [3] |= (byte)((lnbNumber - 1) << 2);  }  else {  	if (lnbNumber < 21) {  		commandBytes [2] = 0x39;  		commandBytes [3] = (byte)(lnbNumber - 5);  	}  	else {  		commandBytes [2] = 0x38;  		commandBytes [3] = 0xf0;  		bool hiBand = (tuningSpec.Frequency.Frequency > ((SatelliteFrequency)tuningSpec.Frequency).SatelliteDish.LNBSwitchFrequency);  		bool isHorizontal = ((tuningSpec.NativeSignalPolarization == Polarisation.LinearH) || (tuningSpec.NativeSignalPolarization == Polarisation.CircularL));  		commandBytes [3] |= (byte)(hiBand ? 1 : 0);  		commandBytes [3] |= (byte)((isHorizontal) ? 2 : 0);  		if (lnbNumber >= 21 && lnbNumber <= 24)  			commandBytes [3] |= (byte)((lnbNumber - 21) << 2);  		else {  			if (lnbNumber >= 25 && lnbNumber <= 28)  				commandBytes [3] |= (byte)((lnbNumber - 25) << 2);  			else {  				if (lnbNumber >= 29 && lnbNumber <= 32)  					commandBytes [3] |= (byte)((lnbNumber - 29) << 2);  				else  					commandBytes [3] |= (byte)((lnbNumber - 33) << 2);  			}  		}  	}  }  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: commandBytes [2] = 0x38;  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: commandBytes [3] = 0xf0;  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: commandBytes [3] |= (byte)(hiBand ? 1 : 0);  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: commandBytes [3] |= (byte)((isHorizontal) ? 2 : 0);  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: commandBytes [3] |= (byte)((isHorizontal) ? 2 : 0);  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: commandBytes [3] |= (byte)((lnbNumber - 1) << 2);  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: commandBytes [3] |= (byte)((lnbNumber - 1) << 2);  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: if (lnbNumber < 21) {  	commandBytes [2] = 0x39;  	commandBytes [3] = (byte)(lnbNumber - 5);  }  else {  	commandBytes [2] = 0x38;  	commandBytes [3] = 0xf0;  	bool hiBand = (tuningSpec.Frequency.Frequency > ((SatelliteFrequency)tuningSpec.Frequency).SatelliteDish.LNBSwitchFrequency);  	bool isHorizontal = ((tuningSpec.NativeSignalPolarization == Polarisation.LinearH) || (tuningSpec.NativeSignalPolarization == Polarisation.CircularL));  	commandBytes [3] |= (byte)(hiBand ? 1 : 0);  	commandBytes [3] |= (byte)((isHorizontal) ? 2 : 0);  	if (lnbNumber >= 21 && lnbNumber <= 24)  		commandBytes [3] |= (byte)((lnbNumber - 21) << 2);  	else {  		if (lnbNumber >= 25 && lnbNumber <= 28)  			commandBytes [3] |= (byte)((lnbNumber - 25) << 2);  		else {  			if (lnbNumber >= 29 && lnbNumber <= 32)  				commandBytes [3] |= (byte)((lnbNumber - 29) << 2);  			else  				commandBytes [3] |= (byte)((lnbNumber - 33) << 2);  		}  	}  }  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: if (lnbNumber < 21) {  	commandBytes [2] = 0x39;  	commandBytes [3] = (byte)(lnbNumber - 5);  }  else {  	commandBytes [2] = 0x38;  	commandBytes [3] = 0xf0;  	bool hiBand = (tuningSpec.Frequency.Frequency > ((SatelliteFrequency)tuningSpec.Frequency).SatelliteDish.LNBSwitchFrequency);  	bool isHorizontal = ((tuningSpec.NativeSignalPolarization == Polarisation.LinearH) || (tuningSpec.NativeSignalPolarization == Polarisation.CircularL));  	commandBytes [3] |= (byte)(hiBand ? 1 : 0);  	commandBytes [3] |= (byte)((isHorizontal) ? 2 : 0);  	if (lnbNumber >= 21 && lnbNumber <= 24)  		commandBytes [3] |= (byte)((lnbNumber - 21) << 2);  	else {  		if (lnbNumber >= 25 && lnbNumber <= 28)  			commandBytes [3] |= (byte)((lnbNumber - 25) << 2);  		else {  			if (lnbNumber >= 29 && lnbNumber <= 32)  				commandBytes [3] |= (byte)((lnbNumber - 29) << 2);  			else  				commandBytes [3] |= (byte)((lnbNumber - 33) << 2);  		}  	}  }  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: if (lnbNumber < 21) {  	commandBytes [2] = 0x39;  	commandBytes [3] = (byte)(lnbNumber - 5);  }  else {  	commandBytes [2] = 0x38;  	commandBytes [3] = 0xf0;  	bool hiBand = (tuningSpec.Frequency.Frequency > ((SatelliteFrequency)tuningSpec.Frequency).SatelliteDish.LNBSwitchFrequency);  	bool isHorizontal = ((tuningSpec.NativeSignalPolarization == Polarisation.LinearH) || (tuningSpec.NativeSignalPolarization == Polarisation.CircularL));  	commandBytes [3] |= (byte)(hiBand ? 1 : 0);  	commandBytes [3] |= (byte)((isHorizontal) ? 2 : 0);  	if (lnbNumber >= 21 && lnbNumber <= 24)  		commandBytes [3] |= (byte)((lnbNumber - 21) << 2);  	else {  		if (lnbNumber >= 25 && lnbNumber <= 28)  			commandBytes [3] |= (byte)((lnbNumber - 25) << 2);  		else {  			if (lnbNumber >= 29 && lnbNumber <= 32)  				commandBytes [3] |= (byte)((lnbNumber - 29) << 2);  			else  				commandBytes [3] |= (byte)((lnbNumber - 33) << 2);  		}  	}  }  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: if (lnbNumber < 21) {  	commandBytes [2] = 0x39;  	commandBytes [3] = (byte)(lnbNumber - 5);  }  else {  	commandBytes [2] = 0x38;  	commandBytes [3] = 0xf0;  	bool hiBand = (tuningSpec.Frequency.Frequency > ((SatelliteFrequency)tuningSpec.Frequency).SatelliteDish.LNBSwitchFrequency);  	bool isHorizontal = ((tuningSpec.NativeSignalPolarization == Polarisation.LinearH) || (tuningSpec.NativeSignalPolarization == Polarisation.CircularL));  	commandBytes [3] |= (byte)(hiBand ? 1 : 0);  	commandBytes [3] |= (byte)((isHorizontal) ? 2 : 0);  	if (lnbNumber >= 21 && lnbNumber <= 24)  		commandBytes [3] |= (byte)((lnbNumber - 21) << 2);  	else {  		if (lnbNumber >= 25 && lnbNumber <= 28)  			commandBytes [3] |= (byte)((lnbNumber - 25) << 2);  		else {  			if (lnbNumber >= 29 && lnbNumber <= 32)  				commandBytes [3] |= (byte)((lnbNumber - 29) << 2);  			else  				commandBytes [3] |= (byte)((lnbNumber - 33) << 2);  		}  	}  }  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: if (lnbNumber < 21) {  	commandBytes [2] = 0x39;  	commandBytes [3] = (byte)(lnbNumber - 5);  }  else {  	commandBytes [2] = 0x38;  	commandBytes [3] = 0xf0;  	bool hiBand = (tuningSpec.Frequency.Frequency > ((SatelliteFrequency)tuningSpec.Frequency).SatelliteDish.LNBSwitchFrequency);  	bool isHorizontal = ((tuningSpec.NativeSignalPolarization == Polarisation.LinearH) || (tuningSpec.NativeSignalPolarization == Polarisation.CircularL));  	commandBytes [3] |= (byte)(hiBand ? 1 : 0);  	commandBytes [3] |= (byte)((isHorizontal) ? 2 : 0);  	if (lnbNumber >= 21 && lnbNumber <= 24)  		commandBytes [3] |= (byte)((lnbNumber - 21) << 2);  	else {  		if (lnbNumber >= 25 && lnbNumber <= 28)  			commandBytes [3] |= (byte)((lnbNumber - 25) << 2);  		else {  			if (lnbNumber >= 29 && lnbNumber <= 32)  				commandBytes [3] |= (byte)((lnbNumber - 29) << 2);  			else  				commandBytes [3] |= (byte)((lnbNumber - 33) << 2);  		}  	}  }  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: if (lnbNumber < 21) {  	commandBytes [2] = 0x39;  	commandBytes [3] = (byte)(lnbNumber - 5);  }  else {  	commandBytes [2] = 0x38;  	commandBytes [3] = 0xf0;  	bool hiBand = (tuningSpec.Frequency.Frequency > ((SatelliteFrequency)tuningSpec.Frequency).SatelliteDish.LNBSwitchFrequency);  	bool isHorizontal = ((tuningSpec.NativeSignalPolarization == Polarisation.LinearH) || (tuningSpec.NativeSignalPolarization == Polarisation.CircularL));  	commandBytes [3] |= (byte)(hiBand ? 1 : 0);  	commandBytes [3] |= (byte)((isHorizontal) ? 2 : 0);  	if (lnbNumber >= 21 && lnbNumber <= 24)  		commandBytes [3] |= (byte)((lnbNumber - 21) << 2);  	else {  		if (lnbNumber >= 25 && lnbNumber <= 28)  			commandBytes [3] |= (byte)((lnbNumber - 25) << 2);  		else {  			if (lnbNumber >= 29 && lnbNumber <= 32)  				commandBytes [3] |= (byte)((lnbNumber - 29) << 2);  			else  				commandBytes [3] |= (byte)((lnbNumber - 33) << 2);  		}  	}  }  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: if (lnbNumber < 21) {  	commandBytes [2] = 0x39;  	commandBytes [3] = (byte)(lnbNumber - 5);  }  else {  	commandBytes [2] = 0x38;  	commandBytes [3] = 0xf0;  	bool hiBand = (tuningSpec.Frequency.Frequency > ((SatelliteFrequency)tuningSpec.Frequency).SatelliteDish.LNBSwitchFrequency);  	bool isHorizontal = ((tuningSpec.NativeSignalPolarization == Polarisation.LinearH) || (tuningSpec.NativeSignalPolarization == Polarisation.CircularL));  	commandBytes [3] |= (byte)(hiBand ? 1 : 0);  	commandBytes [3] |= (byte)((isHorizontal) ? 2 : 0);  	if (lnbNumber >= 21 && lnbNumber <= 24)  		commandBytes [3] |= (byte)((lnbNumber - 21) << 2);  	else {  		if (lnbNumber >= 25 && lnbNumber <= 28)  			commandBytes [3] |= (byte)((lnbNumber - 25) << 2);  		else {  			if (lnbNumber >= 29 && lnbNumber <= 32)  				commandBytes [3] |= (byte)((lnbNumber - 29) << 2);  			else  				commandBytes [3] |= (byte)((lnbNumber - 33) << 2);  		}  	}  }  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: if (lnbNumber < 21) {  	commandBytes [2] = 0x39;  	commandBytes [3] = (byte)(lnbNumber - 5);  }  else {  	commandBytes [2] = 0x38;  	commandBytes [3] = 0xf0;  	bool hiBand = (tuningSpec.Frequency.Frequency > ((SatelliteFrequency)tuningSpec.Frequency).SatelliteDish.LNBSwitchFrequency);  	bool isHorizontal = ((tuningSpec.NativeSignalPolarization == Polarisation.LinearH) || (tuningSpec.NativeSignalPolarization == Polarisation.CircularL));  	commandBytes [3] |= (byte)(hiBand ? 1 : 0);  	commandBytes [3] |= (byte)((isHorizontal) ? 2 : 0);  	if (lnbNumber >= 21 && lnbNumber <= 24)  		commandBytes [3] |= (byte)((lnbNumber - 21) << 2);  	else {  		if (lnbNumber >= 25 && lnbNumber <= 28)  			commandBytes [3] |= (byte)((lnbNumber - 25) << 2);  		else {  			if (lnbNumber >= 29 && lnbNumber <= 32)  				commandBytes [3] |= (byte)((lnbNumber - 29) << 2);  			else  				commandBytes [3] |= (byte)((lnbNumber - 33) << 2);  		}  	}  }  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: if (lnbNumber < 21) {  	commandBytes [2] = 0x39;  	commandBytes [3] = (byte)(lnbNumber - 5);  }  else {  	commandBytes [2] = 0x38;  	commandBytes [3] = 0xf0;  	bool hiBand = (tuningSpec.Frequency.Frequency > ((SatelliteFrequency)tuningSpec.Frequency).SatelliteDish.LNBSwitchFrequency);  	bool isHorizontal = ((tuningSpec.NativeSignalPolarization == Polarisation.LinearH) || (tuningSpec.NativeSignalPolarization == Polarisation.CircularL));  	commandBytes [3] |= (byte)(hiBand ? 1 : 0);  	commandBytes [3] |= (byte)((isHorizontal) ? 2 : 0);  	if (lnbNumber >= 21 && lnbNumber <= 24)  		commandBytes [3] |= (byte)((lnbNumber - 21) << 2);  	else {  		if (lnbNumber >= 25 && lnbNumber <= 28)  			commandBytes [3] |= (byte)((lnbNumber - 25) << 2);  		else {  			if (lnbNumber >= 29 && lnbNumber <= 32)  				commandBytes [3] |= (byte)((lnbNumber - 29) << 2);  			else  				commandBytes [3] |= (byte)((lnbNumber - 33) << 2);  		}  	}  }  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: if (lnbNumber < 21) {  	commandBytes [2] = 0x39;  	commandBytes [3] = (byte)(lnbNumber - 5);  }  else {  	commandBytes [2] = 0x38;  	commandBytes [3] = 0xf0;  	bool hiBand = (tuningSpec.Frequency.Frequency > ((SatelliteFrequency)tuningSpec.Frequency).SatelliteDish.LNBSwitchFrequency);  	bool isHorizontal = ((tuningSpec.NativeSignalPolarization == Polarisation.LinearH) || (tuningSpec.NativeSignalPolarization == Polarisation.CircularL));  	commandBytes [3] |= (byte)(hiBand ? 1 : 0);  	commandBytes [3] |= (byte)((isHorizontal) ? 2 : 0);  	if (lnbNumber >= 21 && lnbNumber <= 24)  		commandBytes [3] |= (byte)((lnbNumber - 21) << 2);  	else {  		if (lnbNumber >= 25 && lnbNumber <= 28)  			commandBytes [3] |= (byte)((lnbNumber - 25) << 2);  		else {  			if (lnbNumber >= 29 && lnbNumber <= 32)  				commandBytes [3] |= (byte)((lnbNumber - 29) << 2);  			else  				commandBytes [3] |= (byte)((lnbNumber - 33) << 2);  		}  	}  }  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: if (lnbNumber < 21) {  	commandBytes [2] = 0x39;  	commandBytes [3] = (byte)(lnbNumber - 5);  }  else {  	commandBytes [2] = 0x38;  	commandBytes [3] = 0xf0;  	bool hiBand = (tuningSpec.Frequency.Frequency > ((SatelliteFrequency)tuningSpec.Frequency).SatelliteDish.LNBSwitchFrequency);  	bool isHorizontal = ((tuningSpec.NativeSignalPolarization == Polarisation.LinearH) || (tuningSpec.NativeSignalPolarization == Polarisation.CircularL));  	commandBytes [3] |= (byte)(hiBand ? 1 : 0);  	commandBytes [3] |= (byte)((isHorizontal) ? 2 : 0);  	if (lnbNumber >= 21 && lnbNumber <= 24)  		commandBytes [3] |= (byte)((lnbNumber - 21) << 2);  	else {  		if (lnbNumber >= 25 && lnbNumber <= 28)  			commandBytes [3] |= (byte)((lnbNumber - 25) << 2);  		else {  			if (lnbNumber >= 29 && lnbNumber <= 32)  				commandBytes [3] |= (byte)((lnbNumber - 29) << 2);  			else  				commandBytes [3] |= (byte)((lnbNumber - 33) << 2);  		}  	}  }  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: if (lnbNumber < 21) {  	commandBytes [2] = 0x39;  	commandBytes [3] = (byte)(lnbNumber - 5);  }  else {  	commandBytes [2] = 0x38;  	commandBytes [3] = 0xf0;  	bool hiBand = (tuningSpec.Frequency.Frequency > ((SatelliteFrequency)tuningSpec.Frequency).SatelliteDish.LNBSwitchFrequency);  	bool isHorizontal = ((tuningSpec.NativeSignalPolarization == Polarisation.LinearH) || (tuningSpec.NativeSignalPolarization == Polarisation.CircularL));  	commandBytes [3] |= (byte)(hiBand ? 1 : 0);  	commandBytes [3] |= (byte)((isHorizontal) ? 2 : 0);  	if (lnbNumber >= 21 && lnbNumber <= 24)  		commandBytes [3] |= (byte)((lnbNumber - 21) << 2);  	else {  		if (lnbNumber >= 25 && lnbNumber <= 28)  			commandBytes [3] |= (byte)((lnbNumber - 25) << 2);  		else {  			if (lnbNumber >= 29 && lnbNumber <= 32)  				commandBytes [3] |= (byte)((lnbNumber - 29) << 2);  			else  				commandBytes [3] |= (byte)((lnbNumber - 33) << 2);  		}  	}  }  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: if (lnbNumber < 21) {  	commandBytes [2] = 0x39;  	commandBytes [3] = (byte)(lnbNumber - 5);  }  else {  	commandBytes [2] = 0x38;  	commandBytes [3] = 0xf0;  	bool hiBand = (tuningSpec.Frequency.Frequency > ((SatelliteFrequency)tuningSpec.Frequency).SatelliteDish.LNBSwitchFrequency);  	bool isHorizontal = ((tuningSpec.NativeSignalPolarization == Polarisation.LinearH) || (tuningSpec.NativeSignalPolarization == Polarisation.CircularL));  	commandBytes [3] |= (byte)(hiBand ? 1 : 0);  	commandBytes [3] |= (byte)((isHorizontal) ? 2 : 0);  	if (lnbNumber >= 21 && lnbNumber <= 24)  		commandBytes [3] |= (byte)((lnbNumber - 21) << 2);  	else {  		if (lnbNumber >= 25 && lnbNumber <= 28)  			commandBytes [3] |= (byte)((lnbNumber - 25) << 2);  		else {  			if (lnbNumber >= 29 && lnbNumber <= 32)  				commandBytes [3] |= (byte)((lnbNumber - 29) << 2);  			else  				commandBytes [3] |= (byte)((lnbNumber - 33) << 2);  		}  	}  }  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: if (lnbNumber < 21) {  	commandBytes [2] = 0x39;  	commandBytes [3] = (byte)(lnbNumber - 5);  }  else {  	commandBytes [2] = 0x38;  	commandBytes [3] = 0xf0;  	bool hiBand = (tuningSpec.Frequency.Frequency > ((SatelliteFrequency)tuningSpec.Frequency).SatelliteDish.LNBSwitchFrequency);  	bool isHorizontal = ((tuningSpec.NativeSignalPolarization == Polarisation.LinearH) || (tuningSpec.NativeSignalPolarization == Polarisation.CircularL));  	commandBytes [3] |= (byte)(hiBand ? 1 : 0);  	commandBytes [3] |= (byte)((isHorizontal) ? 2 : 0);  	if (lnbNumber >= 21 && lnbNumber <= 24)  		commandBytes [3] |= (byte)((lnbNumber - 21) << 2);  	else {  		if (lnbNumber >= 25 && lnbNumber <= 28)  			commandBytes [3] |= (byte)((lnbNumber - 25) << 2);  		else {  			if (lnbNumber >= 29 && lnbNumber <= 32)  				commandBytes [3] |= (byte)((lnbNumber - 29) << 2);  			else  				commandBytes [3] |= (byte)((lnbNumber - 33) << 2);  		}  	}  }  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: if (lnbNumber < 21) {  	commandBytes [2] = 0x39;  	commandBytes [3] = (byte)(lnbNumber - 5);  }  else {  	commandBytes [2] = 0x38;  	commandBytes [3] = 0xf0;  	bool hiBand = (tuningSpec.Frequency.Frequency > ((SatelliteFrequency)tuningSpec.Frequency).SatelliteDish.LNBSwitchFrequency);  	bool isHorizontal = ((tuningSpec.NativeSignalPolarization == Polarisation.LinearH) || (tuningSpec.NativeSignalPolarization == Polarisation.CircularL));  	commandBytes [3] |= (byte)(hiBand ? 1 : 0);  	commandBytes [3] |= (byte)((isHorizontal) ? 2 : 0);  	if (lnbNumber >= 21 && lnbNumber <= 24)  		commandBytes [3] |= (byte)((lnbNumber - 21) << 2);  	else {  		if (lnbNumber >= 25 && lnbNumber <= 28)  			commandBytes [3] |= (byte)((lnbNumber - 25) << 2);  		else {  			if (lnbNumber >= 29 && lnbNumber <= 32)  				commandBytes [3] |= (byte)((lnbNumber - 29) << 2);  			else  				commandBytes [3] |= (byte)((lnbNumber - 33) << 2);  		}  	}  }  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: if (lnbNumber < 21) {  	commandBytes [2] = 0x39;  	commandBytes [3] = (byte)(lnbNumber - 5);  }  else {  	commandBytes [2] = 0x38;  	commandBytes [3] = 0xf0;  	bool hiBand = (tuningSpec.Frequency.Frequency > ((SatelliteFrequency)tuningSpec.Frequency).SatelliteDish.LNBSwitchFrequency);  	bool isHorizontal = ((tuningSpec.NativeSignalPolarization == Polarisation.LinearH) || (tuningSpec.NativeSignalPolarization == Polarisation.CircularL));  	commandBytes [3] |= (byte)(hiBand ? 1 : 0);  	commandBytes [3] |= (byte)((isHorizontal) ? 2 : 0);  	if (lnbNumber >= 21 && lnbNumber <= 24)  		commandBytes [3] |= (byte)((lnbNumber - 21) << 2);  	else {  		if (lnbNumber >= 25 && lnbNumber <= 28)  			commandBytes [3] |= (byte)((lnbNumber - 25) << 2);  		else {  			if (lnbNumber >= 29 && lnbNumber <= 32)  				commandBytes [3] |= (byte)((lnbNumber - 29) << 2);  			else  				commandBytes [3] |= (byte)((lnbNumber - 33) << 2);  		}  	}  }  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: if (lnbNumber < 21) {  	commandBytes [2] = 0x39;  	commandBytes [3] = (byte)(lnbNumber - 5);  }  else {  	commandBytes [2] = 0x38;  	commandBytes [3] = 0xf0;  	bool hiBand = (tuningSpec.Frequency.Frequency > ((SatelliteFrequency)tuningSpec.Frequency).SatelliteDish.LNBSwitchFrequency);  	bool isHorizontal = ((tuningSpec.NativeSignalPolarization == Polarisation.LinearH) || (tuningSpec.NativeSignalPolarization == Polarisation.CircularL));  	commandBytes [3] |= (byte)(hiBand ? 1 : 0);  	commandBytes [3] |= (byte)((isHorizontal) ? 2 : 0);  	if (lnbNumber >= 21 && lnbNumber <= 24)  		commandBytes [3] |= (byte)((lnbNumber - 21) << 2);  	else {  		if (lnbNumber >= 25 && lnbNumber <= 28)  			commandBytes [3] |= (byte)((lnbNumber - 25) << 2);  		else {  			if (lnbNumber >= 29 && lnbNumber <= 32)  				commandBytes [3] |= (byte)((lnbNumber - 29) << 2);  			else  				commandBytes [3] |= (byte)((lnbNumber - 33) << 2);  		}  	}  }  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: if (lnbNumber < 21) {  	commandBytes [2] = 0x39;  	commandBytes [3] = (byte)(lnbNumber - 5);  }  else {  	commandBytes [2] = 0x38;  	commandBytes [3] = 0xf0;  	bool hiBand = (tuningSpec.Frequency.Frequency > ((SatelliteFrequency)tuningSpec.Frequency).SatelliteDish.LNBSwitchFrequency);  	bool isHorizontal = ((tuningSpec.NativeSignalPolarization == Polarisation.LinearH) || (tuningSpec.NativeSignalPolarization == Polarisation.CircularL));  	commandBytes [3] |= (byte)(hiBand ? 1 : 0);  	commandBytes [3] |= (byte)((isHorizontal) ? 2 : 0);  	if (lnbNumber >= 21 && lnbNumber <= 24)  		commandBytes [3] |= (byte)((lnbNumber - 21) << 2);  	else {  		if (lnbNumber >= 25 && lnbNumber <= 28)  			commandBytes [3] |= (byte)((lnbNumber - 25) << 2);  		else {  			if (lnbNumber >= 29 && lnbNumber <= 32)  				commandBytes [3] |= (byte)((lnbNumber - 29) << 2);  			else  				commandBytes [3] |= (byte)((lnbNumber - 33) << 2);  		}  	}  }  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: if (lnbNumber < 21) {  	commandBytes [2] = 0x39;  	commandBytes [3] = (byte)(lnbNumber - 5);  }  else {  	commandBytes [2] = 0x38;  	commandBytes [3] = 0xf0;  	bool hiBand = (tuningSpec.Frequency.Frequency > ((SatelliteFrequency)tuningSpec.Frequency).SatelliteDish.LNBSwitchFrequency);  	bool isHorizontal = ((tuningSpec.NativeSignalPolarization == Polarisation.LinearH) || (tuningSpec.NativeSignalPolarization == Polarisation.CircularL));  	commandBytes [3] |= (byte)(hiBand ? 1 : 0);  	commandBytes [3] |= (byte)((isHorizontal) ? 2 : 0);  	if (lnbNumber >= 21 && lnbNumber <= 24)  		commandBytes [3] |= (byte)((lnbNumber - 21) << 2);  	else {  		if (lnbNumber >= 25 && lnbNumber <= 28)  			commandBytes [3] |= (byte)((lnbNumber - 25) << 2);  		else {  			if (lnbNumber >= 29 && lnbNumber <= 32)  				commandBytes [3] |= (byte)((lnbNumber - 29) << 2);  			else  				commandBytes [3] |= (byte)((lnbNumber - 33) << 2);  		}  	}  }  
