Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DomainObjects,DVBViewerProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\DVBViewerProgramCategory.cs,CheckDescription,The following statement contains a magic number: try {  	int contentCode = Int32.Parse (descriptionParts [0].Trim ());  	int subContentCode = Int32.Parse (descriptionParts [1].Trim ());  	switch (contentCode) {  	case 0:  		return (subContentCode == 0);  	case 1:  		return (subContentCode >= 0 && subContentCode <= 8);  	case 2:  		return (subContentCode >= 0 && subContentCode <= 4);  	case 3:  		return (subContentCode >= 0 && subContentCode <= 3);  	case 4:  		return (subContentCode >= 0 && subContentCode <= 11);  	case 5:  		return (subContentCode >= 0 && subContentCode <= 5);  	case 6:  		return (subContentCode >= 0 && subContentCode <= 6);  	case 7:  		return (subContentCode >= 0 && subContentCode <= 11);  	case 8:  		return (subContentCode >= 0 && subContentCode <= 3);  	case 9:  		return (subContentCode >= 0 && subContentCode <= 7);  	case 10:  		return (subContentCode >= 0 && subContentCode <= 7);  	case 11:  		return (subContentCode >= 0 && subContentCode <= 3);  	default:  		return (false);  	}  }  catch (FormatException) {  	return (false);  }  catch (ArithmeticException) {  	return (false);  }  
Magic Number,DomainObjects,DVBViewerProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\DVBViewerProgramCategory.cs,CheckDescription,The following statement contains a magic number: try {  	int contentCode = Int32.Parse (descriptionParts [0].Trim ());  	int subContentCode = Int32.Parse (descriptionParts [1].Trim ());  	switch (contentCode) {  	case 0:  		return (subContentCode == 0);  	case 1:  		return (subContentCode >= 0 && subContentCode <= 8);  	case 2:  		return (subContentCode >= 0 && subContentCode <= 4);  	case 3:  		return (subContentCode >= 0 && subContentCode <= 3);  	case 4:  		return (subContentCode >= 0 && subContentCode <= 11);  	case 5:  		return (subContentCode >= 0 && subContentCode <= 5);  	case 6:  		return (subContentCode >= 0 && subContentCode <= 6);  	case 7:  		return (subContentCode >= 0 && subContentCode <= 11);  	case 8:  		return (subContentCode >= 0 && subContentCode <= 3);  	case 9:  		return (subContentCode >= 0 && subContentCode <= 7);  	case 10:  		return (subContentCode >= 0 && subContentCode <= 7);  	case 11:  		return (subContentCode >= 0 && subContentCode <= 3);  	default:  		return (false);  	}  }  catch (FormatException) {  	return (false);  }  catch (ArithmeticException) {  	return (false);  }  
Magic Number,DomainObjects,DVBViewerProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\DVBViewerProgramCategory.cs,CheckDescription,The following statement contains a magic number: try {  	int contentCode = Int32.Parse (descriptionParts [0].Trim ());  	int subContentCode = Int32.Parse (descriptionParts [1].Trim ());  	switch (contentCode) {  	case 0:  		return (subContentCode == 0);  	case 1:  		return (subContentCode >= 0 && subContentCode <= 8);  	case 2:  		return (subContentCode >= 0 && subContentCode <= 4);  	case 3:  		return (subContentCode >= 0 && subContentCode <= 3);  	case 4:  		return (subContentCode >= 0 && subContentCode <= 11);  	case 5:  		return (subContentCode >= 0 && subContentCode <= 5);  	case 6:  		return (subContentCode >= 0 && subContentCode <= 6);  	case 7:  		return (subContentCode >= 0 && subContentCode <= 11);  	case 8:  		return (subContentCode >= 0 && subContentCode <= 3);  	case 9:  		return (subContentCode >= 0 && subContentCode <= 7);  	case 10:  		return (subContentCode >= 0 && subContentCode <= 7);  	case 11:  		return (subContentCode >= 0 && subContentCode <= 3);  	default:  		return (false);  	}  }  catch (FormatException) {  	return (false);  }  catch (ArithmeticException) {  	return (false);  }  
Magic Number,DomainObjects,DVBViewerProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\DVBViewerProgramCategory.cs,CheckDescription,The following statement contains a magic number: try {  	int contentCode = Int32.Parse (descriptionParts [0].Trim ());  	int subContentCode = Int32.Parse (descriptionParts [1].Trim ());  	switch (contentCode) {  	case 0:  		return (subContentCode == 0);  	case 1:  		return (subContentCode >= 0 && subContentCode <= 8);  	case 2:  		return (subContentCode >= 0 && subContentCode <= 4);  	case 3:  		return (subContentCode >= 0 && subContentCode <= 3);  	case 4:  		return (subContentCode >= 0 && subContentCode <= 11);  	case 5:  		return (subContentCode >= 0 && subContentCode <= 5);  	case 6:  		return (subContentCode >= 0 && subContentCode <= 6);  	case 7:  		return (subContentCode >= 0 && subContentCode <= 11);  	case 8:  		return (subContentCode >= 0 && subContentCode <= 3);  	case 9:  		return (subContentCode >= 0 && subContentCode <= 7);  	case 10:  		return (subContentCode >= 0 && subContentCode <= 7);  	case 11:  		return (subContentCode >= 0 && subContentCode <= 3);  	default:  		return (false);  	}  }  catch (FormatException) {  	return (false);  }  catch (ArithmeticException) {  	return (false);  }  
Magic Number,DomainObjects,DVBViewerProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\DVBViewerProgramCategory.cs,CheckDescription,The following statement contains a magic number: try {  	int contentCode = Int32.Parse (descriptionParts [0].Trim ());  	int subContentCode = Int32.Parse (descriptionParts [1].Trim ());  	switch (contentCode) {  	case 0:  		return (subContentCode == 0);  	case 1:  		return (subContentCode >= 0 && subContentCode <= 8);  	case 2:  		return (subContentCode >= 0 && subContentCode <= 4);  	case 3:  		return (subContentCode >= 0 && subContentCode <= 3);  	case 4:  		return (subContentCode >= 0 && subContentCode <= 11);  	case 5:  		return (subContentCode >= 0 && subContentCode <= 5);  	case 6:  		return (subContentCode >= 0 && subContentCode <= 6);  	case 7:  		return (subContentCode >= 0 && subContentCode <= 11);  	case 8:  		return (subContentCode >= 0 && subContentCode <= 3);  	case 9:  		return (subContentCode >= 0 && subContentCode <= 7);  	case 10:  		return (subContentCode >= 0 && subContentCode <= 7);  	case 11:  		return (subContentCode >= 0 && subContentCode <= 3);  	default:  		return (false);  	}  }  catch (FormatException) {  	return (false);  }  catch (ArithmeticException) {  	return (false);  }  
Magic Number,DomainObjects,DVBViewerProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\DVBViewerProgramCategory.cs,CheckDescription,The following statement contains a magic number: try {  	int contentCode = Int32.Parse (descriptionParts [0].Trim ());  	int subContentCode = Int32.Parse (descriptionParts [1].Trim ());  	switch (contentCode) {  	case 0:  		return (subContentCode == 0);  	case 1:  		return (subContentCode >= 0 && subContentCode <= 8);  	case 2:  		return (subContentCode >= 0 && subContentCode <= 4);  	case 3:  		return (subContentCode >= 0 && subContentCode <= 3);  	case 4:  		return (subContentCode >= 0 && subContentCode <= 11);  	case 5:  		return (subContentCode >= 0 && subContentCode <= 5);  	case 6:  		return (subContentCode >= 0 && subContentCode <= 6);  	case 7:  		return (subContentCode >= 0 && subContentCode <= 11);  	case 8:  		return (subContentCode >= 0 && subContentCode <= 3);  	case 9:  		return (subContentCode >= 0 && subContentCode <= 7);  	case 10:  		return (subContentCode >= 0 && subContentCode <= 7);  	case 11:  		return (subContentCode >= 0 && subContentCode <= 3);  	default:  		return (false);  	}  }  catch (FormatException) {  	return (false);  }  catch (ArithmeticException) {  	return (false);  }  
Magic Number,DomainObjects,DVBViewerProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\DVBViewerProgramCategory.cs,CheckDescription,The following statement contains a magic number: try {  	int contentCode = Int32.Parse (descriptionParts [0].Trim ());  	int subContentCode = Int32.Parse (descriptionParts [1].Trim ());  	switch (contentCode) {  	case 0:  		return (subContentCode == 0);  	case 1:  		return (subContentCode >= 0 && subContentCode <= 8);  	case 2:  		return (subContentCode >= 0 && subContentCode <= 4);  	case 3:  		return (subContentCode >= 0 && subContentCode <= 3);  	case 4:  		return (subContentCode >= 0 && subContentCode <= 11);  	case 5:  		return (subContentCode >= 0 && subContentCode <= 5);  	case 6:  		return (subContentCode >= 0 && subContentCode <= 6);  	case 7:  		return (subContentCode >= 0 && subContentCode <= 11);  	case 8:  		return (subContentCode >= 0 && subContentCode <= 3);  	case 9:  		return (subContentCode >= 0 && subContentCode <= 7);  	case 10:  		return (subContentCode >= 0 && subContentCode <= 7);  	case 11:  		return (subContentCode >= 0 && subContentCode <= 3);  	default:  		return (false);  	}  }  catch (FormatException) {  	return (false);  }  catch (ArithmeticException) {  	return (false);  }  
Magic Number,DomainObjects,DVBViewerProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\DVBViewerProgramCategory.cs,CheckDescription,The following statement contains a magic number: try {  	int contentCode = Int32.Parse (descriptionParts [0].Trim ());  	int subContentCode = Int32.Parse (descriptionParts [1].Trim ());  	switch (contentCode) {  	case 0:  		return (subContentCode == 0);  	case 1:  		return (subContentCode >= 0 && subContentCode <= 8);  	case 2:  		return (subContentCode >= 0 && subContentCode <= 4);  	case 3:  		return (subContentCode >= 0 && subContentCode <= 3);  	case 4:  		return (subContentCode >= 0 && subContentCode <= 11);  	case 5:  		return (subContentCode >= 0 && subContentCode <= 5);  	case 6:  		return (subContentCode >= 0 && subContentCode <= 6);  	case 7:  		return (subContentCode >= 0 && subContentCode <= 11);  	case 8:  		return (subContentCode >= 0 && subContentCode <= 3);  	case 9:  		return (subContentCode >= 0 && subContentCode <= 7);  	case 10:  		return (subContentCode >= 0 && subContentCode <= 7);  	case 11:  		return (subContentCode >= 0 && subContentCode <= 3);  	default:  		return (false);  	}  }  catch (FormatException) {  	return (false);  }  catch (ArithmeticException) {  	return (false);  }  
Magic Number,DomainObjects,DVBViewerProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\DVBViewerProgramCategory.cs,CheckDescription,The following statement contains a magic number: try {  	int contentCode = Int32.Parse (descriptionParts [0].Trim ());  	int subContentCode = Int32.Parse (descriptionParts [1].Trim ());  	switch (contentCode) {  	case 0:  		return (subContentCode == 0);  	case 1:  		return (subContentCode >= 0 && subContentCode <= 8);  	case 2:  		return (subContentCode >= 0 && subContentCode <= 4);  	case 3:  		return (subContentCode >= 0 && subContentCode <= 3);  	case 4:  		return (subContentCode >= 0 && subContentCode <= 11);  	case 5:  		return (subContentCode >= 0 && subContentCode <= 5);  	case 6:  		return (subContentCode >= 0 && subContentCode <= 6);  	case 7:  		return (subContentCode >= 0 && subContentCode <= 11);  	case 8:  		return (subContentCode >= 0 && subContentCode <= 3);  	case 9:  		return (subContentCode >= 0 && subContentCode <= 7);  	case 10:  		return (subContentCode >= 0 && subContentCode <= 7);  	case 11:  		return (subContentCode >= 0 && subContentCode <= 3);  	default:  		return (false);  	}  }  catch (FormatException) {  	return (false);  }  catch (ArithmeticException) {  	return (false);  }  
Magic Number,DomainObjects,DVBViewerProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\DVBViewerProgramCategory.cs,CheckDescription,The following statement contains a magic number: try {  	int contentCode = Int32.Parse (descriptionParts [0].Trim ());  	int subContentCode = Int32.Parse (descriptionParts [1].Trim ());  	switch (contentCode) {  	case 0:  		return (subContentCode == 0);  	case 1:  		return (subContentCode >= 0 && subContentCode <= 8);  	case 2:  		return (subContentCode >= 0 && subContentCode <= 4);  	case 3:  		return (subContentCode >= 0 && subContentCode <= 3);  	case 4:  		return (subContentCode >= 0 && subContentCode <= 11);  	case 5:  		return (subContentCode >= 0 && subContentCode <= 5);  	case 6:  		return (subContentCode >= 0 && subContentCode <= 6);  	case 7:  		return (subContentCode >= 0 && subContentCode <= 11);  	case 8:  		return (subContentCode >= 0 && subContentCode <= 3);  	case 9:  		return (subContentCode >= 0 && subContentCode <= 7);  	case 10:  		return (subContentCode >= 0 && subContentCode <= 7);  	case 11:  		return (subContentCode >= 0 && subContentCode <= 3);  	default:  		return (false);  	}  }  catch (FormatException) {  	return (false);  }  catch (ArithmeticException) {  	return (false);  }  
Magic Number,DomainObjects,DVBViewerProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\DVBViewerProgramCategory.cs,CheckDescription,The following statement contains a magic number: try {  	int contentCode = Int32.Parse (descriptionParts [0].Trim ());  	int subContentCode = Int32.Parse (descriptionParts [1].Trim ());  	switch (contentCode) {  	case 0:  		return (subContentCode == 0);  	case 1:  		return (subContentCode >= 0 && subContentCode <= 8);  	case 2:  		return (subContentCode >= 0 && subContentCode <= 4);  	case 3:  		return (subContentCode >= 0 && subContentCode <= 3);  	case 4:  		return (subContentCode >= 0 && subContentCode <= 11);  	case 5:  		return (subContentCode >= 0 && subContentCode <= 5);  	case 6:  		return (subContentCode >= 0 && subContentCode <= 6);  	case 7:  		return (subContentCode >= 0 && subContentCode <= 11);  	case 8:  		return (subContentCode >= 0 && subContentCode <= 3);  	case 9:  		return (subContentCode >= 0 && subContentCode <= 7);  	case 10:  		return (subContentCode >= 0 && subContentCode <= 7);  	case 11:  		return (subContentCode >= 0 && subContentCode <= 3);  	default:  		return (false);  	}  }  catch (FormatException) {  	return (false);  }  catch (ArithmeticException) {  	return (false);  }  
Magic Number,DomainObjects,DVBViewerProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\DVBViewerProgramCategory.cs,CheckDescription,The following statement contains a magic number: switch (contentCode) {  case 0:  	return (subContentCode == 0);  case 1:  	return (subContentCode >= 0 && subContentCode <= 8);  case 2:  	return (subContentCode >= 0 && subContentCode <= 4);  case 3:  	return (subContentCode >= 0 && subContentCode <= 3);  case 4:  	return (subContentCode >= 0 && subContentCode <= 11);  case 5:  	return (subContentCode >= 0 && subContentCode <= 5);  case 6:  	return (subContentCode >= 0 && subContentCode <= 6);  case 7:  	return (subContentCode >= 0 && subContentCode <= 11);  case 8:  	return (subContentCode >= 0 && subContentCode <= 3);  case 9:  	return (subContentCode >= 0 && subContentCode <= 7);  case 10:  	return (subContentCode >= 0 && subContentCode <= 7);  case 11:  	return (subContentCode >= 0 && subContentCode <= 3);  default:  	return (false);  }  
Magic Number,DomainObjects,DVBViewerProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\DVBViewerProgramCategory.cs,CheckDescription,The following statement contains a magic number: switch (contentCode) {  case 0:  	return (subContentCode == 0);  case 1:  	return (subContentCode >= 0 && subContentCode <= 8);  case 2:  	return (subContentCode >= 0 && subContentCode <= 4);  case 3:  	return (subContentCode >= 0 && subContentCode <= 3);  case 4:  	return (subContentCode >= 0 && subContentCode <= 11);  case 5:  	return (subContentCode >= 0 && subContentCode <= 5);  case 6:  	return (subContentCode >= 0 && subContentCode <= 6);  case 7:  	return (subContentCode >= 0 && subContentCode <= 11);  case 8:  	return (subContentCode >= 0 && subContentCode <= 3);  case 9:  	return (subContentCode >= 0 && subContentCode <= 7);  case 10:  	return (subContentCode >= 0 && subContentCode <= 7);  case 11:  	return (subContentCode >= 0 && subContentCode <= 3);  default:  	return (false);  }  
Magic Number,DomainObjects,DVBViewerProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\DVBViewerProgramCategory.cs,CheckDescription,The following statement contains a magic number: switch (contentCode) {  case 0:  	return (subContentCode == 0);  case 1:  	return (subContentCode >= 0 && subContentCode <= 8);  case 2:  	return (subContentCode >= 0 && subContentCode <= 4);  case 3:  	return (subContentCode >= 0 && subContentCode <= 3);  case 4:  	return (subContentCode >= 0 && subContentCode <= 11);  case 5:  	return (subContentCode >= 0 && subContentCode <= 5);  case 6:  	return (subContentCode >= 0 && subContentCode <= 6);  case 7:  	return (subContentCode >= 0 && subContentCode <= 11);  case 8:  	return (subContentCode >= 0 && subContentCode <= 3);  case 9:  	return (subContentCode >= 0 && subContentCode <= 7);  case 10:  	return (subContentCode >= 0 && subContentCode <= 7);  case 11:  	return (subContentCode >= 0 && subContentCode <= 3);  default:  	return (false);  }  
Magic Number,DomainObjects,DVBViewerProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\DVBViewerProgramCategory.cs,CheckDescription,The following statement contains a magic number: switch (contentCode) {  case 0:  	return (subContentCode == 0);  case 1:  	return (subContentCode >= 0 && subContentCode <= 8);  case 2:  	return (subContentCode >= 0 && subContentCode <= 4);  case 3:  	return (subContentCode >= 0 && subContentCode <= 3);  case 4:  	return (subContentCode >= 0 && subContentCode <= 11);  case 5:  	return (subContentCode >= 0 && subContentCode <= 5);  case 6:  	return (subContentCode >= 0 && subContentCode <= 6);  case 7:  	return (subContentCode >= 0 && subContentCode <= 11);  case 8:  	return (subContentCode >= 0 && subContentCode <= 3);  case 9:  	return (subContentCode >= 0 && subContentCode <= 7);  case 10:  	return (subContentCode >= 0 && subContentCode <= 7);  case 11:  	return (subContentCode >= 0 && subContentCode <= 3);  default:  	return (false);  }  
Magic Number,DomainObjects,DVBViewerProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\DVBViewerProgramCategory.cs,CheckDescription,The following statement contains a magic number: switch (contentCode) {  case 0:  	return (subContentCode == 0);  case 1:  	return (subContentCode >= 0 && subContentCode <= 8);  case 2:  	return (subContentCode >= 0 && subContentCode <= 4);  case 3:  	return (subContentCode >= 0 && subContentCode <= 3);  case 4:  	return (subContentCode >= 0 && subContentCode <= 11);  case 5:  	return (subContentCode >= 0 && subContentCode <= 5);  case 6:  	return (subContentCode >= 0 && subContentCode <= 6);  case 7:  	return (subContentCode >= 0 && subContentCode <= 11);  case 8:  	return (subContentCode >= 0 && subContentCode <= 3);  case 9:  	return (subContentCode >= 0 && subContentCode <= 7);  case 10:  	return (subContentCode >= 0 && subContentCode <= 7);  case 11:  	return (subContentCode >= 0 && subContentCode <= 3);  default:  	return (false);  }  
Magic Number,DomainObjects,DVBViewerProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\DVBViewerProgramCategory.cs,CheckDescription,The following statement contains a magic number: switch (contentCode) {  case 0:  	return (subContentCode == 0);  case 1:  	return (subContentCode >= 0 && subContentCode <= 8);  case 2:  	return (subContentCode >= 0 && subContentCode <= 4);  case 3:  	return (subContentCode >= 0 && subContentCode <= 3);  case 4:  	return (subContentCode >= 0 && subContentCode <= 11);  case 5:  	return (subContentCode >= 0 && subContentCode <= 5);  case 6:  	return (subContentCode >= 0 && subContentCode <= 6);  case 7:  	return (subContentCode >= 0 && subContentCode <= 11);  case 8:  	return (subContentCode >= 0 && subContentCode <= 3);  case 9:  	return (subContentCode >= 0 && subContentCode <= 7);  case 10:  	return (subContentCode >= 0 && subContentCode <= 7);  case 11:  	return (subContentCode >= 0 && subContentCode <= 3);  default:  	return (false);  }  
Magic Number,DomainObjects,DVBViewerProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\DVBViewerProgramCategory.cs,CheckDescription,The following statement contains a magic number: switch (contentCode) {  case 0:  	return (subContentCode == 0);  case 1:  	return (subContentCode >= 0 && subContentCode <= 8);  case 2:  	return (subContentCode >= 0 && subContentCode <= 4);  case 3:  	return (subContentCode >= 0 && subContentCode <= 3);  case 4:  	return (subContentCode >= 0 && subContentCode <= 11);  case 5:  	return (subContentCode >= 0 && subContentCode <= 5);  case 6:  	return (subContentCode >= 0 && subContentCode <= 6);  case 7:  	return (subContentCode >= 0 && subContentCode <= 11);  case 8:  	return (subContentCode >= 0 && subContentCode <= 3);  case 9:  	return (subContentCode >= 0 && subContentCode <= 7);  case 10:  	return (subContentCode >= 0 && subContentCode <= 7);  case 11:  	return (subContentCode >= 0 && subContentCode <= 3);  default:  	return (false);  }  
Magic Number,DomainObjects,DVBViewerProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\DVBViewerProgramCategory.cs,CheckDescription,The following statement contains a magic number: switch (contentCode) {  case 0:  	return (subContentCode == 0);  case 1:  	return (subContentCode >= 0 && subContentCode <= 8);  case 2:  	return (subContentCode >= 0 && subContentCode <= 4);  case 3:  	return (subContentCode >= 0 && subContentCode <= 3);  case 4:  	return (subContentCode >= 0 && subContentCode <= 11);  case 5:  	return (subContentCode >= 0 && subContentCode <= 5);  case 6:  	return (subContentCode >= 0 && subContentCode <= 6);  case 7:  	return (subContentCode >= 0 && subContentCode <= 11);  case 8:  	return (subContentCode >= 0 && subContentCode <= 3);  case 9:  	return (subContentCode >= 0 && subContentCode <= 7);  case 10:  	return (subContentCode >= 0 && subContentCode <= 7);  case 11:  	return (subContentCode >= 0 && subContentCode <= 3);  default:  	return (false);  }  
Magic Number,DomainObjects,DVBViewerProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\DVBViewerProgramCategory.cs,CheckDescription,The following statement contains a magic number: switch (contentCode) {  case 0:  	return (subContentCode == 0);  case 1:  	return (subContentCode >= 0 && subContentCode <= 8);  case 2:  	return (subContentCode >= 0 && subContentCode <= 4);  case 3:  	return (subContentCode >= 0 && subContentCode <= 3);  case 4:  	return (subContentCode >= 0 && subContentCode <= 11);  case 5:  	return (subContentCode >= 0 && subContentCode <= 5);  case 6:  	return (subContentCode >= 0 && subContentCode <= 6);  case 7:  	return (subContentCode >= 0 && subContentCode <= 11);  case 8:  	return (subContentCode >= 0 && subContentCode <= 3);  case 9:  	return (subContentCode >= 0 && subContentCode <= 7);  case 10:  	return (subContentCode >= 0 && subContentCode <= 7);  case 11:  	return (subContentCode >= 0 && subContentCode <= 3);  default:  	return (false);  }  
Magic Number,DomainObjects,DVBViewerProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\DVBViewerProgramCategory.cs,CheckDescription,The following statement contains a magic number: switch (contentCode) {  case 0:  	return (subContentCode == 0);  case 1:  	return (subContentCode >= 0 && subContentCode <= 8);  case 2:  	return (subContentCode >= 0 && subContentCode <= 4);  case 3:  	return (subContentCode >= 0 && subContentCode <= 3);  case 4:  	return (subContentCode >= 0 && subContentCode <= 11);  case 5:  	return (subContentCode >= 0 && subContentCode <= 5);  case 6:  	return (subContentCode >= 0 && subContentCode <= 6);  case 7:  	return (subContentCode >= 0 && subContentCode <= 11);  case 8:  	return (subContentCode >= 0 && subContentCode <= 3);  case 9:  	return (subContentCode >= 0 && subContentCode <= 7);  case 10:  	return (subContentCode >= 0 && subContentCode <= 7);  case 11:  	return (subContentCode >= 0 && subContentCode <= 3);  default:  	return (false);  }  
Magic Number,DomainObjects,DVBViewerProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\DVBViewerProgramCategory.cs,CheckDescription,The following statement contains a magic number: switch (contentCode) {  case 0:  	return (subContentCode == 0);  case 1:  	return (subContentCode >= 0 && subContentCode <= 8);  case 2:  	return (subContentCode >= 0 && subContentCode <= 4);  case 3:  	return (subContentCode >= 0 && subContentCode <= 3);  case 4:  	return (subContentCode >= 0 && subContentCode <= 11);  case 5:  	return (subContentCode >= 0 && subContentCode <= 5);  case 6:  	return (subContentCode >= 0 && subContentCode <= 6);  case 7:  	return (subContentCode >= 0 && subContentCode <= 11);  case 8:  	return (subContentCode >= 0 && subContentCode <= 3);  case 9:  	return (subContentCode >= 0 && subContentCode <= 7);  case 10:  	return (subContentCode >= 0 && subContentCode <= 7);  case 11:  	return (subContentCode >= 0 && subContentCode <= 3);  default:  	return (false);  }  
Magic Number,DomainObjects,DVBViewerProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\DVBViewerProgramCategory.cs,CheckDescription,The following statement contains a magic number: switch (contentCode) {  case 0:  	return (subContentCode == 0);  case 1:  	return (subContentCode >= 0 && subContentCode <= 8);  case 2:  	return (subContentCode >= 0 && subContentCode <= 4);  case 3:  	return (subContentCode >= 0 && subContentCode <= 3);  case 4:  	return (subContentCode >= 0 && subContentCode <= 11);  case 5:  	return (subContentCode >= 0 && subContentCode <= 5);  case 6:  	return (subContentCode >= 0 && subContentCode <= 6);  case 7:  	return (subContentCode >= 0 && subContentCode <= 11);  case 8:  	return (subContentCode >= 0 && subContentCode <= 3);  case 9:  	return (subContentCode >= 0 && subContentCode <= 7);  case 10:  	return (subContentCode >= 0 && subContentCode <= 7);  case 11:  	return (subContentCode >= 0 && subContentCode <= 3);  default:  	return (false);  }  
Magic Number,DomainObjects,DVBViewerProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\DVBViewerProgramCategory.cs,CheckDescription,The following statement contains a magic number: switch (contentCode) {  case 0:  	return (subContentCode == 0);  case 1:  	return (subContentCode >= 0 && subContentCode <= 8);  case 2:  	return (subContentCode >= 0 && subContentCode <= 4);  case 3:  	return (subContentCode >= 0 && subContentCode <= 3);  case 4:  	return (subContentCode >= 0 && subContentCode <= 11);  case 5:  	return (subContentCode >= 0 && subContentCode <= 5);  case 6:  	return (subContentCode >= 0 && subContentCode <= 6);  case 7:  	return (subContentCode >= 0 && subContentCode <= 11);  case 8:  	return (subContentCode >= 0 && subContentCode <= 3);  case 9:  	return (subContentCode >= 0 && subContentCode <= 7);  case 10:  	return (subContentCode >= 0 && subContentCode <= 7);  case 11:  	return (subContentCode >= 0 && subContentCode <= 3);  default:  	return (false);  }  
Magic Number,DomainObjects,DVBViewerProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\DVBViewerProgramCategory.cs,CheckDescription,The following statement contains a magic number: switch (contentCode) {  case 0:  	return (subContentCode == 0);  case 1:  	return (subContentCode >= 0 && subContentCode <= 8);  case 2:  	return (subContentCode >= 0 && subContentCode <= 4);  case 3:  	return (subContentCode >= 0 && subContentCode <= 3);  case 4:  	return (subContentCode >= 0 && subContentCode <= 11);  case 5:  	return (subContentCode >= 0 && subContentCode <= 5);  case 6:  	return (subContentCode >= 0 && subContentCode <= 6);  case 7:  	return (subContentCode >= 0 && subContentCode <= 11);  case 8:  	return (subContentCode >= 0 && subContentCode <= 3);  case 9:  	return (subContentCode >= 0 && subContentCode <= 7);  case 10:  	return (subContentCode >= 0 && subContentCode <= 7);  case 11:  	return (subContentCode >= 0 && subContentCode <= 3);  default:  	return (false);  }  
Magic Number,DomainObjects,DVBViewerProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\DVBViewerProgramCategory.cs,CheckDescription,The following statement contains a magic number: switch (contentCode) {  case 0:  	return (subContentCode == 0);  case 1:  	return (subContentCode >= 0 && subContentCode <= 8);  case 2:  	return (subContentCode >= 0 && subContentCode <= 4);  case 3:  	return (subContentCode >= 0 && subContentCode <= 3);  case 4:  	return (subContentCode >= 0 && subContentCode <= 11);  case 5:  	return (subContentCode >= 0 && subContentCode <= 5);  case 6:  	return (subContentCode >= 0 && subContentCode <= 6);  case 7:  	return (subContentCode >= 0 && subContentCode <= 11);  case 8:  	return (subContentCode >= 0 && subContentCode <= 3);  case 9:  	return (subContentCode >= 0 && subContentCode <= 7);  case 10:  	return (subContentCode >= 0 && subContentCode <= 7);  case 11:  	return (subContentCode >= 0 && subContentCode <= 3);  default:  	return (false);  }  
Magic Number,DomainObjects,DVBViewerProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\DVBViewerProgramCategory.cs,CheckDescription,The following statement contains a magic number: switch (contentCode) {  case 0:  	return (subContentCode == 0);  case 1:  	return (subContentCode >= 0 && subContentCode <= 8);  case 2:  	return (subContentCode >= 0 && subContentCode <= 4);  case 3:  	return (subContentCode >= 0 && subContentCode <= 3);  case 4:  	return (subContentCode >= 0 && subContentCode <= 11);  case 5:  	return (subContentCode >= 0 && subContentCode <= 5);  case 6:  	return (subContentCode >= 0 && subContentCode <= 6);  case 7:  	return (subContentCode >= 0 && subContentCode <= 11);  case 8:  	return (subContentCode >= 0 && subContentCode <= 3);  case 9:  	return (subContentCode >= 0 && subContentCode <= 7);  case 10:  	return (subContentCode >= 0 && subContentCode <= 7);  case 11:  	return (subContentCode >= 0 && subContentCode <= 3);  default:  	return (false);  }  
