Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DVBServices,MasterGuideTableEntry,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\ATSC PSIP\MasterGuideTableEntry.cs,Process,The following statement contains a magic number: lastIndex += 2;  
Magic Number,DVBServices,MasterGuideTableEntry,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\ATSC PSIP\MasterGuideTableEntry.cs,Process,The following statement contains a magic number: pid = ((byteData [lastIndex] & 0x1f) * 256) + byteData [lastIndex + 1];  
Magic Number,DVBServices,MasterGuideTableEntry,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\ATSC PSIP\MasterGuideTableEntry.cs,Process,The following statement contains a magic number: lastIndex += 2;  
Magic Number,DVBServices,MasterGuideTableEntry,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\ATSC PSIP\MasterGuideTableEntry.cs,Process,The following statement contains a magic number: lastIndex += 4;  
Magic Number,DVBServices,MasterGuideTableEntry,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\ATSC PSIP\MasterGuideTableEntry.cs,Process,The following statement contains a magic number: lastIndex += 2;  
Magic Number,DVBServices,MasterGuideTableEntry,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\ATSC PSIP\MasterGuideTableEntry.cs,Process,The following statement contains a magic number: totalLength = descriptorLoopLength + 11;  
Magic Number,DVBServices,AtscPsipProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\ATSC PSIP\AtscPsipProgramCategory.cs,Load,The following statement contains a magic number: while (!streamReader.EndOfStream) {  	string line = streamReader.ReadLine ();  	if (line != string.Empty && line [0] != '#') {  		string[] parts = line.Split (new char[] {  			'='  		});  		if (parts.Length < 2)  			Logger.Instance.Write ("Program category line '" + line + "' format wrong - line ignored ");  		else {  			try {  				int number = Int32.Parse (parts [0]);  				AddCategory (number' line.Substring (parts [0].Length + 1));  			}  			catch (FormatException) {  				Logger.Instance.Write ("Program category line '" + line + "' number wrong - line ignored ");  			}  			catch (ArithmeticException) {  				Logger.Instance.Write ("Program category line '" + line + "' number wrong - line ignored ");  			}  		}  	}  }  
Magic Number,DVBServices,AtscPsipProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\ATSC PSIP\AtscPsipProgramCategory.cs,Load,The following statement contains a magic number: if (line != string.Empty && line [0] != '#') {  	string[] parts = line.Split (new char[] {  		'='  	});  	if (parts.Length < 2)  		Logger.Instance.Write ("Program category line '" + line + "' format wrong - line ignored ");  	else {  		try {  			int number = Int32.Parse (parts [0]);  			AddCategory (number' line.Substring (parts [0].Length + 1));  		}  		catch (FormatException) {  			Logger.Instance.Write ("Program category line '" + line + "' number wrong - line ignored ");  		}  		catch (ArithmeticException) {  			Logger.Instance.Write ("Program category line '" + line + "' number wrong - line ignored ");  		}  	}  }  
Magic Number,DVBServices,AtscPsipProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\ATSC PSIP\AtscPsipProgramCategory.cs,Load,The following statement contains a magic number: if (parts.Length < 2)  	Logger.Instance.Write ("Program category line '" + line + "' format wrong - line ignored ");  else {  	try {  		int number = Int32.Parse (parts [0]);  		AddCategory (number' line.Substring (parts [0].Length + 1));  	}  	catch (FormatException) {  		Logger.Instance.Write ("Program category line '" + line + "' number wrong - line ignored ");  	}  	catch (ArithmeticException) {  		Logger.Instance.Write ("Program category line '" + line + "' number wrong - line ignored ");  	}  }  
Magic Number,DVBServices,RatingRegion,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\ATSC PSIP\RatingRegion.cs,Process,The following statement contains a magic number: lastIndex += 2;  
Magic Number,DVBServices,ServiceLocationDescriptor,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\ATSC PSIP\ServiceLocationDescriptor.cs,Process,The following statement contains a magic number: try {  	pcrPid = ((byteData [lastIndex] & 0x1f) * 256) + byteData [lastIndex];  	lastIndex += 2;  	int locationCount = byteData [lastIndex];  	lastIndex++;  	if (locationCount != 0) {  		locations = new Collection<ServiceLocationDescriptorEntry> ();  		while (locationCount != 0) {  			ServiceLocationDescriptorEntry location = new ServiceLocationDescriptorEntry ();  			location.Process (byteData' lastIndex);  			locations.Add (location);  			lastIndex = location.Index;  			locationCount--;  		}  	}  	Validate ();  }  catch (IndexOutOfRangeException) {  	throw (new ArgumentOutOfRangeException ("The PSIP Service Location Descriptor message is short"));  }  
Magic Number,DVBServices,ServiceLocationDescriptor,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\ATSC PSIP\ServiceLocationDescriptor.cs,Process,The following statement contains a magic number: try {  	pcrPid = ((byteData [lastIndex] & 0x1f) * 256) + byteData [lastIndex];  	lastIndex += 2;  	int locationCount = byteData [lastIndex];  	lastIndex++;  	if (locationCount != 0) {  		locations = new Collection<ServiceLocationDescriptorEntry> ();  		while (locationCount != 0) {  			ServiceLocationDescriptorEntry location = new ServiceLocationDescriptorEntry ();  			location.Process (byteData' lastIndex);  			locations.Add (location);  			lastIndex = location.Index;  			locationCount--;  		}  	}  	Validate ();  }  catch (IndexOutOfRangeException) {  	throw (new ArgumentOutOfRangeException ("The PSIP Service Location Descriptor message is short"));  }  
Magic Number,DVBServices,ServiceLocationDescriptor,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\ATSC PSIP\ServiceLocationDescriptor.cs,Process,The following statement contains a magic number: pcrPid = ((byteData [lastIndex] & 0x1f) * 256) + byteData [lastIndex];  
Magic Number,DVBServices,ServiceLocationDescriptor,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\ATSC PSIP\ServiceLocationDescriptor.cs,Process,The following statement contains a magic number: lastIndex += 2;  
Magic Number,DVBServices,ServiceLocationDescriptorEntry,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\ATSC PSIP\ServiceLocationDescriptorEntry.cs,Process,The following statement contains a magic number: try {  	streamType = byteData [lastIndex];  	lastIndex++;  	elementaryPid = ((byteData [lastIndex] & 0x1f) * 256) + byteData [lastIndex];  	lastIndex += 2;  	if (byteData [lastIndex] != 0x00)  		languageCode = Utils.GetString (byteData' lastIndex' 3);  	else  		languageCode = "n/a";  	lastIndex += 3;  	Validate ();  }  catch (IndexOutOfRangeException) {  	throw (new ArgumentOutOfRangeException ("The PSIP Service Location Descriptor Entry message is short"));  }  
Magic Number,DVBServices,ServiceLocationDescriptorEntry,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\ATSC PSIP\ServiceLocationDescriptorEntry.cs,Process,The following statement contains a magic number: try {  	streamType = byteData [lastIndex];  	lastIndex++;  	elementaryPid = ((byteData [lastIndex] & 0x1f) * 256) + byteData [lastIndex];  	lastIndex += 2;  	if (byteData [lastIndex] != 0x00)  		languageCode = Utils.GetString (byteData' lastIndex' 3);  	else  		languageCode = "n/a";  	lastIndex += 3;  	Validate ();  }  catch (IndexOutOfRangeException) {  	throw (new ArgumentOutOfRangeException ("The PSIP Service Location Descriptor Entry message is short"));  }  
Magic Number,DVBServices,ServiceLocationDescriptorEntry,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\ATSC PSIP\ServiceLocationDescriptorEntry.cs,Process,The following statement contains a magic number: try {  	streamType = byteData [lastIndex];  	lastIndex++;  	elementaryPid = ((byteData [lastIndex] & 0x1f) * 256) + byteData [lastIndex];  	lastIndex += 2;  	if (byteData [lastIndex] != 0x00)  		languageCode = Utils.GetString (byteData' lastIndex' 3);  	else  		languageCode = "n/a";  	lastIndex += 3;  	Validate ();  }  catch (IndexOutOfRangeException) {  	throw (new ArgumentOutOfRangeException ("The PSIP Service Location Descriptor Entry message is short"));  }  
Magic Number,DVBServices,ServiceLocationDescriptorEntry,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\ATSC PSIP\ServiceLocationDescriptorEntry.cs,Process,The following statement contains a magic number: try {  	streamType = byteData [lastIndex];  	lastIndex++;  	elementaryPid = ((byteData [lastIndex] & 0x1f) * 256) + byteData [lastIndex];  	lastIndex += 2;  	if (byteData [lastIndex] != 0x00)  		languageCode = Utils.GetString (byteData' lastIndex' 3);  	else  		languageCode = "n/a";  	lastIndex += 3;  	Validate ();  }  catch (IndexOutOfRangeException) {  	throw (new ArgumentOutOfRangeException ("The PSIP Service Location Descriptor Entry message is short"));  }  
Magic Number,DVBServices,ServiceLocationDescriptorEntry,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\ATSC PSIP\ServiceLocationDescriptorEntry.cs,Process,The following statement contains a magic number: elementaryPid = ((byteData [lastIndex] & 0x1f) * 256) + byteData [lastIndex];  
Magic Number,DVBServices,ServiceLocationDescriptorEntry,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\ATSC PSIP\ServiceLocationDescriptorEntry.cs,Process,The following statement contains a magic number: lastIndex += 2;  
Magic Number,DVBServices,ServiceLocationDescriptorEntry,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\ATSC PSIP\ServiceLocationDescriptorEntry.cs,Process,The following statement contains a magic number: if (byteData [lastIndex] != 0x00)  	languageCode = Utils.GetString (byteData' lastIndex' 3);  else  	languageCode = "n/a";  
Magic Number,DVBServices,ServiceLocationDescriptorEntry,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\ATSC PSIP\ServiceLocationDescriptorEntry.cs,Process,The following statement contains a magic number: languageCode = Utils.GetString (byteData' lastIndex' 3);  
Magic Number,DVBServices,ServiceLocationDescriptorEntry,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\ATSC PSIP\ServiceLocationDescriptorEntry.cs,Process,The following statement contains a magic number: lastIndex += 3;  
Magic Number,DVBServices,VirtualChannelTable,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\ATSC PSIP\VirtualChannelTable.cs,Process,The following statement contains a magic number: lastIndex += 2;  
Magic Number,DVBServices,VirtualChannel,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\ATSC PSIP\VirtualChannel.cs,Process,The following statement contains a magic number: try {  	shortName = Utils.GetUnicodeString (byteData' lastIndex' 14).Replace ((char)0x00' '?').Replace ("?"' "");  	lastIndex += 14;  	majorChannelNumber = (Utils.Convert4BytesToInt (byteData' lastIndex) >> 18) & 0x3ff;  	minorChannelNumber = (Utils.Convert4BytesToInt (byteData' lastIndex) >> 8) & 0x3ff;  	lastIndex += 3;  	modulationMode = (int)byteData [lastIndex];  	lastIndex++;  	frequency = Utils.Convert4BytesToInt (byteData' lastIndex);  	lastIndex += 4;  	transportStreamID = Utils.Convert2BytesToInt (byteData' lastIndex);  	lastIndex += 2;  	programNumber = Utils.Convert2BytesToInt (byteData' lastIndex);  	lastIndex += 2;  	etmLocation = byteData [lastIndex] >> 6;  	accessControlled = ((byteData [lastIndex] & 0x20) != 0);  	hidden = ((byteData [lastIndex] & 0x10) != 0);  	if (isCable) {  		pathSelect = ((byteData [lastIndex] & 0x08) != 0);  		outOfBand = ((byteData [lastIndex] & 0x04) != 0);  	}  	hideGuide = ((byteData [lastIndex] & 0x02) != 0);  	lastIndex++;  	serviceType = byteData [lastIndex] & 0x03f;  	lastIndex++;  	sourceID = Utils.Convert2BytesToInt (byteData' lastIndex);  	lastIndex += 2;  	int descriptorLoopLength = ((byteData [lastIndex] & 0x03) * 256) + (int)byteData [lastIndex + 1];  	lastIndex += 2;  	totalLength = (lastIndex - index) + descriptorLoopLength;  	if (descriptorLoopLength != 0) {  		descriptors = new Collection<DescriptorBase> ();  		while (descriptorLoopLength != 0) {  			DescriptorBase descriptor = DescriptorBase.AtscInstance (byteData' lastIndex);  			descriptors.Add (descriptor);  			lastIndex = descriptor.Index;  			descriptorLoopLength -= descriptor.TotalLength;  		}  	}  	Validate ();  }  catch (IndexOutOfRangeException) {  	throw (new ArgumentOutOfRangeException ("The Virtual Channel Table entry message is short"));  }  
Magic Number,DVBServices,VirtualChannel,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\ATSC PSIP\VirtualChannel.cs,Process,The following statement contains a magic number: try {  	shortName = Utils.GetUnicodeString (byteData' lastIndex' 14).Replace ((char)0x00' '?').Replace ("?"' "");  	lastIndex += 14;  	majorChannelNumber = (Utils.Convert4BytesToInt (byteData' lastIndex) >> 18) & 0x3ff;  	minorChannelNumber = (Utils.Convert4BytesToInt (byteData' lastIndex) >> 8) & 0x3ff;  	lastIndex += 3;  	modulationMode = (int)byteData [lastIndex];  	lastIndex++;  	frequency = Utils.Convert4BytesToInt (byteData' lastIndex);  	lastIndex += 4;  	transportStreamID = Utils.Convert2BytesToInt (byteData' lastIndex);  	lastIndex += 2;  	programNumber = Utils.Convert2BytesToInt (byteData' lastIndex);  	lastIndex += 2;  	etmLocation = byteData [lastIndex] >> 6;  	accessControlled = ((byteData [lastIndex] & 0x20) != 0);  	hidden = ((byteData [lastIndex] & 0x10) != 0);  	if (isCable) {  		pathSelect = ((byteData [lastIndex] & 0x08) != 0);  		outOfBand = ((byteData [lastIndex] & 0x04) != 0);  	}  	hideGuide = ((byteData [lastIndex] & 0x02) != 0);  	lastIndex++;  	serviceType = byteData [lastIndex] & 0x03f;  	lastIndex++;  	sourceID = Utils.Convert2BytesToInt (byteData' lastIndex);  	lastIndex += 2;  	int descriptorLoopLength = ((byteData [lastIndex] & 0x03) * 256) + (int)byteData [lastIndex + 1];  	lastIndex += 2;  	totalLength = (lastIndex - index) + descriptorLoopLength;  	if (descriptorLoopLength != 0) {  		descriptors = new Collection<DescriptorBase> ();  		while (descriptorLoopLength != 0) {  			DescriptorBase descriptor = DescriptorBase.AtscInstance (byteData' lastIndex);  			descriptors.Add (descriptor);  			lastIndex = descriptor.Index;  			descriptorLoopLength -= descriptor.TotalLength;  		}  	}  	Validate ();  }  catch (IndexOutOfRangeException) {  	throw (new ArgumentOutOfRangeException ("The Virtual Channel Table entry message is short"));  }  
Magic Number,DVBServices,VirtualChannel,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\ATSC PSIP\VirtualChannel.cs,Process,The following statement contains a magic number: try {  	shortName = Utils.GetUnicodeString (byteData' lastIndex' 14).Replace ((char)0x00' '?').Replace ("?"' "");  	lastIndex += 14;  	majorChannelNumber = (Utils.Convert4BytesToInt (byteData' lastIndex) >> 18) & 0x3ff;  	minorChannelNumber = (Utils.Convert4BytesToInt (byteData' lastIndex) >> 8) & 0x3ff;  	lastIndex += 3;  	modulationMode = (int)byteData [lastIndex];  	lastIndex++;  	frequency = Utils.Convert4BytesToInt (byteData' lastIndex);  	lastIndex += 4;  	transportStreamID = Utils.Convert2BytesToInt (byteData' lastIndex);  	lastIndex += 2;  	programNumber = Utils.Convert2BytesToInt (byteData' lastIndex);  	lastIndex += 2;  	etmLocation = byteData [lastIndex] >> 6;  	accessControlled = ((byteData [lastIndex] & 0x20) != 0);  	hidden = ((byteData [lastIndex] & 0x10) != 0);  	if (isCable) {  		pathSelect = ((byteData [lastIndex] & 0x08) != 0);  		outOfBand = ((byteData [lastIndex] & 0x04) != 0);  	}  	hideGuide = ((byteData [lastIndex] & 0x02) != 0);  	lastIndex++;  	serviceType = byteData [lastIndex] & 0x03f;  	lastIndex++;  	sourceID = Utils.Convert2BytesToInt (byteData' lastIndex);  	lastIndex += 2;  	int descriptorLoopLength = ((byteData [lastIndex] & 0x03) * 256) + (int)byteData [lastIndex + 1];  	lastIndex += 2;  	totalLength = (lastIndex - index) + descriptorLoopLength;  	if (descriptorLoopLength != 0) {  		descriptors = new Collection<DescriptorBase> ();  		while (descriptorLoopLength != 0) {  			DescriptorBase descriptor = DescriptorBase.AtscInstance (byteData' lastIndex);  			descriptors.Add (descriptor);  			lastIndex = descriptor.Index;  			descriptorLoopLength -= descriptor.TotalLength;  		}  	}  	Validate ();  }  catch (IndexOutOfRangeException) {  	throw (new ArgumentOutOfRangeException ("The Virtual Channel Table entry message is short"));  }  
Magic Number,DVBServices,VirtualChannel,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\ATSC PSIP\VirtualChannel.cs,Process,The following statement contains a magic number: try {  	shortName = Utils.GetUnicodeString (byteData' lastIndex' 14).Replace ((char)0x00' '?').Replace ("?"' "");  	lastIndex += 14;  	majorChannelNumber = (Utils.Convert4BytesToInt (byteData' lastIndex) >> 18) & 0x3ff;  	minorChannelNumber = (Utils.Convert4BytesToInt (byteData' lastIndex) >> 8) & 0x3ff;  	lastIndex += 3;  	modulationMode = (int)byteData [lastIndex];  	lastIndex++;  	frequency = Utils.Convert4BytesToInt (byteData' lastIndex);  	lastIndex += 4;  	transportStreamID = Utils.Convert2BytesToInt (byteData' lastIndex);  	lastIndex += 2;  	programNumber = Utils.Convert2BytesToInt (byteData' lastIndex);  	lastIndex += 2;  	etmLocation = byteData [lastIndex] >> 6;  	accessControlled = ((byteData [lastIndex] & 0x20) != 0);  	hidden = ((byteData [lastIndex] & 0x10) != 0);  	if (isCable) {  		pathSelect = ((byteData [lastIndex] & 0x08) != 0);  		outOfBand = ((byteData [lastIndex] & 0x04) != 0);  	}  	hideGuide = ((byteData [lastIndex] & 0x02) != 0);  	lastIndex++;  	serviceType = byteData [lastIndex] & 0x03f;  	lastIndex++;  	sourceID = Utils.Convert2BytesToInt (byteData' lastIndex);  	lastIndex += 2;  	int descriptorLoopLength = ((byteData [lastIndex] & 0x03) * 256) + (int)byteData [lastIndex + 1];  	lastIndex += 2;  	totalLength = (lastIndex - index) + descriptorLoopLength;  	if (descriptorLoopLength != 0) {  		descriptors = new Collection<DescriptorBase> ();  		while (descriptorLoopLength != 0) {  			DescriptorBase descriptor = DescriptorBase.AtscInstance (byteData' lastIndex);  			descriptors.Add (descriptor);  			lastIndex = descriptor.Index;  			descriptorLoopLength -= descriptor.TotalLength;  		}  	}  	Validate ();  }  catch (IndexOutOfRangeException) {  	throw (new ArgumentOutOfRangeException ("The Virtual Channel Table entry message is short"));  }  
Magic Number,DVBServices,VirtualChannel,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\ATSC PSIP\VirtualChannel.cs,Process,The following statement contains a magic number: try {  	shortName = Utils.GetUnicodeString (byteData' lastIndex' 14).Replace ((char)0x00' '?').Replace ("?"' "");  	lastIndex += 14;  	majorChannelNumber = (Utils.Convert4BytesToInt (byteData' lastIndex) >> 18) & 0x3ff;  	minorChannelNumber = (Utils.Convert4BytesToInt (byteData' lastIndex) >> 8) & 0x3ff;  	lastIndex += 3;  	modulationMode = (int)byteData [lastIndex];  	lastIndex++;  	frequency = Utils.Convert4BytesToInt (byteData' lastIndex);  	lastIndex += 4;  	transportStreamID = Utils.Convert2BytesToInt (byteData' lastIndex);  	lastIndex += 2;  	programNumber = Utils.Convert2BytesToInt (byteData' lastIndex);  	lastIndex += 2;  	etmLocation = byteData [lastIndex] >> 6;  	accessControlled = ((byteData [lastIndex] & 0x20) != 0);  	hidden = ((byteData [lastIndex] & 0x10) != 0);  	if (isCable) {  		pathSelect = ((byteData [lastIndex] & 0x08) != 0);  		outOfBand = ((byteData [lastIndex] & 0x04) != 0);  	}  	hideGuide = ((byteData [lastIndex] & 0x02) != 0);  	lastIndex++;  	serviceType = byteData [lastIndex] & 0x03f;  	lastIndex++;  	sourceID = Utils.Convert2BytesToInt (byteData' lastIndex);  	lastIndex += 2;  	int descriptorLoopLength = ((byteData [lastIndex] & 0x03) * 256) + (int)byteData [lastIndex + 1];  	lastIndex += 2;  	totalLength = (lastIndex - index) + descriptorLoopLength;  	if (descriptorLoopLength != 0) {  		descriptors = new Collection<DescriptorBase> ();  		while (descriptorLoopLength != 0) {  			DescriptorBase descriptor = DescriptorBase.AtscInstance (byteData' lastIndex);  			descriptors.Add (descriptor);  			lastIndex = descriptor.Index;  			descriptorLoopLength -= descriptor.TotalLength;  		}  	}  	Validate ();  }  catch (IndexOutOfRangeException) {  	throw (new ArgumentOutOfRangeException ("The Virtual Channel Table entry message is short"));  }  
Magic Number,DVBServices,VirtualChannel,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\ATSC PSIP\VirtualChannel.cs,Process,The following statement contains a magic number: try {  	shortName = Utils.GetUnicodeString (byteData' lastIndex' 14).Replace ((char)0x00' '?').Replace ("?"' "");  	lastIndex += 14;  	majorChannelNumber = (Utils.Convert4BytesToInt (byteData' lastIndex) >> 18) & 0x3ff;  	minorChannelNumber = (Utils.Convert4BytesToInt (byteData' lastIndex) >> 8) & 0x3ff;  	lastIndex += 3;  	modulationMode = (int)byteData [lastIndex];  	lastIndex++;  	frequency = Utils.Convert4BytesToInt (byteData' lastIndex);  	lastIndex += 4;  	transportStreamID = Utils.Convert2BytesToInt (byteData' lastIndex);  	lastIndex += 2;  	programNumber = Utils.Convert2BytesToInt (byteData' lastIndex);  	lastIndex += 2;  	etmLocation = byteData [lastIndex] >> 6;  	accessControlled = ((byteData [lastIndex] & 0x20) != 0);  	hidden = ((byteData [lastIndex] & 0x10) != 0);  	if (isCable) {  		pathSelect = ((byteData [lastIndex] & 0x08) != 0);  		outOfBand = ((byteData [lastIndex] & 0x04) != 0);  	}  	hideGuide = ((byteData [lastIndex] & 0x02) != 0);  	lastIndex++;  	serviceType = byteData [lastIndex] & 0x03f;  	lastIndex++;  	sourceID = Utils.Convert2BytesToInt (byteData' lastIndex);  	lastIndex += 2;  	int descriptorLoopLength = ((byteData [lastIndex] & 0x03) * 256) + (int)byteData [lastIndex + 1];  	lastIndex += 2;  	totalLength = (lastIndex - index) + descriptorLoopLength;  	if (descriptorLoopLength != 0) {  		descriptors = new Collection<DescriptorBase> ();  		while (descriptorLoopLength != 0) {  			DescriptorBase descriptor = DescriptorBase.AtscInstance (byteData' lastIndex);  			descriptors.Add (descriptor);  			lastIndex = descriptor.Index;  			descriptorLoopLength -= descriptor.TotalLength;  		}  	}  	Validate ();  }  catch (IndexOutOfRangeException) {  	throw (new ArgumentOutOfRangeException ("The Virtual Channel Table entry message is short"));  }  
Magic Number,DVBServices,VirtualChannel,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\ATSC PSIP\VirtualChannel.cs,Process,The following statement contains a magic number: try {  	shortName = Utils.GetUnicodeString (byteData' lastIndex' 14).Replace ((char)0x00' '?').Replace ("?"' "");  	lastIndex += 14;  	majorChannelNumber = (Utils.Convert4BytesToInt (byteData' lastIndex) >> 18) & 0x3ff;  	minorChannelNumber = (Utils.Convert4BytesToInt (byteData' lastIndex) >> 8) & 0x3ff;  	lastIndex += 3;  	modulationMode = (int)byteData [lastIndex];  	lastIndex++;  	frequency = Utils.Convert4BytesToInt (byteData' lastIndex);  	lastIndex += 4;  	transportStreamID = Utils.Convert2BytesToInt (byteData' lastIndex);  	lastIndex += 2;  	programNumber = Utils.Convert2BytesToInt (byteData' lastIndex);  	lastIndex += 2;  	etmLocation = byteData [lastIndex] >> 6;  	accessControlled = ((byteData [lastIndex] & 0x20) != 0);  	hidden = ((byteData [lastIndex] & 0x10) != 0);  	if (isCable) {  		pathSelect = ((byteData [lastIndex] & 0x08) != 0);  		outOfBand = ((byteData [lastIndex] & 0x04) != 0);  	}  	hideGuide = ((byteData [lastIndex] & 0x02) != 0);  	lastIndex++;  	serviceType = byteData [lastIndex] & 0x03f;  	lastIndex++;  	sourceID = Utils.Convert2BytesToInt (byteData' lastIndex);  	lastIndex += 2;  	int descriptorLoopLength = ((byteData [lastIndex] & 0x03) * 256) + (int)byteData [lastIndex + 1];  	lastIndex += 2;  	totalLength = (lastIndex - index) + descriptorLoopLength;  	if (descriptorLoopLength != 0) {  		descriptors = new Collection<DescriptorBase> ();  		while (descriptorLoopLength != 0) {  			DescriptorBase descriptor = DescriptorBase.AtscInstance (byteData' lastIndex);  			descriptors.Add (descriptor);  			lastIndex = descriptor.Index;  			descriptorLoopLength -= descriptor.TotalLength;  		}  	}  	Validate ();  }  catch (IndexOutOfRangeException) {  	throw (new ArgumentOutOfRangeException ("The Virtual Channel Table entry message is short"));  }  
Magic Number,DVBServices,VirtualChannel,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\ATSC PSIP\VirtualChannel.cs,Process,The following statement contains a magic number: try {  	shortName = Utils.GetUnicodeString (byteData' lastIndex' 14).Replace ((char)0x00' '?').Replace ("?"' "");  	lastIndex += 14;  	majorChannelNumber = (Utils.Convert4BytesToInt (byteData' lastIndex) >> 18) & 0x3ff;  	minorChannelNumber = (Utils.Convert4BytesToInt (byteData' lastIndex) >> 8) & 0x3ff;  	lastIndex += 3;  	modulationMode = (int)byteData [lastIndex];  	lastIndex++;  	frequency = Utils.Convert4BytesToInt (byteData' lastIndex);  	lastIndex += 4;  	transportStreamID = Utils.Convert2BytesToInt (byteData' lastIndex);  	lastIndex += 2;  	programNumber = Utils.Convert2BytesToInt (byteData' lastIndex);  	lastIndex += 2;  	etmLocation = byteData [lastIndex] >> 6;  	accessControlled = ((byteData [lastIndex] & 0x20) != 0);  	hidden = ((byteData [lastIndex] & 0x10) != 0);  	if (isCable) {  		pathSelect = ((byteData [lastIndex] & 0x08) != 0);  		outOfBand = ((byteData [lastIndex] & 0x04) != 0);  	}  	hideGuide = ((byteData [lastIndex] & 0x02) != 0);  	lastIndex++;  	serviceType = byteData [lastIndex] & 0x03f;  	lastIndex++;  	sourceID = Utils.Convert2BytesToInt (byteData' lastIndex);  	lastIndex += 2;  	int descriptorLoopLength = ((byteData [lastIndex] & 0x03) * 256) + (int)byteData [lastIndex + 1];  	lastIndex += 2;  	totalLength = (lastIndex - index) + descriptorLoopLength;  	if (descriptorLoopLength != 0) {  		descriptors = new Collection<DescriptorBase> ();  		while (descriptorLoopLength != 0) {  			DescriptorBase descriptor = DescriptorBase.AtscInstance (byteData' lastIndex);  			descriptors.Add (descriptor);  			lastIndex = descriptor.Index;  			descriptorLoopLength -= descriptor.TotalLength;  		}  	}  	Validate ();  }  catch (IndexOutOfRangeException) {  	throw (new ArgumentOutOfRangeException ("The Virtual Channel Table entry message is short"));  }  
