Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Examples.Tutorial,T04_Vertex_Lighting,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenGL\1.x\VertexLighting.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  T04_Vertex_Lighting (C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenGL\1.x\VertexLighting.cs' [82' 103])' T10_GLSL_Cube (C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenGL\2.x\SimpleGLSL.cs' [196' 217])
Unfactored Hierarchy,Examples.Tutorial,T04_Vertex_Lighting,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenGL\1.x\VertexLighting.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  T04_Vertex_Lighting (C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenGL\1.x\VertexLighting.cs' [88' 107])' SimpleES20Window (C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenGLES\2.0\SimpleWindow20.cs' [57' 76])
Unfactored Hierarchy,Examples.Tutorial,Textures,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenGL\1.x\Textures.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Textures (C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenGL\1.x\Textures.cs' [65' 95])' SimpleWindow (C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenTK\GameWindow\GameWindowSimple.cs' [54' 84])
Unfactored Hierarchy,Examples.Tutorial,SimpleFBO,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenGL\1.x\FramebufferObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SimpleFBO (C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenGL\1.x\FramebufferObject.cs' [83' 128])' SimpleGeometryShader2 (C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs' [456' 501])
Unfactored Hierarchy,Examples.Tutorial,SimpleFBO,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenGL\1.x\FramebufferObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SimpleFBO (C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenGL\1.x\FramebufferObject.cs' [127' 150])' SimpleGeometryShader2 (C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs' [510' 533])
Unfactored Hierarchy,Examples.Tutorial,SimpleGeometryShader,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenGL\2.x\GeometryShader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SimpleGeometryShader (C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenGL\2.x\GeometryShader.cs' [134' 167])' SimpleGeometryShader2 (C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs' [370' 403])
Unfactored Hierarchy,Examples.Tutorial,T13_GLSL_Earth,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenGL\2.x\DDSCubeMap.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  T13_GLSL_Earth (C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenGL\2.x\DDSCubeMap.cs' [50' 72])' T12_GLSL_Parallax (C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenGL\2.x\SwizzledParallax.cs' [64' 86])
Unfactored Hierarchy,Examples.Tutorial,T13_GLSL_Earth,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenGL\2.x\DDSCubeMap.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  T13_GLSL_Earth (C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenGL\2.x\DDSCubeMap.cs' [83' 124])' T12_GLSL_Parallax (C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenGL\2.x\SwizzledParallax.cs' [112' 153])
Rebellious Hierarchy,Examples.Tutorial,ThreadedRendering,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenTK\GameWindow\GameWindowThreaded.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnUpdateFrame
Rebellious Hierarchy,Examples.Tutorial,SimpleWindow,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenTK\GameWindow\GameWindowSimple.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnUpdateFrame
Broken Hierarchy,Examples.Shapes,MengerSponge,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\Shapes\MengerSponge.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Examples.Shapes.DrawableShape
Broken Hierarchy,Examples.Shapes,TorusKnot,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\Shapes\TorusKnot.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Examples.Shapes.DrawableShape
Broken Hierarchy,Examples.Shapes,KochTetrahedron,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\Shapes\KochTetrahedron.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Examples.Shapes.DrawableShape
Broken Hierarchy,Examples.Shapes,Capsule,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\Shapes\Capsule.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Examples.Shapes.DrawableShape
Broken Hierarchy,Examples.Shapes,ChamferCube,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\Shapes\ChamferCube.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Examples.Shapes.DrawableShape
Broken Hierarchy,Examples.Shapes,SlicedHose,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\Shapes\SlicedHose.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Examples.Shapes.DrawableShape
Broken Hierarchy,Examples.Shapes,SlicedSphere,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\Shapes\SlicedSphere.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Examples.Shapes.DrawableShape
Broken Hierarchy,Examples.Shapes,SierpinskiTetrahedron,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\Shapes\Old\SierpinskiTetrahedron.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Examples.Shapes.DrawableShape
Broken Hierarchy,Examples.Shapes,VboShape,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\Shapes\Helpers\VboShape.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Examples.Shapes.DrawableShape
