Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenTK.Platform.Windows,WinWindowInfo,4,7,3,0,6,135,15,0,1,0.57,2,8,OpenTK.Platform.IWindowInfo' OpenTK.Platform.Windows.Functions,OpenTK.Platform.Windows.WinRawInput' OpenTK.Platform.Utilities' OpenTK.Platform.Windows.WinFactory' OpenTK.Platform.Egl.EglWinPlatformFactory' OpenTK.Platform.Windows.WinInputBase' OpenTK.Platform.Windows.WinGLNative' OpenTK.Platform.Windows.WinGLContext' OpenTK.Platform.Windows.WinGraphicsMode
OpenTK.Platform.Windows,WinGLContext,6,13,3,0,8,374,38,0,3,0.31,19,2,OpenTK.ContextHandle' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.IGraphicsContextInternal' OpenTK.Graphics.GraphicsMode' OpenTK.Graphics.GraphicsModeException' OpenTK.Graphics.GraphicsContextFlags' OpenTK.Graphics.GraphicsContextException' OpenTK.Platform.IWindowInfo' OpenTK.Platform.DesktopGraphicsContext' OpenTK.Platform.Windows.API' OpenTK.Platform.Windows.Functions' OpenTK.Platform.Windows.PixelFormatDescriptor' OpenTK.Platform.Windows.WinWindowInfo' OpenTK.Platform.Windows.Wgl' OpenTK.Platform.Windows.Arb' OpenTK.Platform.Windows.Ext' OpenTK.Platform.Windows.Delegates' OpenTK.Platform.Windows.Imports' OpenTK.Platform.Windows.ArbCreateContext,OpenTK.Platform.Windows.Wgl' OpenTK.Platform.Windows.WinFactory
OpenTK.Platform.Windows,WinMMJoystick,3,5,2,0,3,392,36,0,1,0.4,15,3,OpenTK.Input.IGamePadDriver' OpenTK.Input.IJoystickDriver' OpenTK.Input.JoystickDevice' OpenTK.Input.JoystickDevice<TDetail>' OpenTK.Input.JoystickButton' OpenTK.Input.JoystickAxis' OpenTK.Platform.Windows.JoystickFlags' OpenTK.Platform.Windows.JoystickError' OpenTK.Platform.Windows.JoystCapsFlags' OpenTK.Platform.Windows.JoystickPovPosition' OpenTK.Platform.Windows.JoyCaps' OpenTK.Platform.Windows.JoyInfoEx' OpenTK.Platform.Windows.UnsafeNativeMethods' OpenTK.Platform.Windows.PovType' OpenTK.Platform.Windows.WinMMJoyDetails,OpenTK.Platform.Windows.WMInput' OpenTK.Platform.Windows.WinRawInput' OpenTK.Platform.Windows.WinGLNative
OpenTK.Platform.Windows,JoystickFlags,0,0,0,0,0,13,0,0,0,-1,0,1,,OpenTK.Platform.Windows.WinMMJoystick
OpenTK.Platform.Windows,JoystickError,0,0,0,0,0,9,0,0,0,-1,0,1,,OpenTK.Platform.Windows.WinMMJoystick
OpenTK.Platform.Windows,JoystCapsFlags,0,0,0,0,0,11,0,0,0,-1,0,1,,OpenTK.Platform.Windows.WinMMJoystick
OpenTK.Platform.Windows,JoystickPovPosition,0,0,0,0,0,8,0,0,0,-1,0,1,,OpenTK.Platform.Windows.WinMMJoystick
OpenTK.Platform.Windows,JoyCaps,25,1,0,25,0,37,1,0,0,0,0,1,,OpenTK.Platform.Windows.WinMMJoystick
OpenTK.Platform.Windows,JoyInfoEx,14,1,0,12,0,24,1,0,0,0,0,1,,OpenTK.Platform.Windows.WinMMJoystick
OpenTK.Platform.Windows,UnsafeNativeMethods,0,3,0,0,3,9,3,0,0,-1,0,1,,OpenTK.Platform.Windows.WinMMJoystick
OpenTK.Platform.Windows,PovType,0,0,0,0,0,8,0,0,0,-1,0,1,,OpenTK.Platform.Windows.WinMMJoystick
OpenTK.Platform.Windows,WinMMJoyDetails,3,2,0,3,2,25,5,0,0,0,0,1,,OpenTK.Platform.Windows.WinMMJoystick
OpenTK.Platform.Windows,Wgl,7,60,0,0,57,3393,62,0,0,0.97,5,4,OpenTK.Platform.Utilities' OpenTK.Platform.Windows.WinGLContext' OpenTK.Platform.Windows.Ext' OpenTK.Platform.Windows.Delegates' OpenTK.Platform.Windows.Imports,OpenTK.Platform.Windows.WinFactory' OpenTK.Platform.Windows.WinGraphicsMode' OpenTK.Platform.Windows.Imports' OpenTK.Platform.Windows.WinGLContext
OpenTK.Platform.Windows,Arb,0,44,0,0,44,471,48,0,0,-1,0,2,,OpenTK.Platform.Windows.WinGraphicsMode' OpenTK.Platform.Windows.WinGLContext
OpenTK.Platform.Windows,Ext,1,38,0,0,38,386,40,0,0,0.97,0,2,,OpenTK.Platform.Windows.Wgl' OpenTK.Platform.Windows.WinGLContext
OpenTK.Platform.Windows,WinGraphicsMode,2,7,0,0,2,252,31,0,1,0,20,1,OpenTK.NativeWindow' OpenTK.INativeWindow' OpenTK.Graphics.GraphicsModeComparer' OpenTK.Graphics.IGraphicsMode' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.GraphicsMode' OpenTK.Graphics.GraphicsModeException' OpenTK.Graphics.GraphicsContextFlags' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.ColorFormat' OpenTK.Platform.Windows.API' OpenTK.Platform.Windows.PixelFormatDescriptor' OpenTK.Platform.Windows.PixelFormatDescriptorFlags' OpenTK.Platform.Windows.WinWindowInfo' OpenTK.Platform.Windows.Wgl' OpenTK.Platform.Windows.Arb' OpenTK.Platform.Windows.Delegates' OpenTK.Platform.Windows.Imports' OpenTK.Platform.Windows.WGL_ARB_pixel_format' OpenTK.Platform.Windows.WGL_ARB_multisample,OpenTK.Platform.Windows.WinFactory
OpenTK.Platform.Windows,NV,0,3,0,0,3,36,3,0,0,-1,1,0,OpenTK.Platform.Windows.Delegates,
OpenTK.Platform.Windows,Oml,0,14,0,0,14,168,14,0,0,-1,1,0,OpenTK.Platform.Windows.Delegates,
OpenTK.Platform.Windows,I3d,0,107,0,0,107,1295,107,0,0,-1,1,0,OpenTK.Platform.Windows.Delegates,
OpenTK.Platform.Windows,Delegates,98,0,0,0,0,297,0,0,0,-1,3,6,OpenTK.Platform.Windows.PixelFormatDescriptor' OpenTK.Platform.Windows.LayerPlaneDescriptor' OpenTK.Platform.Windows.GlyphMetricsFloat,OpenTK.Platform.Windows.WinGraphicsMode' OpenTK.Platform.Windows.Wgl' OpenTK.Platform.Windows.WinGLContext' OpenTK.Platform.Windows.NV' OpenTK.Platform.Windows.Oml' OpenTK.Platform.Windows.I3d
OpenTK.Platform.Windows,Imports,0,26,0,0,0,82,26,0,0,-1,4,3,OpenTK.Platform.Windows.PixelFormatDescriptor' OpenTK.Platform.Windows.LayerPlaneDescriptor' OpenTK.Platform.Windows.GlyphMetricsFloat' OpenTK.Platform.Windows.Wgl,OpenTK.Platform.Windows.WinGraphicsMode' OpenTK.Platform.Windows.Wgl' OpenTK.Platform.Windows.WinGLContext
OpenTK.Platform.Windows,ArbCreateContext,0,0,0,0,0,10,0,0,0,-1,0,1,,OpenTK.Platform.Windows.WinGLContext
OpenTK.Platform.Windows,WGL_ARB_buffer_region,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_EXT_pixel_format,0,0,0,0,0,48,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_ARB_pixel_format,0,0,0,0,0,59,0,0,0,-1,0,1,,OpenTK.Platform.Windows.WinGraphicsMode
OpenTK.Platform.Windows,WGL_EXT_pbuffer,0,0,0,0,0,12,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_ARB_pbuffer,0,0,0,0,0,16,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_EXT_depth_float,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_EXT_multisample,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_ARB_multisample,0,0,0,0,0,5,0,0,0,-1,0,1,,OpenTK.Platform.Windows.WinGraphicsMode
OpenTK.Platform.Windows,WGL_EXT_make_current_read,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_ARB_make_current_read,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_I3D_genlock,0,0,0,0,0,12,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_I3D_gamma,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_I3D_digital_video_control,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_3DFX_multisample,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_ARB_render_texture,0,0,0,0,0,36,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_NV_render_texture_rectangle,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_NV_render_depth_texture,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_NV_float_buffer,0,0,0,0,0,12,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_ARB_pixel_format_float,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_ATI_pixel_format_float,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_font_type,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,All,0,0,0,0,0,198,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_ARB_extensions_string,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_I3D_image_buffer,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_I3D_swap_frame_lock,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Platform.Dummy,DummyWindowInfo,0,1,0,0,1,10,1,0,1,-1,1,1,OpenTK.Platform.IWindowInfo,OpenTK.Platform.Utilities
OpenTK.Platform.Dummy,DummyGLContext,4,9,2,0,9,89,12,0,3,0.78,6,1,OpenTK.ContextHandle' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.GraphicsMode' OpenTK.Graphics.GraphicsContextException' OpenTK.Platform.IWindowInfo' OpenTK.Platform.DesktopGraphicsContext,OpenTK.Graphics.GraphicsContext
OpenTK.Platform.Egl,EglX11PlatformFactory,0,3,0,0,3,24,3,0,1,-1,11,1,OpenTK.ContextHandle' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.GraphicsMode' OpenTK.Graphics.GraphicsContextFlags' OpenTK.Graphics.GraphicsContext' OpenTK.Platform.IWindowInfo' OpenTK.Platform.Egl.EglWindowInfo' OpenTK.Platform.Egl.Egl' OpenTK.Platform.Egl.EglContext' OpenTK.Platform.X11.X11WindowInfo' OpenTK.Platform.X11.X11Factory,OpenTK.Platform.Factory
OpenTK.Platform.Egl,EglWinPlatformFactory,0,5,0,0,4,48,6,0,2,-1,13,1,OpenTK.ContextHandle' OpenTK.Graphics.IGraphicsMode' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.GraphicsMode' OpenTK.Graphics.GraphicsContextFlags' OpenTK.Graphics.GraphicsContext' OpenTK.Platform.IWindowInfo' OpenTK.Platform.Windows.WinFactory' OpenTK.Platform.Windows.WinWindowInfo' OpenTK.Platform.Egl.EglGraphicsMode' OpenTK.Platform.Egl.EglWindowInfo' OpenTK.Platform.Egl.Egl' OpenTK.Platform.Egl.EglContext,OpenTK.Platform.Factory
OpenTK.Platform.Egl,EglGraphicsMode,0,2,0,0,2,72,4,0,1,-1,6,2,OpenTK.Graphics.IGraphicsMode' OpenTK.Graphics.GraphicsMode' OpenTK.Graphics.GraphicsModeException' OpenTK.Graphics.ColorFormat' OpenTK.Platform.Egl.RenderableFlags' OpenTK.Platform.Egl.Egl,OpenTK.Platform.Egl.EglWinPlatformFactory' OpenTK.Platform.Egl.EglContext
OpenTK.Platform.Egl,EglWindowInfo,4,6,3,0,5,96,11,0,1,0.67,3,3,OpenTK.Graphics.GraphicsContextException' OpenTK.Platform.IWindowInfo' OpenTK.Platform.Egl.Egl,OpenTK.Platform.Egl.EglContext' OpenTK.Platform.Egl.EglX11PlatformFactory' OpenTK.Platform.Egl.EglWinPlatformFactory
OpenTK.Platform.Egl,RenderableFlags,0,0,0,0,0,8,0,0,0,-1,1,2,OpenTK.Platform.Egl.Egl,OpenTK.Platform.Egl.EglGraphicsMode' OpenTK.Platform.Egl.EglContext
OpenTK.Platform.Egl,Egl,124,35,1,124,34,270,36,0,0,0.94,1,7,OpenTK.Graphics.GraphicsContextException,OpenTK.Platform.Egl.RenderableFlags' OpenTK.Platform.Egl.EglWindowInfo' OpenTK.Platform.Factory' OpenTK.Platform.Egl.EglWinPlatformFactory' OpenTK.Platform.Egl.EglX11PlatformFactory' OpenTK.Platform.Egl.EglContext' OpenTK.Platform.Egl.EglGraphicsMode
OpenTK.Platform.Egl,EglContext,2,7,3,0,6,146,17,0,3,0.43,12,2,OpenTK.ContextHandle' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.GraphicsMode' OpenTK.Graphics.GraphicsModeException' OpenTK.Graphics.GraphicsContextFlags' OpenTK.Graphics.GraphicsContextException' OpenTK.Platform.IWindowInfo' OpenTK.Platform.EmbeddedGraphicsContext' OpenTK.Platform.Egl.EglGraphicsMode' OpenTK.Platform.Egl.EglWindowInfo' OpenTK.Platform.Egl.RenderableFlags' OpenTK.Platform.Egl.Egl,OpenTK.Platform.Egl.EglX11PlatformFactory' OpenTK.Platform.Egl.EglWinPlatformFactory
OpenTK.Platform.Egl,EglMacPlatformFactory,0,2,0,0,2,12,2,0,1,-1,6,1,OpenTK.ContextHandle' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.GraphicsMode' OpenTK.Graphics.GraphicsContextFlags' OpenTK.Platform.IWindowInfo' OpenTK.Platform.MacOS.MacOSFactory,OpenTK.Platform.Factory
OpenTK.Platform.MacOS.Carbon,EventInfo,2,2,5,0,1,75,5,0,0,0,6,3,OpenTK.Platform.MacOS.Carbon.EventClass' OpenTK.Platform.MacOS.Carbon.WindowEventKind' OpenTK.Platform.MacOS.Carbon.MouseEventKind' OpenTK.Platform.MacOS.Carbon.KeyboardEventKind' OpenTK.Platform.MacOS.Carbon.AppEventKind' OpenTK.Platform.MacOS.Carbon.API,OpenTK.Platform.MacOS.Carbon.Application' OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS.Carbon,Application,6,8,1,0,1,118,12,0,0,0.62,13,1,OpenTK.Platform.MacOS.Carbon.EventInfo' OpenTK.Platform.MacOS.Carbon.EventTypeSpec' OpenTK.Platform.MacOS.Carbon.EventClass' OpenTK.Platform.MacOS.Carbon.MouseEventKind' OpenTK.Platform.MacOS.Carbon.KeyboardEventKind' OpenTK.Platform.MacOS.Carbon.AppEventKind' OpenTK.Platform.MacOS.Carbon.AppleEventKind' OpenTK.Platform.MacOS.Carbon.GestaltSelector' OpenTK.Platform.MacOS.Carbon.ProcessApplicationTransformState' OpenTK.Platform.MacOS.Carbon.ProcessSerialNumber' OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.OSStatus' OpenTK.Platform.MacOS.CarbonGLNative,OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS.Carbon,CarbonPoint,2,1,0,0,1,12,1,0,0,0,0,2,,OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.MacOS.Carbon.API
OpenTK.Platform.MacOS.Carbon,Rect,4,3,4,0,2,58,3,0,0,1,0,2,,OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS.Carbon,HIPoint,2,2,0,2,2,14,2,0,0,1,0,5,,OpenTK.Platform.MacOS.Carbon.CG' OpenTK.Platform.MacOS.HIDInput' OpenTK.Platform.MacOS.Carbon.HIRect' OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS.Carbon,HISize,2,0,0,2,0,6,0,0,0,-1,0,1,,OpenTK.Platform.MacOS.Carbon.HIRect
OpenTK.Platform.MacOS.Carbon,HIRect,2,1,0,2,1,12,1,0,0,0,2,3,OpenTK.Platform.MacOS.Carbon.HIPoint' OpenTK.Platform.MacOS.Carbon.HISize,OpenTK.Platform.MacOS.Carbon.CG' OpenTK.Platform.MacOS.QuartzDisplayDeviceDriver' OpenTK.Platform.MacOS.Carbon.API
OpenTK.Platform.MacOS.Carbon,EventAttributes,0,0,0,0,0,6,0,0,0,-1,0,1,,OpenTK.Platform.MacOS.Carbon.API
OpenTK.Platform.MacOS.Carbon,EventTypeSpec,2,5,0,0,0,32,5,0,0,0,6,3,OpenTK.Platform.MacOS.Carbon.EventClass' OpenTK.Platform.MacOS.Carbon.WindowEventKind' OpenTK.Platform.MacOS.Carbon.MouseEventKind' OpenTK.Platform.MacOS.Carbon.KeyboardEventKind' OpenTK.Platform.MacOS.Carbon.AppEventKind' OpenTK.Platform.MacOS.Carbon.AppleEventKind,OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.MacOS.Carbon.Application
OpenTK.Platform.MacOS.Carbon,EventClass,0,0,0,0,0,20,0,0,0,-1,0,5,,OpenTK.Platform.MacOS.Carbon.EventTypeSpec' OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.Carbon.EventInfo' OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.MacOS.Carbon.Application
OpenTK.Platform.MacOS.Carbon,WindowEventKind,0,0,0,0,0,22,0,0,0,-1,0,4,,OpenTK.Platform.MacOS.Carbon.EventTypeSpec' OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.Carbon.EventInfo' OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS.Carbon,MouseEventKind,0,0,0,0,0,10,0,0,0,-1,0,4,,OpenTK.Platform.MacOS.Carbon.EventTypeSpec' OpenTK.Platform.MacOS.Carbon.EventInfo' OpenTK.Platform.MacOS.Carbon.Application' OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS.Carbon,MouseButton,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.MacOS.Carbon.API
OpenTK.Platform.MacOS.Carbon,KeyboardEventKind,0,0,0,0,0,8,0,0,0,-1,0,4,,OpenTK.Platform.MacOS.Carbon.EventTypeSpec' OpenTK.Platform.MacOS.Carbon.EventInfo' OpenTK.Platform.MacOS.Carbon.Application' OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS.Carbon,AppEventKind,0,0,0,0,0,8,0,0,0,-1,0,3,,OpenTK.Platform.MacOS.Carbon.EventTypeSpec' OpenTK.Platform.MacOS.Carbon.EventInfo' OpenTK.Platform.MacOS.Carbon.Application
OpenTK.Platform.MacOS.Carbon,AppleEventKind,0,0,0,0,0,4,0,0,0,-1,0,2,,OpenTK.Platform.MacOS.Carbon.Application' OpenTK.Platform.MacOS.Carbon.EventTypeSpec
OpenTK.Platform.MacOS.Carbon,EventParamName,0,0,0,0,0,19,0,0,0,-1,0,1,,OpenTK.Platform.MacOS.Carbon.API
OpenTK.Platform.MacOS.Carbon,EventParamType,0,0,0,0,0,19,0,0,0,-1,0,1,,OpenTK.Platform.MacOS.Carbon.API
OpenTK.Platform.MacOS.Carbon,EventMouseButton,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Platform.MacOS.Carbon,WindowRegionCode,0,0,0,0,0,17,0,0,0,-1,0,2,,OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS.Carbon,WindowClass,0,0,0,0,0,20,0,0,0,-1,0,2,,OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS.Carbon,WindowAttributes,0,0,0,0,0,20,0,0,0,-1,0,2,,OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS.Carbon,WindowPositionMethod,0,0,0,0,0,13,0,0,0,-1,0,2,,OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.MacOS.Carbon.API
OpenTK.Platform.MacOS.Carbon,WindowPartCode,0,0,0,0,0,17,0,0,0,-1,0,2,,OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS.Carbon,GestaltSelector,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenTK.Platform.MacOS.Carbon.Application' OpenTK.Platform.MacOS.Carbon.API
OpenTK.Platform.MacOS.Carbon,ProcessApplicationTransformState,0,0,0,0,0,4,0,0,0,-1,0,2,,OpenTK.Platform.MacOS.Carbon.Application' OpenTK.Platform.MacOS.Carbon.API
OpenTK.Platform.MacOS.Carbon,ProcessSerialNumber,2,0,0,2,0,5,0,0,0,-1,0,2,,OpenTK.Platform.MacOS.Carbon.Application' OpenTK.Platform.MacOS.Carbon.API
OpenTK.Platform.MacOS.Carbon,HICoordinateSpace,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Platform.MacOS.Carbon,API,2,78,0,0,0,654,91,0,0,0.03,25,5,OpenTK.Platform.MacOS.Carbon.EventInfo' OpenTK.Platform.MacOS.Carbon.CarbonPoint' OpenTK.Platform.MacOS.Carbon.Rect' OpenTK.Platform.MacOS.Carbon.HIPoint' OpenTK.Platform.MacOS.Carbon.HIRect' OpenTK.Platform.MacOS.Carbon.EventAttributes' OpenTK.Platform.MacOS.Carbon.EventTypeSpec' OpenTK.Platform.MacOS.Carbon.EventClass' OpenTK.Platform.MacOS.Carbon.WindowEventKind' OpenTK.Platform.MacOS.Carbon.MouseButton' OpenTK.Platform.MacOS.Carbon.EventParamName' OpenTK.Platform.MacOS.Carbon.EventParamType' OpenTK.Platform.MacOS.Carbon.WindowRegionCode' OpenTK.Platform.MacOS.Carbon.WindowClass' OpenTK.Platform.MacOS.Carbon.WindowAttributes' OpenTK.Platform.MacOS.Carbon.WindowPositionMethod' OpenTK.Platform.MacOS.Carbon.WindowPartCode' OpenTK.Platform.MacOS.Carbon.GestaltSelector' OpenTK.Platform.MacOS.Carbon.ProcessApplicationTransformState' OpenTK.Platform.MacOS.Carbon.ProcessSerialNumber' OpenTK.Platform.MacOS.Carbon.EventRecord' OpenTK.Platform.MacOS.Carbon.MacOSKeyCode' OpenTK.Platform.MacOS.Carbon.MacOSKeyModifiers' OpenTK.Platform.MacOS.MacOSException' OpenTK.Platform.MacOS.OSStatus,OpenTK.Platform.MacOS.CarbonWindowInfo' OpenTK.Platform.MacOS.Carbon.EventInfo' OpenTK.Platform.MacOS.AglContext' OpenTK.Platform.MacOS.Carbon.Application' OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS.Carbon,EventRecord,5,0,0,5,0,10,0,0,0,-1,0,1,,OpenTK.Platform.MacOS.Carbon.API
OpenTK.Platform.MacOS.Carbon,SpeechChannel,2,4,0,0,2,27,4,0,0,0,0,0,,
OpenTK.Platform.MacOS.Carbon,CGDisplayErr,0,0,0,0,0,4,0,0,0,-1,0,1,,OpenTK.Platform.MacOS.Carbon.CG
OpenTK.Platform.MacOS.Carbon,CGError,0,0,0,0,0,14,0,0,0,-1,0,1,,OpenTK.Platform.MacOS.Carbon.CG
OpenTK.Platform.MacOS.Carbon,CG,1,16,0,0,0,56,16,0,0,0,4,4,OpenTK.Platform.MacOS.Carbon.HIPoint' OpenTK.Platform.MacOS.Carbon.HIRect' OpenTK.Platform.MacOS.Carbon.CGDisplayErr' OpenTK.Platform.MacOS.Carbon.CGError,OpenTK.Platform.MacOS.HIDInput' OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.MacOS.AglContext' OpenTK.Platform.MacOS.QuartzDisplayDeviceDriver
OpenTK.Platform.MacOS.Carbon,MacOSKeyCode,0,0,0,0,0,107,0,0,0,-1,0,3,,OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.MacOS.MacOSKeyMap
OpenTK.Platform.MacOS.Carbon,MacOSKeyModifiers,0,0,0,0,0,10,0,0,0,-1,0,2,,OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS.Carbon,CFArray,1,1,2,0,1,25,1,0,0,0,1,1,OpenTK.Platform.MacOS.Carbon.CF,OpenTK.Platform.MacOS.QuartzDisplayDeviceDriver
OpenTK.Platform.MacOS.Carbon,CFDictionary,1,2,2,0,2,31,2,0,0,0,2,2,OpenTK.Platform.MacOS.Carbon.CF' OpenTK.Platform.MacOS.Carbon.CFNumberType,OpenTK.Platform.MacOS.HIDInput' OpenTK.Platform.MacOS.QuartzDisplayDeviceDriver
OpenTK.Platform.MacOS.Carbon,CF,2,11,0,1,0,72,11,0,0,0,2,3,OpenTK.Platform.MacOS.Carbon.CFNumberType' OpenTK.Platform.MacOS.Carbon.CFRunLoopExitReason,OpenTK.Platform.MacOS.HIDInput' OpenTK.Platform.MacOS.Carbon.CFArray' OpenTK.Platform.MacOS.Carbon.CFDictionary
OpenTK.Platform.MacOS.Carbon,CFNumberType,0,0,0,0,0,20,0,0,0,-1,0,2,,OpenTK.Platform.MacOS.Carbon.CFDictionary' OpenTK.Platform.MacOS.Carbon.CF
OpenTK.Platform.MacOS.Carbon,CFRunLoopExitReason,0,0,0,0,0,7,0,0,0,-1,0,1,,OpenTK.Platform.MacOS.Carbon.CF
OpenTK.Platform.MacOS,MacOSGraphicsMode,0,3,0,0,1,119,12,0,1,-1,6,1,OpenTK.Graphics.IGraphicsMode' OpenTK.Graphics.GraphicsMode' OpenTK.Graphics.GraphicsModeException' OpenTK.Graphics.ColorFormat' OpenTK.Platform.MacOS.Agl' OpenTK.Platform.MacOS.PixelFormatAttribute,OpenTK.Platform.MacOS.MacOSFactory
OpenTK.Platform.MacOS,MacOSFactory,1,8,0,0,8,55,8,1,1,0.88,21,2,OpenTK.DisplayDevice' OpenTK.ContextHandle' OpenTK.GameWindowFlags' OpenTK.INativeWindow' OpenTK.Graphics.IGraphicsMode' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.GraphicsMode' OpenTK.Graphics.GraphicsContextFlags' OpenTK.Graphics.GraphicsContext' OpenTK.Input.IInputDriver2' OpenTK.Input.IKeyboardDriver2' OpenTK.Input.IMouseDriver2' OpenTK.Platform.IDisplayDeviceDriver' OpenTK.Platform.IWindowInfo' OpenTK.Platform.IPlatformFactory' OpenTK.Platform.MacOS.MacOSGraphicsMode' OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.MacOS.AglContext' OpenTK.Platform.MacOS.QuartzDisplayDeviceDriver' OpenTK.Platform.MacOS.Agl' OpenTK.Platform.MacOS.HIDInput,OpenTK.Platform.Egl.EglMacPlatformFactory' OpenTK.Platform.Factory
OpenTK.Platform.MacOS,MacOSException,1,4,1,0,3,27,4,0,0,1,3,4,OpenTK.Platform.MacOS.OSStatus' OpenTK.Platform.MacOS.Agl' OpenTK.Platform.MacOS.AglError,OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.MacOS.Agl' OpenTK.Platform.MacOS.AglContext' OpenTK.Platform.MacOS.Carbon.API
OpenTK.Platform.MacOS,OSStatus,0,0,0,0,0,61,0,0,0,-1,0,5,,OpenTK.Platform.MacOS.Carbon.Application' OpenTK.Platform.MacOS.MacOSException' OpenTK.Platform.MacOS.AglContext' OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.MacOS.Carbon.API
