Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,OpenTK.Graphics.OpenGL,Amd,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,GetDebugMessageLog,The method has 7 parameters. Parameters: count' bufsize' categories' severities' ids' lengths' message
Long Parameter List,OpenTK.Graphics.OpenGL,Amd,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,GetDebugMessageLog,The method has 7 parameters. Parameters: count' bufsize' categories' severities' ids' lengths' message
Long Parameter List,OpenTK.Graphics.OpenGL,Amd,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,GetDebugMessageLog,The method has 7 parameters. Parameters: count' bufsize' categories' severities' ids' lengths' message
Long Parameter List,OpenTK.Graphics.OpenGL,Amd,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,GetDebugMessageLog,The method has 7 parameters. Parameters: count' bufsize' categories' severities' ids' lengths' message
Long Parameter List,OpenTK.Graphics.OpenGL,Amd,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,GetPerfMonitorCounterData,The method has 5 parameters. Parameters: monitor' pname' dataSize' data' bytesWritten
Long Parameter List,OpenTK.Graphics.OpenGL,Amd,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,GetPerfMonitorCounterData,The method has 5 parameters. Parameters: monitor' pname' dataSize' data' bytesWritten
Long Parameter List,OpenTK.Graphics.OpenGL,Amd,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,GetPerfMonitorCounterData,The method has 5 parameters. Parameters: monitor' pname' dataSize' data' bytesWritten
Long Parameter List,OpenTK.Graphics.OpenGL,Amd,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,GetPerfMonitorCounterData,The method has 5 parameters. Parameters: monitor' pname' dataSize' data' bytesWritten
Long Parameter List,OpenTK.Graphics.OpenGL,Amd,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,GetPerfMonitorCounterData,The method has 5 parameters. Parameters: monitor' pname' dataSize' data' bytesWritten
Long Parameter List,OpenTK.Graphics.OpenGL,Amd,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,GetPerfMonitorCounterData,The method has 5 parameters. Parameters: monitor' pname' dataSize' data' bytesWritten
Long Parameter List,OpenTK.Graphics.OpenGL,Amd,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,GetPerfMonitorCounters,The method has 5 parameters. Parameters: group' numCounters' maxActiveCounters' counterSize' counters
Long Parameter List,OpenTK.Graphics.OpenGL,Amd,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,GetPerfMonitorCounters,The method has 5 parameters. Parameters: group' numCounters' maxActiveCounters' counterSize' counters
Long Parameter List,OpenTK.Graphics.OpenGL,Amd,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,GetPerfMonitorCounters,The method has 5 parameters. Parameters: group' numCounters' maxActiveCounters' counterSize' counters
Long Parameter List,OpenTK.Graphics.OpenGL,Amd,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,GetPerfMonitorCounters,The method has 5 parameters. Parameters: group' numCounters' maxActiveCounters' counterSize' counters
Long Parameter List,OpenTK.Graphics.OpenGL,Amd,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,GetPerfMonitorCounters,The method has 5 parameters. Parameters: group' numCounters' maxActiveCounters' counterSize' counters
Long Parameter List,OpenTK.Graphics.OpenGL,Amd,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,GetPerfMonitorCounters,The method has 5 parameters. Parameters: group' numCounters' maxActiveCounters' counterSize' counters
Long Parameter List,OpenTK.Graphics.OpenGL,Amd,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,GetPerfMonitorCounterString,The method has 5 parameters. Parameters: group' counter' bufSize' length' counterString
Long Parameter List,OpenTK.Graphics.OpenGL,Amd,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,GetPerfMonitorCounterString,The method has 5 parameters. Parameters: group' counter' bufSize' length' counterString
Long Parameter List,OpenTK.Graphics.OpenGL,Amd,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,GetPerfMonitorCounterString,The method has 5 parameters. Parameters: group' counter' bufSize' length' counterString
Long Parameter List,OpenTK.Graphics.OpenGL,Amd,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,GetPerfMonitorCounterString,The method has 5 parameters. Parameters: group' counter' bufSize' length' counterString
Long Parameter List,OpenTK.Graphics.OpenGL,Amd,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MultiDrawElementsIndirect,The method has 5 parameters. Parameters: mode' type' indirect' primcount' stride
Long Parameter List,OpenTK.Graphics.OpenGL,Amd,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MultiDrawElementsIndirect,The method has 5 parameters. Parameters: mode' type' indirect' primcount' stride
Long Parameter List,OpenTK.Graphics.OpenGL,Amd,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MultiDrawElementsIndirect,The method has 5 parameters. Parameters: mode' type' indirect' primcount' stride
Long Parameter List,OpenTK.Graphics.OpenGL,Amd,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MultiDrawElementsIndirect,The method has 5 parameters. Parameters: mode' type' indirect' primcount' stride
Long Parameter List,OpenTK.Graphics.OpenGL,Amd,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MultiDrawElementsIndirect,The method has 5 parameters. Parameters: mode' type' indirect' primcount' stride
Long Parameter List,OpenTK.Graphics.OpenGL,Amd,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,SelectPerfMonitorCounters,The method has 5 parameters. Parameters: monitor' enable' group' numCounters' counterList
Long Parameter List,OpenTK.Graphics.OpenGL,Amd,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,SelectPerfMonitorCounters,The method has 5 parameters. Parameters: monitor' enable' group' numCounters' counterList
Long Parameter List,OpenTK.Graphics.OpenGL,Amd,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,SelectPerfMonitorCounters,The method has 5 parameters. Parameters: monitor' enable' group' numCounters' counterList
Long Parameter List,OpenTK.Graphics.OpenGL,Amd,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,SelectPerfMonitorCounters,The method has 5 parameters. Parameters: monitor' enable' group' numCounters' counterList
Long Parameter List,OpenTK.Graphics.OpenGL,Amd,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,SelectPerfMonitorCounters,The method has 5 parameters. Parameters: monitor' enable' group' numCounters' counterList
Long Parameter List,OpenTK.Graphics.OpenGL,Amd,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,SelectPerfMonitorCounters,The method has 5 parameters. Parameters: monitor' enable' group' numCounters' counterList
Long Parameter List,OpenTK.Graphics.OpenGL,Apple,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,DrawRangeElementArray,The method has 5 parameters. Parameters: mode' start' end' first' count
Long Parameter List,OpenTK.Graphics.OpenGL,Apple,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,DrawRangeElementArray,The method has 5 parameters. Parameters: mode' start' end' first' count
Long Parameter List,OpenTK.Graphics.OpenGL,Apple,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MapVertexAttrib1,The method has 7 parameters. Parameters: index' size' u1' u2' stride' order' points
Long Parameter List,OpenTK.Graphics.OpenGL,Apple,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MapVertexAttrib1,The method has 7 parameters. Parameters: index' size' u1' u2' stride' order' points
Long Parameter List,OpenTK.Graphics.OpenGL,Apple,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MapVertexAttrib1,The method has 7 parameters. Parameters: index' size' u1' u2' stride' order' points
Long Parameter List,OpenTK.Graphics.OpenGL,Apple,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MapVertexAttrib1,The method has 7 parameters. Parameters: index' size' u1' u2' stride' order' points
Long Parameter List,OpenTK.Graphics.OpenGL,Apple,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MapVertexAttrib1,The method has 7 parameters. Parameters: index' size' u1' u2' stride' order' points
Long Parameter List,OpenTK.Graphics.OpenGL,Apple,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MapVertexAttrib1,The method has 7 parameters. Parameters: index' size' u1' u2' stride' order' points
Long Parameter List,OpenTK.Graphics.OpenGL,Apple,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MapVertexAttrib1,The method has 7 parameters. Parameters: index' size' u1' u2' stride' order' points
Long Parameter List,OpenTK.Graphics.OpenGL,Apple,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MapVertexAttrib1,The method has 7 parameters. Parameters: index' size' u1' u2' stride' order' points
Long Parameter List,OpenTK.Graphics.OpenGL,Apple,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MapVertexAttrib1,The method has 7 parameters. Parameters: index' size' u1' u2' stride' order' points
Long Parameter List,OpenTK.Graphics.OpenGL,Apple,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MapVertexAttrib1,The method has 7 parameters. Parameters: index' size' u1' u2' stride' order' points
Long Parameter List,OpenTK.Graphics.OpenGL,Apple,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MapVertexAttrib1,The method has 7 parameters. Parameters: index' size' u1' u2' stride' order' points
Long Parameter List,OpenTK.Graphics.OpenGL,Apple,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MapVertexAttrib1,The method has 7 parameters. Parameters: index' size' u1' u2' stride' order' points
Long Parameter List,OpenTK.Graphics.OpenGL,Apple,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MapVertexAttrib2,The method has 11 parameters. Parameters: index' size' u1' u2' ustride' uorder' v1' v2' vstride' vorder' points
Long Parameter List,OpenTK.Graphics.OpenGL,Apple,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MapVertexAttrib2,The method has 11 parameters. Parameters: index' size' u1' u2' ustride' uorder' v1' v2' vstride' vorder' points
Long Parameter List,OpenTK.Graphics.OpenGL,Apple,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MapVertexAttrib2,The method has 11 parameters. Parameters: index' size' u1' u2' ustride' uorder' v1' v2' vstride' vorder' points
Long Parameter List,OpenTK.Graphics.OpenGL,Apple,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MapVertexAttrib2,The method has 11 parameters. Parameters: index' size' u1' u2' ustride' uorder' v1' v2' vstride' vorder' points
Long Parameter List,OpenTK.Graphics.OpenGL,Apple,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MapVertexAttrib2,The method has 11 parameters. Parameters: index' size' u1' u2' ustride' uorder' v1' v2' vstride' vorder' points
Long Parameter List,OpenTK.Graphics.OpenGL,Apple,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MapVertexAttrib2,The method has 11 parameters. Parameters: index' size' u1' u2' ustride' uorder' v1' v2' vstride' vorder' points
Long Parameter List,OpenTK.Graphics.OpenGL,Apple,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MapVertexAttrib2,The method has 11 parameters. Parameters: index' size' u1' u2' ustride' uorder' v1' v2' vstride' vorder' points
Long Parameter List,OpenTK.Graphics.OpenGL,Apple,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MapVertexAttrib2,The method has 11 parameters. Parameters: index' size' u1' u2' ustride' uorder' v1' v2' vstride' vorder' points
Long Parameter List,OpenTK.Graphics.OpenGL,Apple,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MapVertexAttrib2,The method has 11 parameters. Parameters: index' size' u1' u2' ustride' uorder' v1' v2' vstride' vorder' points
Long Parameter List,OpenTK.Graphics.OpenGL,Apple,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MapVertexAttrib2,The method has 11 parameters. Parameters: index' size' u1' u2' ustride' uorder' v1' v2' vstride' vorder' points
Long Parameter List,OpenTK.Graphics.OpenGL,Apple,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MapVertexAttrib2,The method has 11 parameters. Parameters: index' size' u1' u2' ustride' uorder' v1' v2' vstride' vorder' points
Long Parameter List,OpenTK.Graphics.OpenGL,Apple,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MapVertexAttrib2,The method has 11 parameters. Parameters: index' size' u1' u2' ustride' uorder' v1' v2' vstride' vorder' points
Long Parameter List,OpenTK.Graphics.OpenGL,Apple,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MultiDrawRangeElementArray,The method has 6 parameters. Parameters: mode' start' end' first' count' primcount
Long Parameter List,OpenTK.Graphics.OpenGL,Apple,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MultiDrawRangeElementArray,The method has 6 parameters. Parameters: mode' start' end' first' count' primcount
Long Parameter List,OpenTK.Graphics.OpenGL,Apple,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MultiDrawRangeElementArray,The method has 6 parameters. Parameters: mode' start' end' first' count' primcount
Long Parameter List,OpenTK.Graphics.OpenGL,Apple,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MultiDrawRangeElementArray,The method has 6 parameters. Parameters: mode' start' end' first' count' primcount
Long Parameter List,OpenTK.Graphics.OpenGL,Apple,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MultiDrawRangeElementArray,The method has 6 parameters. Parameters: mode' start' end' first' count' primcount
Long Parameter List,OpenTK.Graphics.OpenGL,Apple,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MultiDrawRangeElementArray,The method has 6 parameters. Parameters: mode' start' end' first' count' primcount
Long Parameter List,OpenTK.Graphics.OpenGL,Ati,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,AlphaFragmentOp1,The method has 6 parameters. Parameters: op' dst' dstMod' arg1' arg1Rep' arg1Mod
Long Parameter List,OpenTK.Graphics.OpenGL,Ati,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,AlphaFragmentOp1,The method has 6 parameters. Parameters: op' dst' dstMod' arg1' arg1Rep' arg1Mod
Long Parameter List,OpenTK.Graphics.OpenGL,Ati,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,AlphaFragmentOp2,The method has 9 parameters. Parameters: op' dst' dstMod' arg1' arg1Rep' arg1Mod' arg2' arg2Rep' arg2Mod
Long Parameter List,OpenTK.Graphics.OpenGL,Ati,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,AlphaFragmentOp2,The method has 9 parameters. Parameters: op' dst' dstMod' arg1' arg1Rep' arg1Mod' arg2' arg2Rep' arg2Mod
Long Parameter List,OpenTK.Graphics.OpenGL,Ati,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,AlphaFragmentOp3,The method has 12 parameters. Parameters: op' dst' dstMod' arg1' arg1Rep' arg1Mod' arg2' arg2Rep' arg2Mod' arg3' arg3Rep' arg3Mod
Long Parameter List,OpenTK.Graphics.OpenGL,Ati,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,AlphaFragmentOp3,The method has 12 parameters. Parameters: op' dst' dstMod' arg1' arg1Rep' arg1Mod' arg2' arg2Rep' arg2Mod' arg3' arg3Rep' arg3Mod
Long Parameter List,OpenTK.Graphics.OpenGL,Ati,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,ArrayObject,The method has 6 parameters. Parameters: array' size' type' stride' buffer' offset
Long Parameter List,OpenTK.Graphics.OpenGL,Ati,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,ArrayObject,The method has 6 parameters. Parameters: array' size' type' stride' buffer' offset
Long Parameter List,OpenTK.Graphics.OpenGL,Ati,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,ColorFragmentOp1,The method has 7 parameters. Parameters: op' dst' dstMask' dstMod' arg1' arg1Rep' arg1Mod
Long Parameter List,OpenTK.Graphics.OpenGL,Ati,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,ColorFragmentOp1,The method has 7 parameters. Parameters: op' dst' dstMask' dstMod' arg1' arg1Rep' arg1Mod
Long Parameter List,OpenTK.Graphics.OpenGL,Ati,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,ColorFragmentOp2,The method has 10 parameters. Parameters: op' dst' dstMask' dstMod' arg1' arg1Rep' arg1Mod' arg2' arg2Rep' arg2Mod
Long Parameter List,OpenTK.Graphics.OpenGL,Ati,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,ColorFragmentOp2,The method has 10 parameters. Parameters: op' dst' dstMask' dstMod' arg1' arg1Rep' arg1Mod' arg2' arg2Rep' arg2Mod
Long Parameter List,OpenTK.Graphics.OpenGL,Ati,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,ColorFragmentOp3,The method has 13 parameters. Parameters: op' dst' dstMask' dstMod' arg1' arg1Rep' arg1Mod' arg2' arg2Rep' arg2Mod' arg3' arg3Rep' arg3Mod
Long Parameter List,OpenTK.Graphics.OpenGL,Ati,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,ColorFragmentOp3,The method has 13 parameters. Parameters: op' dst' dstMask' dstMod' arg1' arg1Rep' arg1Mod' arg2' arg2Rep' arg2Mod' arg3' arg3Rep' arg3Mod
Long Parameter List,OpenTK.Graphics.OpenGL,Ati,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,UpdateObjectBuffer,The method has 5 parameters. Parameters: buffer' offset' size' pointer' preserve
Long Parameter List,OpenTK.Graphics.OpenGL,Ati,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,UpdateObjectBuffer,The method has 5 parameters. Parameters: buffer' offset' size' pointer' preserve
Long Parameter List,OpenTK.Graphics.OpenGL,Ati,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,UpdateObjectBuffer,The method has 5 parameters. Parameters: buffer' offset' size' pointer' preserve
Long Parameter List,OpenTK.Graphics.OpenGL,Ati,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,UpdateObjectBuffer,The method has 5 parameters. Parameters: buffer' offset' size' pointer' preserve
Long Parameter List,OpenTK.Graphics.OpenGL,Ati,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,UpdateObjectBuffer,The method has 5 parameters. Parameters: buffer' offset' size' pointer' preserve
Long Parameter List,OpenTK.Graphics.OpenGL,Ati,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,UpdateObjectBuffer,The method has 5 parameters. Parameters: buffer' offset' size' pointer' preserve
Long Parameter List,OpenTK.Graphics.OpenGL,Ati,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,UpdateObjectBuffer,The method has 5 parameters. Parameters: buffer' offset' size' pointer' preserve
Long Parameter List,OpenTK.Graphics.OpenGL,Ati,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,UpdateObjectBuffer,The method has 5 parameters. Parameters: buffer' offset' size' pointer' preserve
Long Parameter List,OpenTK.Graphics.OpenGL,Ati,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,UpdateObjectBuffer,The method has 5 parameters. Parameters: buffer' offset' size' pointer' preserve
Long Parameter List,OpenTK.Graphics.OpenGL,Ati,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,UpdateObjectBuffer,The method has 5 parameters. Parameters: buffer' offset' size' pointer' preserve
Long Parameter List,OpenTK.Graphics.OpenGL,Ati,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,VariantArrayObject,The method has 5 parameters. Parameters: id' type' stride' buffer' offset
Long Parameter List,OpenTK.Graphics.OpenGL,Ati,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,VariantArrayObject,The method has 5 parameters. Parameters: id' type' stride' buffer' offset
Long Parameter List,OpenTK.Graphics.OpenGL,Ati,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,VertexAttribArrayObject,The method has 7 parameters. Parameters: index' size' type' normalized' stride' buffer' offset
Long Parameter List,OpenTK.Graphics.OpenGL,Ati,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,VertexAttribArrayObject,The method has 7 parameters. Parameters: index' size' type' normalized' stride' buffer' offset
Long Parameter List,OpenTK.Graphics.OpenGL,Ati,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,VertexStream4,The method has 5 parameters. Parameters: stream' x' y' z' w
Long Parameter List,OpenTK.Graphics.OpenGL,Ati,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,VertexStream4,The method has 5 parameters. Parameters: stream' x' y' z' w
Long Parameter List,OpenTK.Graphics.OpenGL,Ati,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,VertexStream4,The method has 5 parameters. Parameters: stream' x' y' z' w
Long Parameter List,OpenTK.Graphics.OpenGL,Ati,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,VertexStream4,The method has 5 parameters. Parameters: stream' x' y' z' w
Long Parameter List,OpenTK.Graphics.OpenGL,Ibm,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,ColorPointerList,The method has 5 parameters. Parameters: size' type' stride' pointer' ptrstride
Long Parameter List,OpenTK.Graphics.OpenGL,Ibm,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,ColorPointerList,The method has 5 parameters. Parameters: size' type' stride' pointer' ptrstride
Long Parameter List,OpenTK.Graphics.OpenGL,Ibm,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,ColorPointerList,The method has 5 parameters. Parameters: size' type' stride' pointer' ptrstride
Long Parameter List,OpenTK.Graphics.OpenGL,Ibm,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,ColorPointerList,The method has 5 parameters. Parameters: size' type' stride' pointer' ptrstride
Long Parameter List,OpenTK.Graphics.OpenGL,Ibm,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,ColorPointerList,The method has 5 parameters. Parameters: size' type' stride' pointer' ptrstride
Long Parameter List,OpenTK.Graphics.OpenGL,Ibm,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MultiModeDrawArrays,The method has 5 parameters. Parameters: mode' first' count' primcount' modestride
Long Parameter List,OpenTK.Graphics.OpenGL,Ibm,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MultiModeDrawArrays,The method has 5 parameters. Parameters: mode' first' count' primcount' modestride
Long Parameter List,OpenTK.Graphics.OpenGL,Ibm,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MultiModeDrawArrays,The method has 5 parameters. Parameters: mode' first' count' primcount' modestride
Long Parameter List,OpenTK.Graphics.OpenGL,Ibm,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MultiModeDrawElements,The method has 6 parameters. Parameters: mode' count' type' indices' primcount' modestride
Long Parameter List,OpenTK.Graphics.OpenGL,Ibm,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MultiModeDrawElements,The method has 6 parameters. Parameters: mode' count' type' indices' primcount' modestride
Long Parameter List,OpenTK.Graphics.OpenGL,Ibm,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MultiModeDrawElements,The method has 6 parameters. Parameters: mode' count' type' indices' primcount' modestride
Long Parameter List,OpenTK.Graphics.OpenGL,Ibm,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MultiModeDrawElements,The method has 6 parameters. Parameters: mode' count' type' indices' primcount' modestride
Long Parameter List,OpenTK.Graphics.OpenGL,Ibm,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MultiModeDrawElements,The method has 6 parameters. Parameters: mode' count' type' indices' primcount' modestride
Long Parameter List,OpenTK.Graphics.OpenGL,Ibm,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MultiModeDrawElements,The method has 6 parameters. Parameters: mode' count' type' indices' primcount' modestride
Long Parameter List,OpenTK.Graphics.OpenGL,Ibm,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MultiModeDrawElements,The method has 6 parameters. Parameters: mode' count' type' indices' primcount' modestride
