Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Mulder.Tests.Base.Domain,ConfigurationTests,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Domain\ConfigurationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mulder.Tests.Base.Domain,when_instantiating_with_another_dictionary,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Domain\ConfigurationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mulder.Tests.Base.Loading,LoaderTests,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Loading\LoaderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mulder.Tests.Base.Loading,LoaderTests,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Loading\LoaderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mulder.Tests.Base.Loading,when_loading_site_data,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Loading\LoaderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mulder.Tests.Base.Loading,loading_with_bad_rules_file,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Loading\LoaderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mulder.Tests.Base.Filters,LiquidFilterTests,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Filters\LiquidFilterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mulder.Tests.Base.Filters,LiquidFilterTests,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Filters\LiquidFilterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mulder.Tests.Base.Filters,when_executing_liquid_filter,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Filters\LiquidFilterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mulder.Tests.Base.Filters,MarkdownFilterTests,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Filters\MarkdownFilterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mulder.Tests.Base.Filters,MarkdownFilterTests,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Filters\MarkdownFilterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mulder.Tests.Base.Filters,when_executing_markdown_filter,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Filters\MarkdownFilterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mulder.Tests.Base.Filters,LessFilterTests,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Filters\LessFilterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mulder.Tests.Base.Filters,LessFilterTests,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Filters\LessFilterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mulder.Tests.Base.Filters,when_executing_less_filter,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Filters\LessFilterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mulder.Tests.Base.Filters,when_executing_less_filter_on_a_source_that_has_a_nested_dependency,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Filters\LessFilterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mulder.Tests.Base.Filters,RazorFilterTests,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Filters\RazorFilterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mulder.Tests.Base.Filters,RazorFilterTests,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Filters\RazorFilterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mulder.Tests.Base.Filters,when_executing_razor_filter,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Filters\RazorFilterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
