Namespace,Type,Method,LOC,CC,PC
SineSignal.Ottoman.Serialization,JsonParser,State14,13,2,1
SineSignal.Ottoman.Serialization,JsonParser,State15,14,2,1
SineSignal.Ottoman.Serialization,JsonParser,State16,13,2,1
SineSignal.Ottoman.Serialization,JsonParser,State17,13,2,1
SineSignal.Ottoman.Serialization,JsonParser,State18,14,2,1
SineSignal.Ottoman.Serialization,JsonParser,State19,24,4,1
SineSignal.Ottoman.Serialization,JsonParser,State20,14,2,1
SineSignal.Ottoman.Serialization,JsonParser,State21,26,3,1
SineSignal.Ottoman.Serialization,JsonParser,State22,33,4,1
SineSignal.Ottoman.Serialization,JsonParser,State23,24,4,1
SineSignal.Ottoman.Serialization,JsonParser,State24,15,2,1
SineSignal.Ottoman.Serialization,JsonParser,State25,17,3,1
SineSignal.Ottoman.Serialization,JsonParser,State26,12,3,1
SineSignal.Ottoman.Serialization,JsonParser,State27,12,3,1
SineSignal.Ottoman.Serialization,JsonParser,State28,18,4,1
SineSignal.Ottoman.Serialization,JsonParser,ProcessEscChar,29,7,1
SineSignal.Ottoman.Serialization,JsonParser,HexValue,31,7,1
SineSignal.Ottoman.Serialization,JsonReader,JsonReader,3,1,0
SineSignal.Ottoman.Serialization,JsonReader,JsonReader,2,1,1
SineSignal.Ottoman.Serialization,JsonReader,JsonReader,2,1,1
SineSignal.Ottoman.Serialization,JsonReader,JsonReader,20,2,2
SineSignal.Ottoman.Serialization,JsonReader,Read,75,14,0
SineSignal.Ottoman.Serialization,JsonReader,Close,12,3,0
SineSignal.Ottoman.Serialization,JsonReader,ReadToken,17,3,0
SineSignal.Ottoman.Serialization,JsonReader,ProcessSymbol,67,14,0
SineSignal.Ottoman.Serialization,JsonReader,ProcessNumber,34,5,1
SineSignal.Ottoman.Serialization,JsonReader,PopulateParseTable,76,1,0
SineSignal.Ottoman.Serialization,JsonReader,TableAddColumn,3,1,3
SineSignal.Ottoman.Serialization,JsonReader,TableAddRow,3,1,1
SineSignal.Ottoman.Serialization,JsonWriter,JsonWriter,3,1,0
SineSignal.Ottoman.Serialization,JsonWriter,JsonWriter,6,1,1
SineSignal.Ottoman.Serialization,JsonWriter,BeginObject,3,1,0
SineSignal.Ottoman.Serialization,JsonWriter,BeginArray,3,1,0
SineSignal.Ottoman.Serialization,JsonWriter,WriteMember,5,1,1
SineSignal.Ottoman.Serialization,JsonWriter,WriteBoolean,3,1,1
SineSignal.Ottoman.Serialization,JsonWriter,WriteString,10,2,1
SineSignal.Ottoman.Serialization,JsonWriter,WriteNull,3,1,0
SineSignal.Ottoman.Serialization,JsonWriter,WriteNumber,3,1,1
SineSignal.Ottoman.Serialization,JsonWriter,WriteNumber,3,1,1
SineSignal.Ottoman.Serialization,JsonWriter,WriteNumber,3,1,1
SineSignal.Ottoman.Serialization,JsonWriter,WriteNumber,3,1,1
SineSignal.Ottoman.Serialization,JsonWriter,WriteNumber,3,1,1
SineSignal.Ottoman.Serialization,JsonWriter,WriteNumber,3,1,1
SineSignal.Ottoman.Serialization,JsonWriter,EndObject,3,1,0
SineSignal.Ottoman.Serialization,JsonWriter,EndArray,3,1,0
SineSignal.Ottoman.Serialization,JsonWriter,PutValue,4,1,1
SineSignal.Ottoman.Serialization,JsonWriter,PutStringValue,3,1,1
SineSignal.Ottoman.Serialization,JsonWriter,EscapeString,49,8,1
SineSignal.Ottoman.Serialization,JsonWriter,BeginObjectScope,3,1,0
SineSignal.Ottoman.Serialization,JsonWriter,BeginArrayScope,3,1,0
SineSignal.Ottoman.Serialization,JsonWriter,BeginScope,15,3,1
SineSignal.Ottoman.Serialization,JsonWriter,EndScope,11,3,0
SineSignal.Ottoman.Serialization,JsonWriter,PutNameSeparator,3,1,0
SineSignal.Ottoman.Serialization,JsonWriter,PutComma,12,3,1
SineSignal.Ottoman.Serialization,Scope,Scope,3,1,1
RethinkDb.Protocols,Version_0_2,Version_0_2,6,2,0
RethinkDb.Protocols,Version_0_2,ConnectionHandshake,22,4,4
RethinkDb.Protocols,Version_0_2,WriteQueryToStream,13,2,4
RethinkDb.Protocols,Version_0_2,ReadResponseFromStream,17,2,2
RethinkDb.Protocols,Version_0_3_Json,Version_0_3_Json,6,2,0
RethinkDb.Protocols,Version_0_3_Json,WriteQueryToStream,27,4,4
RethinkDb.Protocols,Version_0_3_Json,WriteQuery,16,3,2
RethinkDb.Protocols,Version_0_3_Json,WriteTerm,26,5,2
RethinkDb.Protocols,Version_0_3_Json,WriteDatum,45,7,2
RethinkDb.Protocols,Version_0_3_Json,ReadResponseFromStream,25,3,2
RethinkDb.Protocols,Version_0_3_Json,ReadJsonResponse,33,10,3
RethinkDb.Protocols,Version_0_3_Json,DiscardNextJsonValue,3,1,1
RethinkDb.Protocols,Version_0_3_Json,ReadResponseType,7,3,1
RethinkDb.Protocols,Version_0_3_Json,ReadDatumArray,13,5,1
RethinkDb.Protocols,Version_0_3_Json,ReadDatum,56,18,1
RethinkDb.Protocols,Version_0_3_Json,ReadBacktrace,15,5,1
RethinkDb.Protocols,Version_0_3_Protobuf,Version_0_3_Protobuf,6,2,0
RethinkDb.Protocols,Version_0_3_Protobuf,WriteQueryToStream,13,2,4
RethinkDb.Protocols,Version_0_3_Protobuf,ReadResponseFromStream,17,2,2
RethinkDb.Protocols,IProtocol,ConnectionHandshake,0,1,4
RethinkDb.Protocols,IProtocol,WriteQueryToStream,0,1,4
RethinkDb.Protocols,IProtocol,ReadResponseFromStream,0,1,2
RethinkDb.Protocols,Version_0_3,Version_0_3,6,2,0
RethinkDb.Protocols,Version_0_3,WriteQueryToStream,0,1,4
RethinkDb.Protocols,Version_0_3,ReadResponseFromStream,0,1,2
RethinkDb.Protocols,Version_0_3,ConnectionHandshake,24,4,4
RethinkDb.Protocols,Extensions,ReadUntilNullTerminator,15,5,4
RethinkDb.Protocols,Extensions,ReadMyBytes,13,4,3
RethinkDb.Protocols,Version_0_4_Json,Version_0_4_Json,6,2,0
RethinkDb.Protocols,Version_0_4_Protobuf,Version_0_4_Protobuf,6,2,0
