Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RethinkDb,ISequenceQuery,0,0,0,0,0,4,0,25,1,-1,1,54,RethinkDb.IQuery,RethinkDb.IOrderByIndexQuery' RethinkDb.QueryTerm.DeleteQuery<T>' RethinkDb.QueryTerm.ExprSequenceQuery<T>' RethinkDb.QueryTerm.UpdateQuery<T>' RethinkDb.QueryTerm.IsEmptyQuery<T>' RethinkDb.QueryTerm.HasFieldsSequenceQuery<T>' RethinkDb.QueryTerm.OrderByIndexQuery<T>' RethinkDb.QueryTerm.GetQuery<T>' RethinkDb.QueryTerm.BetweenQuery<TSequence;TKey>' RethinkDb.QueryTerm.MapQuery<TOriginal;TTarget>' RethinkDb.QueryTerm.FilterQuery<T>' RethinkDb.IStreamingSequenceQuery' RethinkDb.QueryTerm.ReduceQuery<T>' RethinkDb.QueryTerm.OrderByQuery<T>' RethinkDb.Connection' RethinkDb.QueryTerm.IndexWaitQuery<TTable>' RethinkDb.QueryTerm.InnerJoinQuery<TLeft;TRight;TResult>' RethinkDb.QueryTerm.SkipQuery<T>' RethinkDb.QueryTerm.LimitQuery<T>' RethinkDb.IConnection' RethinkDb.QueryTerm.EqJoinQuery<TLeft;TRight;TResult>' RethinkDb.QueryTerm.OuterJoinQuery<TLeft;TRight;TResult>' RethinkDb.QueryTerm.IndexStatusQuery<TTable>' RethinkDb.QueryTerm.NthQuery<T>' RethinkDb.QueryTerm.ZipQuery<TJoinedType;TTarget>' RethinkDb.QueryTerm.SliceQuery<T>' RethinkDb.QueryTerm.IndexListQuery<TTable>' RethinkDb.QueryTerm.DistinctQuery<T>' RethinkDb.QueryTerm.UngroupQuery<TKey;TValue;TResult>' RethinkDb.QueryTerm.DeleteQueryBase<T>' RethinkDb.QueryTerm.UpdateAndReturnValueQuery<T>' RethinkDb.QueryTerm.UpdateQueryBase<T>' RethinkDb.QueryTerm.DeleteAndReturnValueQuery<T>' RethinkDb.ITableQuery' RethinkDb.QueryTerm.ConcatMapQuery<TOriginal;TTarget>' RethinkDb.QueryTerm.GetAllQuery<TSequence;TKey>' RethinkDb.IOrderedSequenceQuery' RethinkDb.QueryTerm.ContainsAggregateQuery<T>' RethinkDb.ConnectionFactories.ConnectionPoolingConnectionFactory' RethinkDb.QueryTerm.UnionQuery<T>' RethinkDb.ConnectionExtensions' RethinkDb.SynchronousApiExtensions' RethinkDb.ConnectionFactories.ReliableConnectionFactory' RethinkDb.QueryTerm.MinAggregateQuery<TRecord;TExpressionValue>' RethinkDb.QueryTerm.SampleQuery<T>' RethinkDb.QueryTerm.MaxAggregateQuery<TRecord;TExpressionValue>' RethinkDb.QueryTerm.AvgAggregateQuery<TRecord;TAvgType>' RethinkDb.QueryTerm.CountAggregateQuery<T>' RethinkDb.QueryTerm.SumAggregateQuery<TRecord;TSumType>' RethinkDb.QueryTerm.GroupByFunctionQueryBase<TRecord;TKey>' RethinkDb.QueryTerm.GroupByFunctionQuery<TRecord;TKey>' RethinkDb.QueryTerm.GroupByFunctionQuery<TRecord;TKey1;TKey2;TGroupingKey>' RethinkDb.QueryTerm.GroupByFunctionQuery<TRecord;TKey1;TKey2;TKey3;TGroupingKey>' RethinkDb.Query
RethinkDb,IWriteQuery,0,0,0,0,0,4,0,13,1,-1,1,13,RethinkDb.IScalarQuery,RethinkDb.QueryTerm.TableDropQuery' RethinkDb.QueryTerm.DbDropQuery' RethinkDb.QueryTerm.ReplaceQuery<T>' RethinkDb.QueryTerm.UpdateAndReturnValueQuery<T>' RethinkDb.QueryTerm.UpdateQuery<T>' RethinkDb.QueryTerm.IndexDropQuery<TTable>' RethinkDb.QueryTerm.IndexCreateQuery<TTable;TIndexExpression>' RethinkDb.QueryTerm.DbCreateQuery' RethinkDb.QueryTerm.DeleteAndReturnValueQuery<T>' RethinkDb.QueryTerm.DeleteQuery<T>' RethinkDb.QueryTerm.TableCreateQuery' RethinkDb.QueryTerm.InsertQuery<T>' RethinkDb.QueryTerm.ReplaceAndReturnValueQuery<T>
RethinkDb,IDatabaseQuery,0,0,0,0,0,4,0,1,1,-1,1,6,RethinkDb.IQuery,RethinkDb.QueryTerm.DbQuery' RethinkDb.QueryTerm.TableListQuery' RethinkDb.QueryTerm.TableDropQuery' RethinkDb.QueryTerm.TableQuery<T>' RethinkDb.QueryTerm.TableCreateQuery' RethinkDb.Query
RethinkDb,ITableQuery,0,0,0,0,0,4,0,1,2,-1,1,24,RethinkDb.ISequenceQuery,RethinkDb.ICompoundIndex' RethinkDb.QueryTerm.CompoundIndexCreateQuery<TTable>' RethinkDb.QueryTerm.InsertQuery<T>' RethinkDb.IBaseIndex' RethinkDb.QueryTerm.IndexListQuery<TTable>' RethinkDb.QueryTerm.IndexCreateQuery<TTable;TIndexExpression>' RethinkDb.QueryTerm.IndexDropQuery<TTable>' RethinkDb.QueryTerm.GroupByIndexQuery<TRecord;TIndexType>' RethinkDb.QueryTerm.MaxAggregateIndexQuery<TRecord;TIndexType>' RethinkDb.MultiIndex<TRecord;TIndex>' RethinkDb.QueryTerm.IndexStatusQuery<TTable>' RethinkDb.Index<TRecord;TIndex>' RethinkDb.QueryTerm.IndexWaitQuery<TTable>' RethinkDb.QueryTerm.MinAggregateIndexQuery<TRecord;TIndexType>' RethinkDb.QueryTerm.TableQuery<T>' RethinkDb.CompoundIndexBase<TRecord>' RethinkDb.CompoundIndex<TRecord;TKey1;TKey2>' RethinkDb.CompoundIndex<TRecord;TKey1;TKey2;TKey3>' RethinkDb.CompoundIndex<TRecord;TKey1;TKey2;TKey3;TKey4>' RethinkDb.CompoundIndex<TRecord;TKey1;TKey2;TKey3;TKey4;TKey5>' RethinkDb.CompoundIndex<TRecord;TKey1;TKey2;TKey3;TKey4;TKey5;TKey6>' RethinkDb.CompoundIndex<TRecord;TKey1;TKey2;TKey3;TKey4;TKey5;TKey6;TKey7>' RethinkDb.CompoundIndex<TRecord;TKey1;TKey2;TKey3;TKey4;TKey5;TKey6;TKey7;TKey8>' RethinkDb.Query
RethinkDb,IOrderedSequenceQuery,0,0,2,0,0,6,0,1,2,-1,2,2,RethinkDb.ISequenceQuery' RethinkDb.OrderByTerm<T>,RethinkDb.QueryTerm.OrderByQuery<T>' RethinkDb.Query
RethinkDb,OrderByDirection,0,0,0,0,0,5,0,0,0,-1,0,3,,RethinkDb.OrderByTerm<T>' RethinkDb.Query' RethinkDb.QueryTerm.OrderByQuery<T>
RethinkDb,IObjectDatumConverter,0,1,0,0,0,4,1,2,0,-1,0,6,,RethinkDb.DatumConverters.AnonymousTypeDatumConverterFactory' RethinkDb.QueryTerm.OrderByQuery<T>' RethinkDb.DatumConverters.DataContractDatumConverterFactory' RethinkDb.QueryTerm.EqJoinQuery<TLeft;TRight;TResult>' RethinkDb.QueryTerm.HasFieldsQuery<T>' RethinkDb.Expressions.BaseExpression
RethinkDb,IConnectableConnection,0,1,3,0,0,19,1,1,1,-1,1,3,RethinkDb.IConnection,RethinkDb.ConnectionExtensions' RethinkDb.SynchronousApiExtensions' RethinkDb.Connection
RethinkDb,ConnectionExtensions,0,7,0,0,6,92,15,0,0,-1,8,0,RethinkDb.IAsyncEnumerator' RethinkDb.IConnection' RethinkDb.ISequenceQuery' RethinkDb.IConnectableConnection' RethinkDb.StreamingAsyncEnumeratorWrapper<T>' RethinkDb.IScalarQuery' RethinkDb.IQueryConverter' RethinkDb.IStreamingSequenceQuery,
RethinkDb,StreamingAsyncEnumeratorWrapper<T>,1,4,2,0,4,38,5,0,1,0.5,0,1,,RethinkDb.ConnectionExtensions
RethinkDb,SynchronousApiExtensions,0,5,0,0,5,101,5,0,0,-1,11,0,RethinkDb.IAsyncEnumerator' RethinkDb.IConnection' RethinkDb.IConnectionFactory' RethinkDb.TaskUtilities' RethinkDb.ISequenceQuery' RethinkDb.IConnectableConnection' RethinkDb.AsyncEnumerableSynchronizer<T>' RethinkDb.AsyncEnumeratorSynchronizer<T>' RethinkDb.IScalarQuery' RethinkDb.IQueryConverter' RethinkDb.IStreamingSequenceQuery,
RethinkDb,AsyncEnumerableSynchronizer<T>,2,3,0,0,2,18,3,0,0,0.67,0,1,,RethinkDb.SynchronousApiExtensions
RethinkDb,AsyncEnumeratorSynchronizer<T>,2,4,2,0,4,52,6,0,0,0.5,0,1,,RethinkDb.SynchronousApiExtensions
RethinkDb,IScalarQuery,0,0,0,0,0,4,0,4,1,-1,1,10,RethinkDb.IQuery,RethinkDb.IConnection' RethinkDb.IGroupingQuery' RethinkDb.ISingleObjectQuery' RethinkDb.IWriteQuery' RethinkDb.SynchronousApiExtensions' RethinkDb.ConnectionExtensions' RethinkDb.Connection' RethinkDb.ConnectionFactories.ConnectionPoolingConnectionFactory' RethinkDb.ConnectionFactories.ReliableConnectionFactory' RethinkDb.QueryTerm.IsEmptyQuery<T>
RethinkDb,OrderByTerm<T>,3,0,0,3,0,6,0,0,0,-1,1,4,RethinkDb.OrderByDirection,RethinkDb.IOrderedSequenceQuery' RethinkDb.QueryTerm.OrderByIndexQuery<T>' RethinkDb.QueryTerm.OrderByQuery<T>' RethinkDb.Query
RethinkDb,IGroupingQuery,0,0,0,0,0,3,0,10,2,-1,2,12,RethinkDb.IScalarQuery' RethinkDb.IGroupingDictionary,RethinkDb.QueryTerm.GroupByIndexQuery<TRecord;TIndexType>' RethinkDb.QueryTerm.GroupByFunctionQueryBase<TRecord;TKey>' RethinkDb.QueryTerm.UngroupQuery<TKey;TValue;TResult>' RethinkDb.QueryTerm.ReduceGroupQuery<TKey;TRecord>' RethinkDb.QueryTerm.MinGroupAggregateQuery<TKey;TRecord;TExpressionValue>' RethinkDb.QueryTerm.SumGroupAggregateQuery<TKey;TRecord;TSumType>' RethinkDb.QueryTerm.CountGroupAggregateQuery<TKey;TRecord>' RethinkDb.QueryTerm.MaxGroupAggregateQuery<TKey;TRecord;TExpressionValue>' RethinkDb.QueryTerm.ContainsGroupAggregateQuery<TKey;TRecord>' RethinkDb.QueryTerm.AvgGroupAggregateQuery<TKey;TRecord;TAvgType>' RethinkDb.QueryTerm.MapGroupQuery<TKey;TOriginal;TTarget>' RethinkDb.Query
RethinkDb,IGroupingDictionary,0,0,0,0,0,3,0,1,0,-1,0,4,,RethinkDb.IGroupingQuery' RethinkDb.DatumConverters.GroupingDictionaryDatumConverterFactory' RethinkDb.DatumConverters.GroupingDictionaryDatumConverter<TKey;TValue>' RethinkDb.DatumConverters.GroupingDictionary<TKey;TValue>
RethinkDb,UngroupObject<TGroup;TReduction>,2,0,0,2,0,8,0,0,0,-1,0,1,,RethinkDb.Query
RethinkDb,IMultiIndex,0,0,1,0,0,5,0,1,1,-1,1,2,RethinkDb.IBaseIndex,RethinkDb.MultiIndex<TRecord;TIndex>' RethinkDb.Query
RethinkDb,MultiIndex<TRecord;TIndex>,3,1,3,0,1,24,1,0,2,0,2,1,RethinkDb.ITableQuery' RethinkDb.IMultiIndex,RethinkDb.Query
RethinkDb,IBaseIndex,0,0,2,0,0,6,0,3,0,-1,1,4,RethinkDb.ITableQuery,RethinkDb.IMultiIndex' RethinkDb.IIndex' RethinkDb.ICompoundIndex' RethinkDb.Query
RethinkDb,IIndex,0,0,1,0,0,5,0,1,1,-1,1,2,RethinkDb.IBaseIndex,RethinkDb.Index<TRecord;TIndex>' RethinkDb.Query
RethinkDb,Index<TRecord;TIndex>,3,1,3,0,1,24,1,0,2,0,2,1,RethinkDb.ITableQuery' RethinkDb.IIndex,RethinkDb.Query
RethinkDb,IExpressionConverterFactory,0,3,0,0,0,6,3,2,0,-1,4,4,RethinkDb.IDatumConverterFactory' RethinkDb.IExpressionConverterOneParameter' RethinkDb.IExpressionConverterTwoParameter' RethinkDb.IExpressionConverterZeroParameter,RethinkDb.IQueryConverter' RethinkDb.QueryConverter' RethinkDb.Expressions.LinqExpressionConverters' RethinkDb.Expressions.DefaultExpressionConverterFactory
RethinkDb,IExpressionConverterOneParameter,0,1,0,0,0,4,1,1,0,-1,1,4,RethinkDb.Spec.Term,RethinkDb.Expressions.SingleParameterLambda<TParameter1;TReturn>' RethinkDb.IExpressionConverterFactory' RethinkDb.QueryConverter' RethinkDb.Expressions.DefaultExpressionConverterFactory
RethinkDb,IExpressionConverterTwoParameter,0,1,0,0,0,4,1,1,0,-1,1,4,RethinkDb.Spec.Term,RethinkDb.IExpressionConverterFactory' RethinkDb.Expressions.TwoParameterLambda<TParameter1;TParameter2;TReturn>' RethinkDb.QueryConverter' RethinkDb.Expressions.DefaultExpressionConverterFactory
RethinkDb,IExpressionConverterZeroParameter,0,1,0,0,0,4,1,1,0,-1,1,4,RethinkDb.Spec.Term,RethinkDb.IExpressionConverterFactory' RethinkDb.Expressions.ZeroParameterLambda<TReturn>' RethinkDb.QueryConverter' RethinkDb.Expressions.DefaultExpressionConverterFactory
RethinkDb,IQueryConverter,0,0,0,0,0,3,0,1,1,-1,2,73,RethinkDb.IDatumConverterFactory' RethinkDb.IExpressionConverterFactory,RethinkDb.QueryTerm.DbCreateQuery' RethinkDb.QueryTerm.DbDropQuery' RethinkDb.QueryTerm.DbListQuery' RethinkDb.QueryTerm.IsEmptyQuery<T>' RethinkDb.QueryTerm.MaxAggregateIndexQuery<TRecord;TIndexType>' RethinkDb.QueryTerm.InsertQuery<T>' RethinkDb.QueryTerm.TableCreateQuery' RethinkDb.QueryTerm.HasFieldsQuery<T>' RethinkDb.QueryTerm.DbQuery' RethinkDb.QueryTerm.GetQuery<T>' RethinkDb.QueryTerm.TableDropQuery' RethinkDb.QueryTerm.FilterQuery<T>' RethinkDb.QueryTerm.BetweenQuery<TSequence;TKey>' RethinkDb.QueryTerm.TableQuery<T>' RethinkDb.QueryTerm.MinAggregateIndexQuery<TRecord;TIndexType>' RethinkDb.QueryTerm.ExprQuery<T>' RethinkDb.QueryTerm.TableListQuery' RethinkDb.QueryTerm.MapQuery<TOriginal;TTarget>' RethinkDb.QueryTerm.IndexWaitQuery<TTable>' RethinkDb.QueryTerm.ReduceQuery<T>' RethinkDb.QueryTerm.OrderByQuery<T>' RethinkDb.QueryTerm.OuterJoinQuery<TLeft;TRight;TResult>' RethinkDb.QueryTerm.InnerJoinQuery<TLeft;TRight;TResult>' RethinkDb.QueryTerm.SkipQuery<T>' RethinkDb.QueryTerm.ZipQuery<TJoinedType;TTarget>' RethinkDb.QueryTerm.LimitQuery<T>' RethinkDb.QueryTerm.ExpressionUtils' RethinkDb.QueryTerm.EqJoinQuery<TLeft;TRight;TResult>' RethinkDb.QueryTerm.NthQuery<T>' RethinkDb.QueryTerm.IndexStatusQuery<TTable>' RethinkDb.QueryTerm.SliceQuery<T>' RethinkDb.Connection' RethinkDb.QueryTerm.DistinctQuery<T>' RethinkDb.QueryTerm.ExprSequenceQuery<T>' RethinkDb.QueryTerm.ConcatMapQuery<TOriginal;TTarget>' RethinkDb.QueryTerm.UnionQuery<T>' RethinkDb.QueryTerm.IndexListQuery<TTable>' RethinkDb.QueryTerm.IndexCreateQuery<TTable;TIndexExpression>' RethinkDb.QueryTerm.IndexDropQuery<TTable>' RethinkDb.QueryTerm.GetAllQuery<TSequence;TKey>' RethinkDb.QueryTerm.NowQuery<TResult>' RethinkDb.QueryTerm.ChangesQuery<TRecord>' RethinkDb.QueryTerm.DeleteQueryBase<T>' RethinkDb.QueryTerm.UpdateQueryBase<T>' RethinkDb.QueryTerm.ReplaceQueryBase<T>' RethinkDb.IQuery' RethinkDb.QueryTerm.SampleQuery<T>' RethinkDb.IConnection' RethinkDb.QueryConverter' RethinkDb.QueryTerm.MaxGroupAggregateQuery<TKey;TRecord;TExpressionValue>' RethinkDb.QueryTerm.GroupByIndexQuery<TRecord;TIndexType>' RethinkDb.QueryTerm.MaxAggregateQuery<TRecord;TExpressionValue>' RethinkDb.QueryTerm.MinAggregateQuery<TRecord;TExpressionValue>' RethinkDb.QueryTerm.MinGroupAggregateQuery<TKey;TRecord;TExpressionValue>' RethinkDb.ConnectionFactories.ConnectionPoolingConnectionFactory' RethinkDb.ConnectionExtensions' RethinkDb.QueryTerm.AvgAggregateQuery<TRecord;TAvgType>' RethinkDb.QueryTerm.SumAggregateQuery<TRecord;TSumType>' RethinkDb.QueryTerm.AvgGroupAggregateQuery<TKey;TRecord;TAvgType>' RethinkDb.QueryTerm.ReduceGroupQuery<TKey;TRecord>' RethinkDb.ConnectionFactories.ReliableConnectionFactory' RethinkDb.SynchronousApiExtensions' RethinkDb.QueryTerm.SumGroupAggregateQuery<TKey;TRecord;TSumType>' RethinkDb.QueryTerm.UngroupQuery<TKey;TValue;TResult>' RethinkDb.QueryTerm.ContainsGroupAggregateQuery<TKey;TRecord>' RethinkDb.QueryTerm.MapGroupQuery<TKey;TOriginal;TTarget>' RethinkDb.QueryTerm.CountAggregateQuery<T>' RethinkDb.QueryTerm.GroupByFunctionQueryBase<TRecord;TKey>' RethinkDb.QueryTerm.GroupByFunctionQuery<TRecord;TKey>' RethinkDb.QueryTerm.GroupByFunctionQuery<TRecord;TKey1;TKey2;TGroupingKey>' RethinkDb.QueryTerm.GroupByFunctionQuery<TRecord;TKey1;TKey2;TKey3;TGroupingKey>' RethinkDb.QueryTerm.ContainsAggregateQuery<T>' RethinkDb.QueryTerm.CountGroupAggregateQuery<TKey;TRecord>
RethinkDb,QueryConverter,2,7,0,0,7,38,7,0,2,0,8,2,RethinkDb.IDatumConverter' RethinkDb.IDatumConverterFactory' RethinkDb.IExpressionConverterFactory' RethinkDb.IExpressionConverterOneParameter' RethinkDb.IExpressionConverterTwoParameter' RethinkDb.IExpressionConverterZeroParameter' RethinkDb.IQueryConverter' RethinkDb.Spec.Datum,RethinkDb.Connection' RethinkDb.Expressions.LinqExpressionConverters
RethinkDb,IndexStatus,7,0,0,7,0,18,0,0,0,-1,0,2,,RethinkDb.QueryTerm.IndexWaitQuery<TTable>' RethinkDb.QueryTerm.IndexStatusQuery<TTable>
RethinkDb,IStreamingSequenceQuery,0,0,0,0,0,4,0,1,2,-1,1,3,RethinkDb.ISequenceQuery,RethinkDb.QueryTerm.ChangesQuery<TRecord>' RethinkDb.ConnectionExtensions' RethinkDb.SynchronousApiExtensions
RethinkDb,MatchResponse,4,0,0,4,0,12,0,0,0,-1,1,2,RethinkDb.MatchGroupResponse,RethinkDb.ReQLExpression' RethinkDb.Expressions.StringExpressionConverters
RethinkDb,MatchGroupResponse,3,0,0,3,0,10,0,0,0,-1,0,1,,RethinkDb.MatchResponse
RethinkDb,IChangefeedCompatibleQuery,0,0,0,0,0,4,0,9,1,-1,1,11,RethinkDb.IQuery,RethinkDb.QueryTerm.MaxAggregateIndexQuery<TRecord;TIndexType>' RethinkDb.QueryTerm.BetweenQuery<TSequence;TKey>' RethinkDb.QueryTerm.TableQuery<T>' RethinkDb.QueryTerm.GetQuery<T>' RethinkDb.QueryTerm.FilterQuery<T>' RethinkDb.QueryTerm.MapQuery<TOriginal;TTarget>' RethinkDb.QueryTerm.UnionQuery<T>' RethinkDb.QueryTerm.LimitQueryChangefeedCompatible<T>' RethinkDb.QueryTerm.MinAggregateIndexQuery<TRecord;TIndexType>' RethinkDb.QueryTerm.ChangesQuery<TRecord>' RethinkDb.Query
RethinkDb,IOrderByIndexQuery,0,0,0,0,0,3,0,1,2,-1,1,3,RethinkDb.ISequenceQuery,RethinkDb.QueryTerm.OrderByIndexQuery<T>' RethinkDb.QueryTerm.LimitQueryChangefeedCompatible<T>' RethinkDb.Query
RethinkDb,ICompoundIndex,0,7,3,0,0,35,7,7,1,-1,9,8,RethinkDb.CompoundIndexKey<TKey1;TKey2>' RethinkDb.CompoundIndexKey<TKey1;TKey2;TKey3>' RethinkDb.CompoundIndexKey<TKey1;TKey2;TKey3;TKey4>' RethinkDb.CompoundIndexKey<TKey1;TKey2;TKey3;TKey4;TKey5>' RethinkDb.CompoundIndexKey<TKey1;TKey2;TKey3;TKey4;TKey5;TKey6>' RethinkDb.CompoundIndexKey<TKey1;TKey2;TKey3;TKey4;TKey5;TKey6;TKey7>' RethinkDb.CompoundIndexKey<TKey1;TKey2;TKey3;TKey4;TKey5;TKey6;TKey7;TKey8>' RethinkDb.ITableQuery' RethinkDb.IBaseIndex,RethinkDb.Query' RethinkDb.CompoundIndex<TRecord;TKey1;TKey2>' RethinkDb.CompoundIndex<TRecord;TKey1;TKey2;TKey3>' RethinkDb.CompoundIndex<TRecord;TKey1;TKey2;TKey3;TKey4>' RethinkDb.CompoundIndex<TRecord;TKey1;TKey2;TKey3;TKey4;TKey5>' RethinkDb.CompoundIndex<TRecord;TKey1;TKey2;TKey3;TKey4;TKey5;TKey6>' RethinkDb.CompoundIndex<TRecord;TKey1;TKey2;TKey3;TKey4;TKey5;TKey6;TKey7>' RethinkDb.CompoundIndex<TRecord;TKey1;TKey2;TKey3;TKey4;TKey5;TKey6;TKey7;TKey8>
RethinkDb.DatumConverters,CompoundIndexDatumConverterFactory,1,1,0,1,1,62,3,0,1,0,9,1,RethinkDb.CompoundIndexKey' RethinkDb.IDatumConverter' RethinkDb.IDatumConverterFactory' RethinkDb.DatumConverters.CompoundIndexKeyDatumConverterShim<T>' RethinkDb.DatumConverters.CompoundIndexKeyDatumConverter' RethinkDb.DatumConverters.AbstractDatumConverterFactory' RethinkDb.DatumConverters.AbstractReferenceTypeDatumConverter<T>' RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType,RethinkDb.Connection
RethinkDb.DatumConverters,CompoundIndexKeyDatumConverterShim<T>,1,3,0,0,3,19,3,0,0,0.67,0,1,,RethinkDb.DatumConverters.CompoundIndexDatumConverterFactory
RethinkDb.DatumConverters,CompoundIndexKeyDatumConverter,1,3,0,0,3,24,5,0,0,1,0,1,,RethinkDb.DatumConverters.CompoundIndexDatumConverterFactory
RethinkDb.DatumConverters,EnumDatumConverterFactory,1,1,0,1,1,11,2,0,1,0,4,1,RethinkDb.IDatumConverter' RethinkDb.IDatumConverterFactory' RethinkDb.DatumConverters.EnumDatumConverter<T>' RethinkDb.DatumConverters.AbstractDatumConverterFactory,RethinkDb.Connection
RethinkDb.DatumConverters,EnumDatumConverter<T>,1,2,0,1,2,16,2,0,0,0,4,1,RethinkDb.DatumConverters.PrimitiveDatumConverterFactory' RethinkDb.DatumConverters.UnsignedLongDatumConverter' RethinkDb.DatumConverters.AbstractValueTypeDatumConverter<T>' RethinkDb.Spec.Datum,RethinkDb.DatumConverters.EnumDatumConverterFactory
RethinkDb.DatumConverters,ArrayDatumConverterFactory,1,2,0,1,1,17,4,0,1,1,4,1,RethinkDb.IDatumConverter' RethinkDb.IDatumConverterFactory' RethinkDb.DatumConverters.ArrayDatumConverter<T>' RethinkDb.DatumConverters.AbstractDatumConverterFactory,RethinkDb.Connection
RethinkDb.DatumConverters,ArrayDatumConverter<T>,1,3,0,0,3,38,8,0,0,0,5,2,RethinkDb.IDatumConverter' RethinkDb.IDatumConverterFactory' RethinkDb.DatumConverters.AbstractReferenceTypeDatumConverter<T>' RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType,RethinkDb.DatumConverters.ArrayDatumConverterFactory' RethinkDb.DatumConverters.ListDatumConverterFactory
RethinkDb.DatumConverters,DataContractDatumConverterFactory,4,8,0,1,1,456,37,0,1,0.25,11,1,RethinkDb.IDatumConverter' RethinkDb.IDatumConverterFactory' RethinkDb.IObjectDatumConverter' RethinkDb.DatumConverters.TypeCache<TType>' RethinkDb.DatumConverters.DatumConverterFactoryExtensions' RethinkDb.DatumConverters.AbstractDatumConverterFactory' RethinkDb.DatumConverters.AbstractValueTypeDatumConverter<T>' RethinkDb.DatumConverters.AbstractReferenceTypeDatumConverter<T>' RethinkDb.Spec.AssocPair' RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType,RethinkDb.Connection
RethinkDb.DatumConverters,TypeCache<TType>,1,0,0,1,0,4,0,0,0,-1,0,1,,RethinkDb.DatumConverters.DataContractDatumConverterFactory
RethinkDb.DatumConverters,PrimitiveDatumConverterFactory,1,2,0,1,1,438,16,0,1,1,21,2,RethinkDb.IDatumConverter' RethinkDb.IDatumConverterFactory' RethinkDb.DatumConverters.StringDatumConverter' RethinkDb.DatumConverters.CharDatumConverter' RethinkDb.DatumConverters.BoolDatumConverter' RethinkDb.DatumConverters.DoubleDatumConverter' RethinkDb.DatumConverters.IntDatumConverter' RethinkDb.DatumConverters.UnsignedIntDatumConverter' RethinkDb.DatumConverters.LongDatumConverter' RethinkDb.DatumConverters.UnsignedLongDatumConverter' RethinkDb.DatumConverters.ShortDatumConverter' RethinkDb.DatumConverters.UnsignedShortDatumConverter' RethinkDb.DatumConverters.FloatDatumConverter' RethinkDb.DatumConverters.DecimalDatumConverter' RethinkDb.DatumConverters.ByteDatumConverter' RethinkDb.DatumConverters.SignedByteDatumConverter' RethinkDb.DatumConverters.AbstractDatumConverterFactory' RethinkDb.DatumConverters.AbstractValueTypeDatumConverter<T>' RethinkDb.DatumConverters.AbstractReferenceTypeDatumConverter<T>' RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType,RethinkDb.Connection' RethinkDb.DatumConverters.EnumDatumConverter<T>
RethinkDb.DatumConverters,StringDatumConverter,1,2,0,1,2,22,5,0,0,1,0,1,,RethinkDb.DatumConverters.PrimitiveDatumConverterFactory
RethinkDb.DatumConverters,CharDatumConverter,1,2,0,1,2,25,5,0,0,1,0,1,,RethinkDb.DatumConverters.PrimitiveDatumConverterFactory
RethinkDb.DatumConverters,BoolDatumConverter,1,2,0,1,2,19,4,0,0,1,0,1,,RethinkDb.DatumConverters.PrimitiveDatumConverterFactory
RethinkDb.DatumConverters,DoubleDatumConverter,1,2,0,1,2,19,4,0,0,1,0,1,,RethinkDb.DatumConverters.PrimitiveDatumConverterFactory
RethinkDb.DatumConverters,IntDatumConverter,1,2,0,1,2,32,6,0,0,1,0,1,,RethinkDb.DatumConverters.PrimitiveDatumConverterFactory
RethinkDb.DatumConverters,UnsignedIntDatumConverter,1,2,0,1,2,32,6,0,0,1,0,1,,RethinkDb.DatumConverters.PrimitiveDatumConverterFactory
RethinkDb.DatumConverters,LongDatumConverter,1,2,0,1,2,29,6,0,0,1,0,1,,RethinkDb.DatumConverters.PrimitiveDatumConverterFactory
RethinkDb.DatumConverters,UnsignedLongDatumConverter,1,2,0,1,2,29,6,0,0,1,0,2,,RethinkDb.DatumConverters.EnumDatumConverter<T>' RethinkDb.DatumConverters.PrimitiveDatumConverterFactory
RethinkDb.DatumConverters,ShortDatumConverter,1,2,0,1,2,32,6,0,0,1,0,1,,RethinkDb.DatumConverters.PrimitiveDatumConverterFactory
RethinkDb.DatumConverters,UnsignedShortDatumConverter,1,2,0,1,2,32,6,0,0,1,0,1,,RethinkDb.DatumConverters.PrimitiveDatumConverterFactory
RethinkDb.DatumConverters,FloatDatumConverter,1,2,0,1,2,29,5,0,0,1,0,1,,RethinkDb.DatumConverters.PrimitiveDatumConverterFactory
RethinkDb.DatumConverters,DecimalDatumConverter,1,2,0,1,2,30,5,0,0,1,0,1,,RethinkDb.DatumConverters.PrimitiveDatumConverterFactory
RethinkDb.DatumConverters,ByteDatumConverter,1,2,0,1,2,34,6,0,0,1,0,1,,RethinkDb.DatumConverters.PrimitiveDatumConverterFactory
RethinkDb.DatumConverters,SignedByteDatumConverter,1,2,0,1,2,34,6,0,0,1,0,1,,RethinkDb.DatumConverters.PrimitiveDatumConverterFactory
