Implementation smell,Namespace,Class,File,Method,Description
Long Statement,RethinkDb.DatumConverters,DataContractDatumConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\DatumConverters\DataContractDatumConverterFactory.cs,DefineGetDatumFieldName,The length of the statement  "                gen.Emit(OpCodes.Call' typeof(string).GetMethod("Equals"' BindingFlags.Static | BindingFlags.Public' null' new Type[] { typeof(string)' typeof(string) }' null)); " is 161.
Long Statement,RethinkDb.DatumConverters,DataContractDatumConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\DatumConverters\DataContractDatumConverterFactory.cs,DefineGetDatumFieldName,The length of the statement  "                gen.Emit(OpCodes.Call' typeof(string).GetMethod("Equals"' BindingFlags.Static | BindingFlags.Public' null' new Type[] { typeof(string)' typeof(string) }' null)); " is 161.
Long Statement,RethinkDb.DatumConverters,CharDatumConverter,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\DatumConverters\PrimitiveDatumConverterFactory.cs,ConvertDatum,The length of the statement  "                    throw new NotSupportedException("Attempted to cast Datum to non-nullable char' but Datum was unsupported type " + datum.type); " is 126.
Long Statement,RethinkDb.DatumConverters,UnsignedIntDatumConverter,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\DatumConverters\PrimitiveDatumConverterFactory.cs,ConvertDatum,The length of the statement  "                    throw new NotSupportedException("Attempted to cast Datum to unsigned Int' but Datum was unsupported type " + datum.type); " is 121.
Long Statement,RethinkDb.DatumConverters,UnsignedLongDatumConverter,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\DatumConverters\PrimitiveDatumConverterFactory.cs,ConvertDatum,The length of the statement  "                        throw new NotSupportedException("Attempted to cast Datum to non-nullable unsigned long' but Datum outside range of valid unsigned long"); " is 137.
Long Statement,RethinkDb.DatumConverters,UnsignedLongDatumConverter,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\DatumConverters\PrimitiveDatumConverterFactory.cs,ConvertDatum,The length of the statement  "                    throw new NotSupportedException("Attempted to cast Datum to unsigned Long' but Datum was unsupported type " + datum.type); " is 122.
Long Statement,RethinkDb.DatumConverters,UnsignedShortDatumConverter,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\DatumConverters\PrimitiveDatumConverterFactory.cs,ConvertDatum,The length of the statement  "                    throw new NotSupportedException("Attempted to cast Datum to unsigned Short' but Datum was unsupported type " + datum.type); " is 123.
Long Statement,RethinkDb.DatumConverters,SignedByteDatumConverter,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\DatumConverters\PrimitiveDatumConverterFactory.cs,ConvertDatum,The length of the statement  "                    throw new NotSupportedException("Attempted to cast Datum to signed Byte' but Datum was unsupported type " + datum.type); " is 120.
Long Statement,RethinkDb.DatumConverters,TupleConverter<T>,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\DatumConverters\TupleDatumConverterFactory.cs,ConvertDatum,The length of the statement  "                        throw new NotSupportedException("TupleDatumConverter only supports OBJECT values if it's a two-tuple; this one is a " + typeof(T).FullName); " is 140.
Long Statement,RethinkDb.DatumConverters,TupleConverter<T>,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\DatumConverters\TupleDatumConverterFactory.cs,ConvertDatum,The length of the statement  "                            throw new InvalidOperationException("Unexpected key/value pair in tuple object: " + assocPair.key + "; expected left/right or group/reduction"); " is 144.
Long Statement,RethinkDb.DatumConverters,TupleConverter<T>,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\DatumConverters\TupleDatumConverterFactory.cs,ConvertDatum,The length of the statement  "                        throw new InvalidOperationException(String.Format("Unexpected array of length {0} where tuple of type {1} was expected"' datum.r_array.Count' typeof(T))); " is 154.
Long Statement,RethinkDb.DatumConverters,AnonymousTypeDatumConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\DatumConverters\AnonymousTypeDatumConverterFactory.cs,IsTypeSupported,The length of the statement  "            if (t.IsClass && t.Name.Contains("Anon") && t.GetCustomAttributes(typeof(CompilerGeneratedAttribute)' false).Length == 1) " is 121.
Long Statement,RethinkDb.DatumConverters,AnonymousTypeConverter<T>,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\DatumConverters\AnonymousTypeDatumConverterFactory.cs,ConvertDatum,The length of the statement  "                        var property = properties.Where(pi => String.Equals(pi.Name' assocPair.key' StringComparison.InvariantCultureIgnoreCase)).SingleOrDefault(); " is 140.
Long Statement,RethinkDb.DatumConverters,AnonymousTypeConverter<T>,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\DatumConverters\AnonymousTypeDatumConverterFactory.cs,ConvertDatum,The length of the statement  "                    throw new NotSupportedException("Attempted to cast Datum to anonymous type' but Datum was unsupported type " + datum.type); " is 123.
Long Statement,RethinkDb.DatumConverters,DateTimeDatumConverter,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\DatumConverters\DateTimeDatumConverterFactory.cs,ConvertDatum,The length of the statement  "            if (!keys.TryGetValue("$reql_type$"' out reql_type) || reql_type.type != Datum.DatumType.R_STR || reql_type.r_str != "TIME") " is 124.
Long Statement,RethinkDb.DatumConverters,DateTimeOffsetDatumConverter,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\DatumConverters\DateTimeOffsetDatumConverterFactory.cs,ConvertDatum,The length of the statement  "            if (!keys.TryGetValue("$reql_type$"' out reql_type) || reql_type.type != Datum.DatumType.R_STR || reql_type.r_str != "TIME") " is 124.
Long Statement,RethinkDb.DatumConverters,DateTimeOffsetDatumConverter,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\DatumConverters\DateTimeOffsetDatumConverterFactory.cs,ConvertDatum,The length of the statement  "                throw new FormatException(String.Format("Unexpected timezone format: {0}; minutes couldn't be parsed"' timezone.r_str)); " is 120.
Long Statement,RethinkDb.DatumConverters,AbstractDatumConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\DatumConverters\AbstractDatumConverterFactory.cs,GetBestNativeTypeForDatum,The length of the statement  "                        if (nativeTypesExcludingNulls.Length == 2 && nativeTypesExcludingNulls.Contains(typeof(double)) && nativeTypesExcludingNulls.Contains(typeof(int))) " is 147.
Long Statement,RethinkDb.DatumConverters,AbstractDatumConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\DatumConverters\AbstractDatumConverterFactory.cs,GetBestNativeTypeForDatum,The length of the statement  "                            // This is a special case; only works because we know GetBestNativeTypeForDatum will only return int or double.  If that changes' " is 129.
Long Statement,RethinkDb.DatumConverters,AbstractDatumConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\DatumConverters\AbstractDatumConverterFactory.cs,GetBestNativeTypeForDatum,The length of the statement  "                        throw new RethinkDbRuntimeException("Heterogeneous arrays are not currently supported as their types are indistinguishable"); " is 125.
Long Statement,RethinkDb.DatumConverters,AbstractValueTypeDatumConverter<T>,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\DatumConverters\AbstractValueTypeDatumConverter.cs,ConvertObject,The length of the statement  "                throw new NotSupportedException("Attempted to cast object to non-nullable type " + typeof(T) + "' but object was null"); " is 120.
Long Statement,RethinkDb.DatumConverters,TimeSpanDatumConverter,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\DatumConverters\TimeSpanDatumConverterFactory.cs,ConvertDatum,The length of the statement  "                throw new NotSupportedException("Attempted to cast Datum to TimeSpan' but Datum was unexpected type " + datum.type + "; expected R_NUM"); " is 137.
Long Statement,RethinkDb.DatumConverters,GroupingDictionaryDatumConverter<TKey;TValue>,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\DatumConverters\GroupingDictionaryDatumConverterFactory.cs,ConvertDatum,The length of the statement  "                        throw new NotSupportedException("GROUPED_DATA data is expected to contain array elements of two items' a key and a value"); " is 123.
Long Statement,RethinkDb.DatumConverters,GroupingDictionaryDatumConverter<TKey;TValue>,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\DatumConverters\GroupingDictionaryDatumConverterFactory.cs,ConvertObject,The length of the statement  "            throw new NotImplementedException("IGroupingDictionary objects are only currently supported for reading Group results"); " is 120.
Long Statement,RethinkDb.DatumConverters,BinaryDatumConverter,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\DatumConverters\BinaryDatumConverterFactory.cs,ConvertDatum,The length of the statement  "            if (!keys.TryGetValue("$reql_type$"' out reql_type) || reql_type.type != Datum.DatumType.R_STR || reql_type.r_str != "BINARY") " is 126.
Long Statement,RethinkDb.DatumConverters,NamedValueDictionaryDatumConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\DatumConverters\NamedValueDictionaryDatumConverterFactory.cs.cs,TryGet,The length of the statement  "                var specificType = typeof(NamedValueDictionaryKeysDatumConverter<>).MakeGenericType(typeof(T).GetGenericArguments()[1]); " is 120.
Long Statement,RethinkDb.DatumConverters,NamedValueDictionaryDatumConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\DatumConverters\NamedValueDictionaryDatumConverterFactory.cs.cs,TryGet,The length of the statement  "                var dictionaryConverterType = typeof(NamedValueDictionaryDatumConverter<>).MakeGenericType(typeof(T).GetGenericArguments()[1]); " is 127.
Long Statement,RethinkDb.DatumConverters,NamedValueDictionaryDatumConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\DatumConverters\NamedValueDictionaryDatumConverterFactory.cs.cs,TryGet,The length of the statement  "                var dictionaryConverter = Activator.CreateInstance(dictionaryConverterType' new object[] { rootDatumConverterFactory }); " is 120.
Long Statement,RethinkDb.DatumConverters,NamedValueDictionaryDatumConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\DatumConverters\NamedValueDictionaryDatumConverterFactory.cs.cs,TryGet,The length of the statement  "                var specificType = typeof(NamedValueDictionaryValuesDatumConverter<>).MakeGenericType(typeof(T).GetGenericArguments()[1]); " is 122.
Long Statement,RethinkDb.DatumConverters,NamedValueDictionaryDatumConverter<TValue>,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\DatumConverters\NamedValueDictionaryDatumConverterFactory.cs.cs,ConvertDatum,The length of the statement  "                throw new NotSupportedException("Attempted to convert Datum to named-value dictionary' but Datum was unsupported type " + datum.type); " is 134.
Long Statement,RethinkDb.QueryTerm,EqJoinQuery<TLeft;TRight;TResult>,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\QueryTerm\EqJoinQuery.cs,GetMemberName,The length of the statement  "                throw new NotSupportedException("Unsupported expression type " + leftMemberReferenceExpression.Type + "; expected Lambda"); " is 123.
Long Statement,RethinkDb.Configuration,ConfigurationAssembler,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Configuration\ConfigurationAssembler.cs,CreateConnectionFactory,The length of the statement  "                            connectionFactory = new ConnectionPoolingConnectionFactory(connectionFactory' TimeSpan.FromSeconds(cluster.ConnectionPool.QueryTimeout)); " is 137.
Long Statement,RethinkDb.Expressions,BaseExpression,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\BaseExpression.cs,ConvertBinaryExpressionToTerm,The length of the statement  "            if (expressionConverterFactory.TryGetBinaryExpressionMapping(expr.Left.Type' expr.Right.Type' expr.NodeType' out binaryExpressionMapping)) " is 138.
Long Statement,RethinkDb.Expressions,BaseExpression,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\BaseExpression.cs,ConvertUnaryExpressionToTerm,The length of the statement  "            if (expressionConverterFactory.TryGetUnaryExpressionMapping(expr.Operand.Type' expr.NodeType' out unaryExpressionMapping)) " is 122.
Long Statement,RethinkDb.Expressions,BaseExpression,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\BaseExpression.cs,AttemptClientSideConversion,The length of the statement  "                        "Failed to perform client-side evaluation of expression tree node '{0}'; this is caused by refering to a server-side variable in an expression tree that isn't convertible to ReQL logic"' " is 186.
Long Statement,RethinkDb.Expressions,DefaultExpressionConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DefaultExpressionConverterFactory.cs,TryGetBinaryExpressionMapping,The length of the statement  "            return binaryExpressionMappingRegistry.TryGetValue(Tuple.Create(leftType' rightType' expressionType)' out binaryExpressionMapping); " is 131.
Long Statement,RethinkDb.Expressions,DefaultExpressionConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DefaultExpressionConverterFactory.cs,TryGetUnaryExpressionMapping,The length of the statement  "            return unaryExpressionMappingRegistry.TryGetValue(Tuple.Create(expression' expressionType)' out unaryExpressionMapping); " is 120.
Long Statement,RethinkDb.Expressions,DefaultExpressionConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DefaultExpressionConverterFactory.cs,TryGetMemberAccessMapping,The length of the statement  "                if (memberAccessMappingRegistry.TryGetValue(Tuple.Create(member.DeclaringType.GetGenericTypeDefinition()' member.Name)' out memberAccessMapping)) " is 145.
Long Statement,RethinkDb.Expressions,DefaultExpressionConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DefaultExpressionConverterFactory.cs,RegisterTemplateMapping,The length of the statement  "                    RegisterMethodCallTemplateMapping((MethodCallExpression)templateBody' terms => termConstructor(terms[0]' terms[1]' terms[2])); " is 126.
Long Statement,RethinkDb.Expressions,LinqExpressionConverters,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\LinqExpressionConverters.cs,RegisterOnConverterFactory,The length of the statement  "                (list' startIndex' endIndex' leftBound' rightBound) => ReQLExpression.Slice(list' startIndex' endIndex' leftBound' rightBound)' " is 127.
Long Statement,RethinkDb.Expressions,LinqExpressionConverters,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\LinqExpressionConverters.cs,ConvertAppendToTerm,The length of the statement  "                    throw new NotSupportedException(String.Format("Expected second arg to ReQLExpression.Append to be an array' but was: {0}"' memberExpression.Type)); " is 147.
Long Statement,RethinkDb.Expressions,LinqExpressionConverters,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\LinqExpressionConverters.cs,ConvertAppendToTerm,The length of the statement  "                throw new NotSupportedException(String.Format("Expected second arg to ReQLExpression.Append to be NewArrayInit or MemberAccess' but was: {0}"' appendArray.NodeType)); " is 166.
Long Statement,RethinkDb.Expressions,LinqExpressionConverters,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\LinqExpressionConverters.cs,ConvertEnumerableWhereToTerm,The length of the statement  "            var functionTerm = (Term)createFunctionTermMethod.Invoke(null' new object[] { new QueryConverter(datumConverterFactory' expressionConverterFactory)' predicate }); " is 162.
Long Statement,RethinkDb.Expressions,LinqExpressionConverters,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\LinqExpressionConverters.cs,ConvertEnumerableAnyToTerm,The length of the statement  "            var functionTerm = (Term)createFunctionTermMethod.Invoke(null' new object[] { new QueryConverter(datumConverterFactory' expressionConverterFactory)' predicate }); " is 162.
Long Statement,RethinkDb.Expressions,DateTimeExpressionConverters,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DateTimeExpressionConverters.cs,RegisterDateTimeConstructors,The length of the statement  "                (year' month' day' hour' minute' second' millisecond) => new DateTime(year' month' day' hour' minute' second' millisecond)' " is 123.
Long Statement,RethinkDb.Expressions,DateTimeExpressionConverters,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DateTimeExpressionConverters.cs,RegisterDateTimeConstructors,The length of the statement  "                (year' month' day' hour' minute' second' millisecond' offset) => new DateTimeOffset(year' month' day' hour' minute' second' millisecond' offset)' " is 145.
Long Statement,RethinkDb.Expressions,DateTimeExpressionConverters,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DateTimeExpressionConverters.cs,RegisterDateTimeConstructors,The length of the statement  "                    args = { year' month' day' hour' minute' Add(second' Binary(millisecond' Term.TermType.DIV' 1000))' TimeSpanToOffset(offset) } " is 126.
Long Statement,RethinkDb.Expressions,DictionaryExpressionConverters,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DictionaryExpressionConverters.cs,RegisterOnConverterFactory,The length of the statement  "            expressionConverterFactory.RegisterTemplateMapping<Dictionary<string' object>' string' object' Dictionary<string' object>>( " is 123.
Long Statement,RethinkDb.Expressions,DictionaryExpressionConverters,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DictionaryExpressionConverters.cs,RegisterOnConverterFactory,The length of the statement  "            expressionConverterFactory.RegisterTemplateMapping<Dictionary<string' object>' Dictionary<string' object>.KeyCollection>( " is 121.
Long Statement,RethinkDb.Expressions,DictionaryExpressionConverters,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DictionaryExpressionConverters.cs,RegisterOnConverterFactory,The length of the statement  "            expressionConverterFactory.RegisterTemplateMapping<Dictionary<string' object>' Dictionary<string' object>.ValueCollection>( " is 123.
Long Statement,RethinkDb.Protocols,Version_0_3_Json,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Protocols\Version_0_3_JsonProtocol.cs,ReadJsonResponse,The length of the statement  "                    throw new RethinkDbInternalErrorException(String.Format("Unexpected JSON state; expected MemberName' but was {0}"' json.CurrentToken)); " is 135.
Complex Conditional,SineSignal.Ottoman.Serialization,JsonParser,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Json\JsonParser.cs,State22,The conditional expression  "context.Parser.InputCharacter >= '0' && context.Parser.InputCharacter <= '9' ||  					context.Parser.InputCharacter >= 'A' && context.Parser.InputCharacter <= 'F' ||  					context.Parser.InputCharacter >= 'a' && context.Parser.InputCharacter <= 'f'"  is complex.
Empty Catch Block,RethinkDb,Connection,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Connection.cs,Dispose,The method has an empty catch block.
Empty Catch Block,RethinkDb,Connection,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Connection.cs,Dispose,The method has an empty catch block.
Empty Catch Block,RethinkDb.Logging,LoggingUtils,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Logging\LoggingUtils.cs,SafeIsLoggingEnabled,The method has an empty catch block.
Empty Catch Block,RethinkDb.Logging,LoggingUtils,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Logging\LoggingUtils.cs,SafeLog,The method has an empty catch block.
Magic Number,RethinkDb,Connection,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Connection.cs,Connection,The following statement contains a magic number: ConnectTimeout = QueryTimeout = TimeSpan.FromSeconds(30);
Magic Number,RethinkDb,QueryEnumerator<T>,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Connection.cs,ReissueQuery,The following statement contains a magic number: switch (lastResponse.type)                  {                      case Response.ResponseType.SUCCESS_SEQUENCE:                      case Response.ResponseType.SUCCESS_PARTIAL:                      case (Response.ResponseType)5: // deprecated; SUCCESS_FEED from pre-RethinkDB 2.0                          break;                      case Response.ResponseType.SUCCESS_ATOM:                          if (lastResponse.response[0].type != Datum.DatumType.R_ARRAY)                              throw new RethinkDbRuntimeException("Received an unexpected non-enumerable response to an enumeration query");                          break;                      case Response.ResponseType.CLIENT_ERROR:                      case Response.ResponseType.COMPILE_ERROR:                          throw new RethinkDbInternalErrorException("Client error: " + lastResponse.response[0].r_str);                      case Response.ResponseType.RUNTIME_ERROR:                          throw new RethinkDbRuntimeException("Runtime error: " + lastResponse.response[0].r_str);                      default:                          throw new RethinkDbInternalErrorException("Unhandled response type: " + lastResponse.type);                  }
Magic Number,RethinkDb.DatumConverters,DateTimeDatumConverter,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\DatumConverters\DateTimeDatumConverterFactory.cs,ConvertDatum,The following statement contains a magic number: return new DateTime((long)(epoch_time.r_num * 10000000) + 621355968000000000' DateTimeKind.Utc);
Magic Number,RethinkDb.DatumConverters,DateTimeDatumConverter,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\DatumConverters\DateTimeDatumConverterFactory.cs,ConvertDatum,The following statement contains a magic number: return new DateTime((long)(epoch_time.r_num * 10000000) + 621355968000000000' DateTimeKind.Utc);
Magic Number,RethinkDb.DatumConverters,DateTimeDatumConverter,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\DatumConverters\DateTimeDatumConverterFactory.cs,ConvertObject,The following statement contains a magic number: datum.r_object.Add(new Datum.AssocPair() {                  key = "epoch_time"'                  val = new Datum() {                      type = Datum.DatumType.R_NUM'                      r_num = (dateTime.Ticks - 621355968000000000) / 10000000.0                  }              });
Magic Number,RethinkDb.DatumConverters,DateTimeDatumConverter,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\DatumConverters\DateTimeDatumConverterFactory.cs,ConvertObject,The following statement contains a magic number: datum.r_object.Add(new Datum.AssocPair() {                  key = "epoch_time"'                  val = new Datum() {                      type = Datum.DatumType.R_NUM'                      r_num = (dateTime.Ticks - 621355968000000000) / 10000000.0                  }              });
Magic Number,RethinkDb.DatumConverters,DateTimeOffsetDatumConverter,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\DatumConverters\DateTimeOffsetDatumConverterFactory.cs,ConvertDatum,The following statement contains a magic number: return new DateTimeOffset((long)(epoch_time.r_num * 10000000) + 621355968000000000' TimeSpan.Zero).ToOffset(offset);
Magic Number,RethinkDb.DatumConverters,DateTimeOffsetDatumConverter,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\DatumConverters\DateTimeOffsetDatumConverterFactory.cs,ConvertDatum,The following statement contains a magic number: return new DateTimeOffset((long)(epoch_time.r_num * 10000000) + 621355968000000000' TimeSpan.Zero).ToOffset(offset);
Magic Number,RethinkDb.DatumConverters,DateTimeOffsetDatumConverter,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\DatumConverters\DateTimeOffsetDatumConverterFactory.cs,ConvertObject,The following statement contains a magic number: datum.r_object.Add(new Datum.AssocPair() {                  key = "epoch_time"'                  val = new Datum() {                      type = Datum.DatumType.R_NUM'                      r_num = (dateTimeOffset.UtcTicks - 621355968000000000) / 10000000.0                  }              });
Magic Number,RethinkDb.DatumConverters,DateTimeOffsetDatumConverter,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\DatumConverters\DateTimeOffsetDatumConverterFactory.cs,ConvertObject,The following statement contains a magic number: datum.r_object.Add(new Datum.AssocPair() {                  key = "epoch_time"'                  val = new Datum() {                      type = Datum.DatumType.R_NUM'                      r_num = (dateTimeOffset.UtcTicks - 621355968000000000) / 10000000.0                  }              });
Magic Number,RethinkDb.DatumConverters,DateTimeOffsetDatumConverter,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\DatumConverters\DateTimeOffsetDatumConverterFactory.cs,ConvertObject,The following statement contains a magic number: StringBuilder offset = new StringBuilder(5);
Magic Number,RethinkDb.DatumConverters,AbstractDatumConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\DatumConverters\AbstractDatumConverterFactory.cs,GetBestNativeTypeForDatum,The following statement contains a magic number: switch (datum.type)              {                  case Datum.DatumType.R_ARRAY:                      {                          var hasNullValues = datum.r_array.Any(d => d.type == Datum.DatumType.R_NULL);                            var arrayValuesExcludingNulls = datum.r_array.Where(d => d.type != Datum.DatumType.R_NULL);                            var nativeTypesExcludingNulls = arrayValuesExcludingNulls.Select(GetBestNativeTypeForDatum).Distinct().ToArray();                            if (nativeTypesExcludingNulls.Length == 0)                              // only have nulls' or' empty                              return typeof(object[]);                            if (nativeTypesExcludingNulls.Length == 2 && nativeTypesExcludingNulls.Contains(typeof(double)) && nativeTypesExcludingNulls.Contains(typeof(int)))                              // we have numbers' both ints and doubles; we'll make an array of doubles as the return value.                              // This is a special case; only works because we know GetBestNativeTypeForDatum will only return int or double.  If that changes'                              // we need a more sophisticated manner to get the best numeric type here.                              nativeTypesExcludingNulls = new [] { typeof(double) };                            if (nativeTypesExcludingNulls.Length == 1)                          {                              Type arrayContentType = nativeTypesExcludingNulls[0];                              if (!hasNullValues || !arrayContentType.IsValueType)                                  // we either have no nulls' or' this type can be assigned to null' so we just use the type                                  return arrayContentType.MakeArrayType();                              else                                  // the type is Nullable<T>[]' where T is the type of all the objects in the array                                  return typeof(Nullable<>).MakeGenericType(arrayContentType).MakeArrayType();                          }                            throw new RethinkDbRuntimeException("Heterogeneous arrays are not currently supported as their types are indistinguishable");                      }                                    case Datum.DatumType.R_BOOL:                      return typeof(bool);                                    case Datum.DatumType.R_NULL:                      return typeof(object);                                    case Datum.DatumType.R_NUM:                      if (datum.r_num == Math.Floor(datum.r_num))                          return typeof(int);                      else                          return typeof(double);                                    case Datum.DatumType.R_OBJECT:                      {                          var reqlTypeDatum = datum.r_object.SingleOrDefault(kvp => kvp.key == "$reql_type$");                          if (reqlTypeDatum != null && reqlTypeDatum.val.type == Datum.DatumType.R_STR)                          {                              var reqlType = reqlTypeDatum.val.r_str;                              switch (reqlType)                              {                                  case "BINARY":                                      return typeof(byte[]);                                  case "TIME":                                      return typeof(DateTimeOffset);                                  default:                                      throw new RethinkDbInternalErrorException("Unrecognized reql_type");                              }                          }                            return typeof(Dictionary<string' object>);                      }                                    case Datum.DatumType.R_STR:                      return typeof(string);                                    case Datum.DatumType.R_JSON:                      throw new RethinkDbInternalErrorException("Unsupported datum type");                    default:                      throw new RethinkDbInternalErrorException("Unrecognized datum type");              }
Magic Number,RethinkDb.Logging,LoggingUtils,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Logging\LoggingUtils.cs,EnumerableToString,The following statement contains a magic number: return enumerable.Aggregate(""' (s' m) => (s + "' " + m)' res => res.Length > 0 ? res.Substring(2) : res);
Magic Number,RethinkDb.Expressions,SingleParameterLambda<TParameter1;TReturn>,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\SingleParameterLambda.cs,CreateFunctionTerm,The following statement contains a magic number: parametersTerm.args.Add(new Term() {                  type = Term.TermType.DATUM'                  datum = new Datum() {                      type = Datum.DatumType.R_NUM'                      r_num = 2                  }              });
