Design smell,Namespace,Class,File,Cause
Imperative Abstraction,Ude.Core,BIG5DistributionAnalyser,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\CharDistributionAnalyser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetOrder
Imperative Abstraction,Ude.Core,SJISDistributionAnalyser,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\CharDistributionAnalyser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetOrder
Duplicate Abstraction,Ude.Core,ProbingState,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\CharsetProber.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProbingState (D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\CharsetProber.cs' [1' 38])' EUCTWProber (D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\EUCTWProber.cs' [1' 38])
Duplicate Abstraction,Ude.Core,ProbingState,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\CharsetProber.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProbingState (D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\CharsetProber.cs' [1' 38])' GB18030Prober (D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\GB18030Prober.cs' [1' 38])' UTF8Prober (D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\UTF8Prober.cs' [1' 38])' EUCTWProber (D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\EUCTWProber.cs' [1' 38])' CyrillicModel (D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\LangCyrillicModel.cs' [1' 38])' HebrewModel (D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\LangHebrewModel.cs' [1' 38])
Duplicate Abstraction,Ude.Core,ProbingState,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\CharsetProber.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProbingState (D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\CharsetProber.cs' [1' 39])' CyrillicModel (D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\LangCyrillicModel.cs' [1' 39])' HebrewModel (D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\LangHebrewModel.cs' [1' 39])' EUCTWProber (D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\EUCTWProber.cs' [1' 39])' GB18030Prober (D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\GB18030Prober.cs' [1' 39])' UTF8Prober (D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\UTF8Prober.cs' [1' 39])
Multifaceted Abstraction,Ude.Core,CharsetProber,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\CharsetProber.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Duplicate Abstraction,Ude.Core,CodingStateMachine,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\CodingStateMachine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodingStateMachine (D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\CodingStateMachine.cs' [1' 20])' HZSMModel (D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\EscSM.cs' [1' 20])' DetectionConfidence (D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude\DetectionConfidence.cs' [2' 21])' Charsets (D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\Charsets.cs' [1' 20])
Duplicate Abstraction,Ude.Core,CodingStateMachine,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\CodingStateMachine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodingStateMachine (D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\CodingStateMachine.cs' [1' 21])' Charsets (D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\Charsets.cs' [1' 21])' HZSMModel (D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\EscSM.cs' [1' 21])' DetectionConfidence (D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude\DetectionConfidence.cs' [2' 22])
Duplicate Abstraction,Ude.Core,HZSMModel,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\EscSM.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HZSMModel (D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\EscSM.cs' [122' 146])' HZSMModel (D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\EscSM.cs' [256' 280])
Duplicate Abstraction,Ude.Core,HZSMModel,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\EscSM.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HZSMModel (D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\EscSM.cs' [123' 146])' HZSMModel (D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\EscSM.cs' [189' 212])
Duplicate Abstraction,Ude.Core,HZSMModel,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\EscSM.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HZSMModel (D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\EscSM.cs' [123' 142])' HZSMModel (D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\EscSM.cs' [189' 208])' HZSMModel (D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\EscSM.cs' [257' 276])
Duplicate Abstraction,Ude.Core,HZSMModel,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\EscSM.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HZSMModel (D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\EscSM.cs' [189' 212])' HZSMModel (D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\EscSM.cs' [257' 280])
Duplicate Abstraction,Ude.Core,MBCSGroupProber,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\MBCSGroupProber.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MBCSGroupProber (D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\MBCSGroupProber.cs' [23' 43])' SMModel (D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\SMModel.cs' [23' 43])' SJISProber (D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\SJISProber.cs' [23' 43])
Duplicate Abstraction,Ude.Core,UTF8SMModel,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\MBCSSM.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UTF8SMModel (D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\MBCSSM.cs' [514' 547])' UTF8SMModel (D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\MBCSSM.cs' [579' 612])
Unutilized Abstraction,Ude,Charsets,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\Charsets.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ude,DetectionConfidence,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude\DetectionConfidence.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,dnGREP.Common,Utils,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Utils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CancelSearch
Deficient Encapsulation,dnGREP.Common,Utils,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Utils.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CancelSearch
Deficient Encapsulation,dnGREP.Common,NumberedString,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Utils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FirstLineNumber' LineCount' Text
Deficient Encapsulation,Ude.Core,BitPackage,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\BitPackage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INDEX_SHIFT_4BITS' INDEX_SHIFT_8BITS' INDEX_SHIFT_16BITS' SHIFT_MASK_4BITS' SHIFT_MASK_8BITS' SHIFT_MASK_16BITS' BIT_SHIFT_4BITS' BIT_SHIFT_8BITS' BIT_SHIFT_16BITS' UNIT_MASK_4BITS' UNIT_MASK_8BITS' UNIT_MASK_16BITS
Deficient Encapsulation,Ude.Core,BitPackage,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\BitPackage.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: INDEX_SHIFT_4BITS' INDEX_SHIFT_8BITS' INDEX_SHIFT_16BITS' SHIFT_MASK_4BITS' SHIFT_MASK_8BITS' SHIFT_MASK_16BITS' BIT_SHIFT_4BITS' BIT_SHIFT_8BITS' BIT_SHIFT_16BITS' UNIT_MASK_4BITS' UNIT_MASK_8BITS' UNIT_MASK_16BITS
Deficient Encapsulation,Ude.Core,EUCKRDistributionAnalyser,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\CharDistributionAnalyser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EUCKR_CHAR2FREQ_ORDER
Deficient Encapsulation,Ude.Core,EUCKRDistributionAnalyser,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\CharDistributionAnalyser.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EUCKR_CHAR2FREQ_ORDER
Deficient Encapsulation,Ude.Core,SMModel,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\SMModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: classTable' stateTable' charLenTable
Broken Modularization,dnGREP.Common,Key,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\GrepApplicationSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SearchFolder' SearchFor' ReplaceWith' IncludeHidden' IncludeBinary' IncludeArchive' IncludeSubfolder' TypeOfSearch' TypeOfFileSearch' CodePage' FilePattern' FilePatternIgnore' UseFileSizeFilter' CaseSensitive' PreviewFileContent' Multiline' Singleline' StopAfterFirstMatch' WholeWord' SizeFrom' SizeTo' FuzzyMatchThreshold' ShowLinesInContext' ContextLinesBefore' ContextLinesAfter' EnableUpdateChecking' UpdateCheckInterval' LastCheckedVersion' ShowFilePathInResults' AllowSearchingForFileNamePattern' CustomEditor' CustomEditorArgs' ExpandResults' ShowVerboseMatchCount' IsFiltersExpanded' FileFilters' FastSearchBookmarks' FastReplaceBookmarks' FastFileMatchBookmarks' FastFileNotMatchBookmarks' FastPathBookmarks' PreviewWindowFont' PreviewWindowWrap' MaxPathBookmarks' MaxSearchBookmarks' MaxExtensionBookmarks' OptionsOnMainPanel' UseFileDateFilter' TypeOfTimeRangeFilter' StartDate' EndDate' HoursFrom' HoursTo' SearchParallel' MatchTimeout' ReplaceWindowFontSize' ReplaceWindowWrap' FollowWindowsTheme' CurrentTheme
Insufficient Modularization,dnGREP.Common,Utils,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Utils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 68 public methods
Insufficient Modularization,dnGREP.Common,Utils,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Utils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 77 methods
Insufficient Modularization,dnGREP.Common,Utils,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Utils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 281
Broken Modularization,Ude,Charsets,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\Charsets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ASCII' UTF8' UTF16_LE' UTF16_BE' UTF32_BE' UTF32_LE' UCS4_3412' UCS4_2413' WIN1251' WIN1252' WIN1253' WIN1255' BIG5' EUCKR' EUCJP' EUCTW' GB18030' ISO2022_JP' ISO2022_CN' ISO2022_KR' HZ_GB_2312' SHIFT_JIS' MAC_CYRILLIC' KOI8R' IBM855' IBM866' ISO8859_2' ISO8859_5' ISO_8859_7' ISO8859_8' TIS620
Cyclically-dependent Modularization,dnGREP.Common,GrepSearchResult,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\GrepSearchResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnGREP.Common.GrepSearchResult' dnGREP.Common.Utils
Cyclically-dependent Modularization,dnGREP.Common,GrepSearchResult,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\GrepSearchResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnGREP.Common.GrepSearchResult' dnGREP.Common.Utils' dnGREP.Common.GrepSettings
Cyclically-dependent Modularization,dnGREP.Common,OpenFileArgs,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\OpenFileArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnGREP.Common.OpenFileArgs' dnGREP.Common.Utils' dnGREP.Common.GrepSearchResult
Cyclically-dependent Modularization,dnGREP.Common,GrepSearchResult,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\GrepSearchResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnGREP.Common.GrepSearchResult' dnGREP.Common.OpenFileArgs' dnGREP.Common.Utils' dnGREP.Common.GrepSettings
Broken Hierarchy,dnGREP.Common,GrepSettings,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\GrepApplicationSettings.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dnGREP.Common.SerializableDictionary
Unfactored Hierarchy,Ude.Core,Big5Prober,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\Big5Prober.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Big5Prober (D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\Big5Prober.cs' [60' 87])' EUCKRProber (D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\EUCKRProber.cs' [63' 90])
Wide Hierarchy,Ude.Core,CharsetProber,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\CharsetProber.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Ude.Core.Big5Prober' Ude.Core.EscCharsetProber' Ude.Core.EUCJPProber' Ude.Core.EUCKRProber' Ude.Core.EUCTWProber' Ude.Core.GB18030Prober' Ude.Core.HebrewProber' Ude.Core.Latin1Prober' Ude.Core.MBCSGroupProber' Ude.Core.SingleByteCharSetProber' Ude.Core.SBCSGroupProber' Ude.Core.SJISProber' Ude.Core.UTF8Prober
Broken Hierarchy,Ude.Core,HZSMModel,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\EscSM.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ude.Core.SMModel
Broken Hierarchy,Ude.Core,ISO2022CNSMModel,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\EscSM.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ude.Core.SMModel
Broken Hierarchy,Ude.Core,ISO2022JPSMModel,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\EscSM.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ude.Core.SMModel
Broken Hierarchy,Ude.Core,ISO2022KRSMModel,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\EscSM.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ude.Core.SMModel
Unfactored Hierarchy,Ude.Core,EUCJPProber,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\EUCJPProber.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EUCJPProber (D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\EUCJPProber.cs' [60' 80])' EUCKRProber (D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\EUCKRProber.cs' [58' 78])' SJISProber (D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\SJISProber.cs' [67' 87])
Unfactored Hierarchy,Ude.Core,EUCJPProber,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\EUCJPProber.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EUCJPProber (D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\EUCJPProber.cs' [85' 109])' SJISProber (D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\SJISProber.cs' [92' 116])
Unfactored Hierarchy,Ude.Core,GB18030Prober,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\GB18030Prober.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GB18030Prober (D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\GB18030Prober.cs' [1' 44])' UTF8Prober (D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\UTF8Prober.cs' [1' 44])
Broken Hierarchy,Ude.Core,BulgarianModel,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\LangBulgarianModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ude.Core.SequenceModel
Broken Hierarchy,Ude.Core,CyrillicModel,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\LangCyrillicModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ude.Core.SequenceModel
Broken Hierarchy,Ude.Core,GreekModel,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\LangGreekModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ude.Core.SequenceModel
Broken Hierarchy,Ude.Core,HebrewModel,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\LangHebrewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ude.Core.SequenceModel
Broken Hierarchy,Ude.Core,HungarianModel,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\LangHungarianModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ude.Core.SequenceModel
Broken Hierarchy,Ude.Core,ThaiModel,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\LangThaiModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ude.Core.SequenceModel
Broken Hierarchy,Ude.Core,UTF8SMModel,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\MBCSSM.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ude.Core.SMModel
Broken Hierarchy,Ude.Core,GB18030SMModel,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\MBCSSM.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ude.Core.SMModel
Broken Hierarchy,Ude.Core,BIG5SMModel,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\MBCSSM.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ude.Core.SMModel
Broken Hierarchy,Ude.Core,EUCJPSMModel,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\MBCSSM.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ude.Core.SMModel
Broken Hierarchy,Ude.Core,EUCKRSMModel,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\MBCSSM.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ude.Core.SMModel
Broken Hierarchy,Ude.Core,EUCTWSMModel,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\MBCSSM.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ude.Core.SMModel
Broken Hierarchy,Ude.Core,SJISSMModel,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\MBCSSM.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ude.Core.SMModel
Broken Hierarchy,Ude.Core,UCS2BESMModel,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\MBCSSM.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ude.Core.SMModel
Broken Hierarchy,Ude.Core,UCS2LESMModel,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\MBCSSM.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ude.Core.SMModel
Wide Hierarchy,Ude.Core,SMModel,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Common\Ude.Core\SMModel.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Ude.Core.HZSMModel' Ude.Core.ISO2022CNSMModel' Ude.Core.ISO2022JPSMModel' Ude.Core.ISO2022KRSMModel' Ude.Core.UTF8SMModel' Ude.Core.GB18030SMModel' Ude.Core.BIG5SMModel' Ude.Core.EUCJPSMModel' Ude.Core.EUCKRSMModel' Ude.Core.EUCTWSMModel' Ude.Core.SJISSMModel' Ude.Core.UCS2BESMModel' Ude.Core.UCS2LESMModel
