Implementation smell,Namespace,Class,File,Method,Description
Magic Number,dnGREP.WPF,Test,C:\repos\dnGrep_dnGrep\dnGREP.WPF\Views\Test.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.cbHistory = ((System.Windows.Controls.ComboBox)(target));                            #line 15 "..\..\..\Views\Test.xaml"              this.cbHistory.MouseDown += new System.Windows.Input.MouseButtonEventHandler(this.cbHistory_MouseDown);                            #line default              #line hidden                            #line 15 "..\..\..\Views\Test.xaml"              this.cbHistory.PreviewMouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.cbHistory_MouseDown);                            #line default              #line hidden              return;              case 2:              this.textBox1 = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.button1 = ((System.Windows.Controls.Button)(target));                            #line 32 "..\..\..\Views\Test.xaml"              this.button1.Click += new System.Windows.RoutedEventHandler(this.button1_Click);                            #line default              #line hidden                            #line 33 "..\..\..\Views\Test.xaml"              this.button1.PreviewMouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.DragSource_PreviewMouseLeftButtonDown);                            #line default              #line hidden                            #line 33 "..\..\..\Views\Test.xaml"              this.button1.PreviewMouseMove += new System.Windows.Input.MouseEventHandler(this.DragSource_PreviewMouseMove);                            #line default              #line hidden              return;              }
Magic Number,dnGREP.WPF,TestPattern,C:\repos\dnGrep_dnGrep\dnGREP.WPF\Views\TestPatternView.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 8 "..\..\..\Views\TestPatternView.xaml"              ((dnGREP.WPF.TestPattern)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden                            #line 8 "..\..\..\Views\TestPatternView.xaml"              ((dnGREP.WPF.TestPattern)(target)).Closing += new System.ComponentModel.CancelEventHandler(this.Window_Closing);                            #line default              #line hidden                            #line 8 "..\..\..\Views\TestPatternView.xaml"              ((dnGREP.WPF.TestPattern)(target)).KeyDown += new System.Windows.Input.KeyEventHandler(this.formKeyDown);                            #line default              #line hidden              return;              case 2:              this.rbRegex = ((System.Windows.Controls.RadioButton)(target));              return;              case 3:              this.rbXPath = ((System.Windows.Controls.RadioButton)(target));              return;              case 4:              this.rbText = ((System.Windows.Controls.RadioButton)(target));              return;              case 5:              this.rbSoundex = ((System.Windows.Controls.RadioButton)(target));              return;              case 6:              this.tbSearchFor = ((System.Windows.Controls.TextBox)(target));              return;              case 7:              this.tbReplaceWith = ((System.Windows.Controls.TextBox)(target));              return;              case 8:              this.cbCaseSensitive = ((System.Windows.Controls.CheckBox)(target));              return;              case 9:              this.cbWholeWord = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.cbMultiline = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.cbSingleline = ((System.Windows.Controls.CheckBox)(target));              return;              case 12:              this.tbTestInput = ((System.Windows.Controls.TextBox)(target));              return;              case 13:                            #line 120 "..\..\..\Views\TestPatternView.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.btnCopyFile_Click);                            #line default              #line hidden              return;              case 14:              this.btnSearch = ((System.Windows.Controls.Button)(target));              return;              case 15:              this.btnReplace = ((System.Windows.Controls.Button)(target));              return;              case 16:              this.btnClose = ((System.Windows.Controls.Button)(target));                            #line 128 "..\..\..\Views\TestPatternView.xaml"              this.btnClose.Click += new System.Windows.RoutedEventHandler(this.btnClose_Click);                            #line default              #line hidden              return;              case 17:              this.lblStatus = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,dnGREP.WPF,TestPattern,C:\repos\dnGrep_dnGrep\dnGREP.WPF\Views\TestPatternView.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 8 "..\..\..\Views\TestPatternView.xaml"              ((dnGREP.WPF.TestPattern)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden                            #line 8 "..\..\..\Views\TestPatternView.xaml"              ((dnGREP.WPF.TestPattern)(target)).Closing += new System.ComponentModel.CancelEventHandler(this.Window_Closing);                            #line default              #line hidden                            #line 8 "..\..\..\Views\TestPatternView.xaml"              ((dnGREP.WPF.TestPattern)(target)).KeyDown += new System.Windows.Input.KeyEventHandler(this.formKeyDown);                            #line default              #line hidden              return;              case 2:              this.rbRegex = ((System.Windows.Controls.RadioButton)(target));              return;              case 3:              this.rbXPath = ((System.Windows.Controls.RadioButton)(target));              return;              case 4:              this.rbText = ((System.Windows.Controls.RadioButton)(target));              return;              case 5:              this.rbSoundex = ((System.Windows.Controls.RadioButton)(target));              return;              case 6:              this.tbSearchFor = ((System.Windows.Controls.TextBox)(target));              return;              case 7:              this.tbReplaceWith = ((System.Windows.Controls.TextBox)(target));              return;              case 8:              this.cbCaseSensitive = ((System.Windows.Controls.CheckBox)(target));              return;              case 9:              this.cbWholeWord = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.cbMultiline = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.cbSingleline = ((System.Windows.Controls.CheckBox)(target));              return;              case 12:              this.tbTestInput = ((System.Windows.Controls.TextBox)(target));              return;              case 13:                            #line 120 "..\..\..\Views\TestPatternView.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.btnCopyFile_Click);                            #line default              #line hidden              return;              case 14:              this.btnSearch = ((System.Windows.Controls.Button)(target));              return;              case 15:              this.btnReplace = ((System.Windows.Controls.Button)(target));              return;              case 16:              this.btnClose = ((System.Windows.Controls.Button)(target));                            #line 128 "..\..\..\Views\TestPatternView.xaml"              this.btnClose.Click += new System.Windows.RoutedEventHandler(this.btnClose_Click);                            #line default              #line hidden              return;              case 17:              this.lblStatus = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,dnGREP.WPF,TestPattern,C:\repos\dnGrep_dnGrep\dnGREP.WPF\Views\TestPatternView.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 8 "..\..\..\Views\TestPatternView.xaml"              ((dnGREP.WPF.TestPattern)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden                            #line 8 "..\..\..\Views\TestPatternView.xaml"              ((dnGREP.WPF.TestPattern)(target)).Closing += new System.ComponentModel.CancelEventHandler(this.Window_Closing);                            #line default              #line hidden                            #line 8 "..\..\..\Views\TestPatternView.xaml"              ((dnGREP.WPF.TestPattern)(target)).KeyDown += new System.Windows.Input.KeyEventHandler(this.formKeyDown);                            #line default              #line hidden              return;              case 2:              this.rbRegex = ((System.Windows.Controls.RadioButton)(target));              return;              case 3:              this.rbXPath = ((System.Windows.Controls.RadioButton)(target));              return;              case 4:              this.rbText = ((System.Windows.Controls.RadioButton)(target));              return;              case 5:              this.rbSoundex = ((System.Windows.Controls.RadioButton)(target));              return;              case 6:              this.tbSearchFor = ((System.Windows.Controls.TextBox)(target));              return;              case 7:              this.tbReplaceWith = ((System.Windows.Controls.TextBox)(target));              return;              case 8:              this.cbCaseSensitive = ((System.Windows.Controls.CheckBox)(target));              return;              case 9:              this.cbWholeWord = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.cbMultiline = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.cbSingleline = ((System.Windows.Controls.CheckBox)(target));              return;              case 12:              this.tbTestInput = ((System.Windows.Controls.TextBox)(target));              return;              case 13:                            #line 120 "..\..\..\Views\TestPatternView.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.btnCopyFile_Click);                            #line default              #line hidden              return;              case 14:              this.btnSearch = ((System.Windows.Controls.Button)(target));              return;              case 15:              this.btnReplace = ((System.Windows.Controls.Button)(target));              return;              case 16:              this.btnClose = ((System.Windows.Controls.Button)(target));                            #line 128 "..\..\..\Views\TestPatternView.xaml"              this.btnClose.Click += new System.Windows.RoutedEventHandler(this.btnClose_Click);                            #line default              #line hidden              return;              case 17:              this.lblStatus = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,dnGREP.WPF,TestPattern,C:\repos\dnGrep_dnGrep\dnGREP.WPF\Views\TestPatternView.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 8 "..\..\..\Views\TestPatternView.xaml"              ((dnGREP.WPF.TestPattern)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden                            #line 8 "..\..\..\Views\TestPatternView.xaml"              ((dnGREP.WPF.TestPattern)(target)).Closing += new System.ComponentModel.CancelEventHandler(this.Window_Closing);                            #line default              #line hidden                            #line 8 "..\..\..\Views\TestPatternView.xaml"              ((dnGREP.WPF.TestPattern)(target)).KeyDown += new System.Windows.Input.KeyEventHandler(this.formKeyDown);                            #line default              #line hidden              return;              case 2:              this.rbRegex = ((System.Windows.Controls.RadioButton)(target));              return;              case 3:              this.rbXPath = ((System.Windows.Controls.RadioButton)(target));              return;              case 4:              this.rbText = ((System.Windows.Controls.RadioButton)(target));              return;              case 5:              this.rbSoundex = ((System.Windows.Controls.RadioButton)(target));              return;              case 6:              this.tbSearchFor = ((System.Windows.Controls.TextBox)(target));              return;              case 7:              this.tbReplaceWith = ((System.Windows.Controls.TextBox)(target));              return;              case 8:              this.cbCaseSensitive = ((System.Windows.Controls.CheckBox)(target));              return;              case 9:              this.cbWholeWord = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.cbMultiline = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.cbSingleline = ((System.Windows.Controls.CheckBox)(target));              return;              case 12:              this.tbTestInput = ((System.Windows.Controls.TextBox)(target));              return;              case 13:                            #line 120 "..\..\..\Views\TestPatternView.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.btnCopyFile_Click);                            #line default              #line hidden              return;              case 14:              this.btnSearch = ((System.Windows.Controls.Button)(target));              return;              case 15:              this.btnReplace = ((System.Windows.Controls.Button)(target));              return;              case 16:              this.btnClose = ((System.Windows.Controls.Button)(target));                            #line 128 "..\..\..\Views\TestPatternView.xaml"              this.btnClose.Click += new System.Windows.RoutedEventHandler(this.btnClose_Click);                            #line default              #line hidden              return;              case 17:              this.lblStatus = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,dnGREP.WPF,TestPattern,C:\repos\dnGrep_dnGrep\dnGREP.WPF\Views\TestPatternView.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 8 "..\..\..\Views\TestPatternView.xaml"              ((dnGREP.WPF.TestPattern)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden                            #line 8 "..\..\..\Views\TestPatternView.xaml"              ((dnGREP.WPF.TestPattern)(target)).Closing += new System.ComponentModel.CancelEventHandler(this.Window_Closing);                            #line default              #line hidden                            #line 8 "..\..\..\Views\TestPatternView.xaml"              ((dnGREP.WPF.TestPattern)(target)).KeyDown += new System.Windows.Input.KeyEventHandler(this.formKeyDown);                            #line default              #line hidden              return;              case 2:              this.rbRegex = ((System.Windows.Controls.RadioButton)(target));              return;              case 3:              this.rbXPath = ((System.Windows.Controls.RadioButton)(target));              return;              case 4:              this.rbText = ((System.Windows.Controls.RadioButton)(target));              return;              case 5:              this.rbSoundex = ((System.Windows.Controls.RadioButton)(target));              return;              case 6:              this.tbSearchFor = ((System.Windows.Controls.TextBox)(target));              return;              case 7:              this.tbReplaceWith = ((System.Windows.Controls.TextBox)(target));              return;              case 8:              this.cbCaseSensitive = ((System.Windows.Controls.CheckBox)(target));              return;              case 9:              this.cbWholeWord = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.cbMultiline = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.cbSingleline = ((System.Windows.Controls.CheckBox)(target));              return;              case 12:              this.tbTestInput = ((System.Windows.Controls.TextBox)(target));              return;              case 13:                            #line 120 "..\..\..\Views\TestPatternView.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.btnCopyFile_Click);                            #line default              #line hidden              return;              case 14:              this.btnSearch = ((System.Windows.Controls.Button)(target));              return;              case 15:              this.btnReplace = ((System.Windows.Controls.Button)(target));              return;              case 16:              this.btnClose = ((System.Windows.Controls.Button)(target));                            #line 128 "..\..\..\Views\TestPatternView.xaml"              this.btnClose.Click += new System.Windows.RoutedEventHandler(this.btnClose_Click);                            #line default              #line hidden              return;              case 17:              this.lblStatus = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,dnGREP.WPF,TestPattern,C:\repos\dnGrep_dnGrep\dnGREP.WPF\Views\TestPatternView.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 8 "..\..\..\Views\TestPatternView.xaml"              ((dnGREP.WPF.TestPattern)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden                            #line 8 "..\..\..\Views\TestPatternView.xaml"              ((dnGREP.WPF.TestPattern)(target)).Closing += new System.ComponentModel.CancelEventHandler(this.Window_Closing);                            #line default              #line hidden                            #line 8 "..\..\..\Views\TestPatternView.xaml"              ((dnGREP.WPF.TestPattern)(target)).KeyDown += new System.Windows.Input.KeyEventHandler(this.formKeyDown);                            #line default              #line hidden              return;              case 2:              this.rbRegex = ((System.Windows.Controls.RadioButton)(target));              return;              case 3:              this.rbXPath = ((System.Windows.Controls.RadioButton)(target));              return;              case 4:              this.rbText = ((System.Windows.Controls.RadioButton)(target));              return;              case 5:              this.rbSoundex = ((System.Windows.Controls.RadioButton)(target));              return;              case 6:              this.tbSearchFor = ((System.Windows.Controls.TextBox)(target));              return;              case 7:              this.tbReplaceWith = ((System.Windows.Controls.TextBox)(target));              return;              case 8:              this.cbCaseSensitive = ((System.Windows.Controls.CheckBox)(target));              return;              case 9:              this.cbWholeWord = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.cbMultiline = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.cbSingleline = ((System.Windows.Controls.CheckBox)(target));              return;              case 12:              this.tbTestInput = ((System.Windows.Controls.TextBox)(target));              return;              case 13:                            #line 120 "..\..\..\Views\TestPatternView.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.btnCopyFile_Click);                            #line default              #line hidden              return;              case 14:              this.btnSearch = ((System.Windows.Controls.Button)(target));              return;              case 15:              this.btnReplace = ((System.Windows.Controls.Button)(target));              return;              case 16:              this.btnClose = ((System.Windows.Controls.Button)(target));                            #line 128 "..\..\..\Views\TestPatternView.xaml"              this.btnClose.Click += new System.Windows.RoutedEventHandler(this.btnClose_Click);                            #line default              #line hidden              return;              case 17:              this.lblStatus = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,dnGREP.WPF,TestPattern,C:\repos\dnGrep_dnGrep\dnGREP.WPF\Views\TestPatternView.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 8 "..\..\..\Views\TestPatternView.xaml"              ((dnGREP.WPF.TestPattern)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden                            #line 8 "..\..\..\Views\TestPatternView.xaml"              ((dnGREP.WPF.TestPattern)(target)).Closing += new System.ComponentModel.CancelEventHandler(this.Window_Closing);                            #line default              #line hidden                            #line 8 "..\..\..\Views\TestPatternView.xaml"              ((dnGREP.WPF.TestPattern)(target)).KeyDown += new System.Windows.Input.KeyEventHandler(this.formKeyDown);                            #line default              #line hidden              return;              case 2:              this.rbRegex = ((System.Windows.Controls.RadioButton)(target));              return;              case 3:              this.rbXPath = ((System.Windows.Controls.RadioButton)(target));              return;              case 4:              this.rbText = ((System.Windows.Controls.RadioButton)(target));              return;              case 5:              this.rbSoundex = ((System.Windows.Controls.RadioButton)(target));              return;              case 6:              this.tbSearchFor = ((System.Windows.Controls.TextBox)(target));              return;              case 7:              this.tbReplaceWith = ((System.Windows.Controls.TextBox)(target));              return;              case 8:              this.cbCaseSensitive = ((System.Windows.Controls.CheckBox)(target));              return;              case 9:              this.cbWholeWord = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.cbMultiline = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.cbSingleline = ((System.Windows.Controls.CheckBox)(target));              return;              case 12:              this.tbTestInput = ((System.Windows.Controls.TextBox)(target));              return;              case 13:                            #line 120 "..\..\..\Views\TestPatternView.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.btnCopyFile_Click);                            #line default              #line hidden              return;              case 14:              this.btnSearch = ((System.Windows.Controls.Button)(target));              return;              case 15:              this.btnReplace = ((System.Windows.Controls.Button)(target));              return;              case 16:              this.btnClose = ((System.Windows.Controls.Button)(target));                            #line 128 "..\..\..\Views\TestPatternView.xaml"              this.btnClose.Click += new System.Windows.RoutedEventHandler(this.btnClose_Click);                            #line default              #line hidden              return;              case 17:              this.lblStatus = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,dnGREP.WPF,TestPattern,C:\repos\dnGrep_dnGrep\dnGREP.WPF\Views\TestPatternView.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 8 "..\..\..\Views\TestPatternView.xaml"              ((dnGREP.WPF.TestPattern)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden                            #line 8 "..\..\..\Views\TestPatternView.xaml"              ((dnGREP.WPF.TestPattern)(target)).Closing += new System.ComponentModel.CancelEventHandler(this.Window_Closing);                            #line default              #line hidden                            #line 8 "..\..\..\Views\TestPatternView.xaml"              ((dnGREP.WPF.TestPattern)(target)).KeyDown += new System.Windows.Input.KeyEventHandler(this.formKeyDown);                            #line default              #line hidden              return;              case 2:              this.rbRegex = ((System.Windows.Controls.RadioButton)(target));              return;              case 3:              this.rbXPath = ((System.Windows.Controls.RadioButton)(target));              return;              case 4:              this.rbText = ((System.Windows.Controls.RadioButton)(target));              return;              case 5:              this.rbSoundex = ((System.Windows.Controls.RadioButton)(target));              return;              case 6:              this.tbSearchFor = ((System.Windows.Controls.TextBox)(target));              return;              case 7:              this.tbReplaceWith = ((System.Windows.Controls.TextBox)(target));              return;              case 8:              this.cbCaseSensitive = ((System.Windows.Controls.CheckBox)(target));              return;              case 9:              this.cbWholeWord = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.cbMultiline = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.cbSingleline = ((System.Windows.Controls.CheckBox)(target));              return;              case 12:              this.tbTestInput = ((System.Windows.Controls.TextBox)(target));              return;              case 13:                            #line 120 "..\..\..\Views\TestPatternView.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.btnCopyFile_Click);                            #line default              #line hidden              return;              case 14:              this.btnSearch = ((System.Windows.Controls.Button)(target));              return;              case 15:              this.btnReplace = ((System.Windows.Controls.Button)(target));              return;              case 16:              this.btnClose = ((System.Windows.Controls.Button)(target));                            #line 128 "..\..\..\Views\TestPatternView.xaml"              this.btnClose.Click += new System.Windows.RoutedEventHandler(this.btnClose_Click);                            #line default              #line hidden              return;              case 17:              this.lblStatus = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,dnGREP.WPF,TestPattern,C:\repos\dnGrep_dnGrep\dnGREP.WPF\Views\TestPatternView.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 8 "..\..\..\Views\TestPatternView.xaml"              ((dnGREP.WPF.TestPattern)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden                            #line 8 "..\..\..\Views\TestPatternView.xaml"              ((dnGREP.WPF.TestPattern)(target)).Closing += new System.ComponentModel.CancelEventHandler(this.Window_Closing);                            #line default              #line hidden                            #line 8 "..\..\..\Views\TestPatternView.xaml"              ((dnGREP.WPF.TestPattern)(target)).KeyDown += new System.Windows.Input.KeyEventHandler(this.formKeyDown);                            #line default              #line hidden              return;              case 2:              this.rbRegex = ((System.Windows.Controls.RadioButton)(target));              return;              case 3:              this.rbXPath = ((System.Windows.Controls.RadioButton)(target));              return;              case 4:              this.rbText = ((System.Windows.Controls.RadioButton)(target));              return;              case 5:              this.rbSoundex = ((System.Windows.Controls.RadioButton)(target));              return;              case 6:              this.tbSearchFor = ((System.Windows.Controls.TextBox)(target));              return;              case 7:              this.tbReplaceWith = ((System.Windows.Controls.TextBox)(target));              return;              case 8:              this.cbCaseSensitive = ((System.Windows.Controls.CheckBox)(target));              return;              case 9:              this.cbWholeWord = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.cbMultiline = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.cbSingleline = ((System.Windows.Controls.CheckBox)(target));              return;              case 12:              this.tbTestInput = ((System.Windows.Controls.TextBox)(target));              return;              case 13:                            #line 120 "..\..\..\Views\TestPatternView.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.btnCopyFile_Click);                            #line default              #line hidden              return;              case 14:              this.btnSearch = ((System.Windows.Controls.Button)(target));              return;              case 15:              this.btnReplace = ((System.Windows.Controls.Button)(target));              return;              case 16:              this.btnClose = ((System.Windows.Controls.Button)(target));                            #line 128 "..\..\..\Views\TestPatternView.xaml"              this.btnClose.Click += new System.Windows.RoutedEventHandler(this.btnClose_Click);                            #line default              #line hidden              return;              case 17:              this.lblStatus = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,dnGREP.WPF,TestPattern,C:\repos\dnGrep_dnGrep\dnGREP.WPF\Views\TestPatternView.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 8 "..\..\..\Views\TestPatternView.xaml"              ((dnGREP.WPF.TestPattern)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden                            #line 8 "..\..\..\Views\TestPatternView.xaml"              ((dnGREP.WPF.TestPattern)(target)).Closing += new System.ComponentModel.CancelEventHandler(this.Window_Closing);                            #line default              #line hidden                            #line 8 "..\..\..\Views\TestPatternView.xaml"              ((dnGREP.WPF.TestPattern)(target)).KeyDown += new System.Windows.Input.KeyEventHandler(this.formKeyDown);                            #line default              #line hidden              return;              case 2:              this.rbRegex = ((System.Windows.Controls.RadioButton)(target));              return;              case 3:              this.rbXPath = ((System.Windows.Controls.RadioButton)(target));              return;              case 4:              this.rbText = ((System.Windows.Controls.RadioButton)(target));              return;              case 5:              this.rbSoundex = ((System.Windows.Controls.RadioButton)(target));              return;              case 6:              this.tbSearchFor = ((System.Windows.Controls.TextBox)(target));              return;              case 7:              this.tbReplaceWith = ((System.Windows.Controls.TextBox)(target));              return;              case 8:              this.cbCaseSensitive = ((System.Windows.Controls.CheckBox)(target));              return;              case 9:              this.cbWholeWord = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.cbMultiline = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.cbSingleline = ((System.Windows.Controls.CheckBox)(target));              return;              case 12:              this.tbTestInput = ((System.Windows.Controls.TextBox)(target));              return;              case 13:                            #line 120 "..\..\..\Views\TestPatternView.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.btnCopyFile_Click);                            #line default              #line hidden              return;              case 14:              this.btnSearch = ((System.Windows.Controls.Button)(target));              return;              case 15:              this.btnReplace = ((System.Windows.Controls.Button)(target));              return;              case 16:              this.btnClose = ((System.Windows.Controls.Button)(target));                            #line 128 "..\..\..\Views\TestPatternView.xaml"              this.btnClose.Click += new System.Windows.RoutedEventHandler(this.btnClose_Click);                            #line default              #line hidden              return;              case 17:              this.lblStatus = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,dnGREP.WPF,TestPattern,C:\repos\dnGrep_dnGrep\dnGREP.WPF\Views\TestPatternView.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 8 "..\..\..\Views\TestPatternView.xaml"              ((dnGREP.WPF.TestPattern)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden                            #line 8 "..\..\..\Views\TestPatternView.xaml"              ((dnGREP.WPF.TestPattern)(target)).Closing += new System.ComponentModel.CancelEventHandler(this.Window_Closing);                            #line default              #line hidden                            #line 8 "..\..\..\Views\TestPatternView.xaml"              ((dnGREP.WPF.TestPattern)(target)).KeyDown += new System.Windows.Input.KeyEventHandler(this.formKeyDown);                            #line default              #line hidden              return;              case 2:              this.rbRegex = ((System.Windows.Controls.RadioButton)(target));              return;              case 3:              this.rbXPath = ((System.Windows.Controls.RadioButton)(target));              return;              case 4:              this.rbText = ((System.Windows.Controls.RadioButton)(target));              return;              case 5:              this.rbSoundex = ((System.Windows.Controls.RadioButton)(target));              return;              case 6:              this.tbSearchFor = ((System.Windows.Controls.TextBox)(target));              return;              case 7:              this.tbReplaceWith = ((System.Windows.Controls.TextBox)(target));              return;              case 8:              this.cbCaseSensitive = ((System.Windows.Controls.CheckBox)(target));              return;              case 9:              this.cbWholeWord = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.cbMultiline = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.cbSingleline = ((System.Windows.Controls.CheckBox)(target));              return;              case 12:              this.tbTestInput = ((System.Windows.Controls.TextBox)(target));              return;              case 13:                            #line 120 "..\..\..\Views\TestPatternView.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.btnCopyFile_Click);                            #line default              #line hidden              return;              case 14:              this.btnSearch = ((System.Windows.Controls.Button)(target));              return;              case 15:              this.btnReplace = ((System.Windows.Controls.Button)(target));              return;              case 16:              this.btnClose = ((System.Windows.Controls.Button)(target));                            #line 128 "..\..\..\Views\TestPatternView.xaml"              this.btnClose.Click += new System.Windows.RoutedEventHandler(this.btnClose_Click);                            #line default              #line hidden              return;              case 17:              this.lblStatus = ((System.Windows.Controls.TextBlock)(target));              return;              }
