Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestAsteriskGetFilesWithoutExclude,The length of the statement  "            var result = Utils.GetFileListEx(new FileFilter(sourceFolder + folder' pattern' null' false' false' false' true' true' false' 0' 0' FileDateFilter.None' null' null)).ToArray(); " is 176.
Long Statement,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestAsteriskGetFilesWithExclude,The length of the statement  "            var result = Utils.GetFileListEx(new FileFilter(sourceFolder + folder' pattern' excludePattern' false' false' true' true' true' false' 0' 0' FileDateFilter.None' null' null)).ToArray(); " is 185.
Empty Catch Block,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestCopyResults,The method has an empty catch block.
Empty Catch Block,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestCopyResultsLongPath,The method has an empty catch block.
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,GetLongPathDestination,The following statement contains a magic number: var parts = new string[]              {                  destinationFolder'                  new string('a'' 50)'                  new string('b'' 50)'                  new string('c'' 50)'                  new string('d'' 50)'                  new string('e'' 50)'                  new string('f'' 50)'                  new string('g'' 50)'                  new string('h'' 50)'                  leafFolder              };
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,GetLongPathDestination,The following statement contains a magic number: var parts = new string[]              {                  destinationFolder'                  new string('a'' 50)'                  new string('b'' 50)'                  new string('c'' 50)'                  new string('d'' 50)'                  new string('e'' 50)'                  new string('f'' 50)'                  new string('g'' 50)'                  new string('h'' 50)'                  leafFolder              };
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,GetLongPathDestination,The following statement contains a magic number: var parts = new string[]              {                  destinationFolder'                  new string('a'' 50)'                  new string('b'' 50)'                  new string('c'' 50)'                  new string('d'' 50)'                  new string('e'' 50)'                  new string('f'' 50)'                  new string('g'' 50)'                  new string('h'' 50)'                  leafFolder              };
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,GetLongPathDestination,The following statement contains a magic number: var parts = new string[]              {                  destinationFolder'                  new string('a'' 50)'                  new string('b'' 50)'                  new string('c'' 50)'                  new string('d'' 50)'                  new string('e'' 50)'                  new string('f'' 50)'                  new string('g'' 50)'                  new string('h'' 50)'                  leafFolder              };
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,GetLongPathDestination,The following statement contains a magic number: var parts = new string[]              {                  destinationFolder'                  new string('a'' 50)'                  new string('b'' 50)'                  new string('c'' 50)'                  new string('d'' 50)'                  new string('e'' 50)'                  new string('f'' 50)'                  new string('g'' 50)'                  new string('h'' 50)'                  leafFolder              };
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,GetLongPathDestination,The following statement contains a magic number: var parts = new string[]              {                  destinationFolder'                  new string('a'' 50)'                  new string('b'' 50)'                  new string('c'' 50)'                  new string('d'' 50)'                  new string('e'' 50)'                  new string('f'' 50)'                  new string('g'' 50)'                  new string('h'' 50)'                  leafFolder              };
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,GetLongPathDestination,The following statement contains a magic number: var parts = new string[]              {                  destinationFolder'                  new string('a'' 50)'                  new string('b'' 50)'                  new string('c'' 50)'                  new string('d'' 50)'                  new string('e'' 50)'                  new string('f'' 50)'                  new string('g'' 50)'                  new string('h'' 50)'                  leafFolder              };
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,GetLongPathDestination,The following statement contains a magic number: var parts = new string[]              {                  destinationFolder'                  new string('a'' 50)'                  new string('b'' 50)'                  new string('c'' 50)'                  new string('d'' 50)'                  new string('e'' 50)'                  new string('f'' 50)'                  new string('g'' 50)'                  new string('h'' 50)'                  leafFolder              };
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchRegexReturnsCorrectNumber,The following statement contains a magic number: Assert.Equal(2' results.Count);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchRegexReturnsCorrectNumber,The following statement contains a magic number: Assert.Equal(3' results[0].Matches.Count);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchRegexReturnsCorrectNumber,The following statement contains a magic number: Assert.Equal(282' results[1].Matches.Count);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchRegexReturnsCorrectNumber,The following statement contains a magic number: Assert.Equal(2' results.Count);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchRegexReturnsCorrectNumber,The following statement contains a magic number: Assert.Equal(3' results[0].Matches.Count);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchRegexReturnsCorrectNumber,The following statement contains a magic number: Assert.Equal(282' results[1].Matches.Count);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchRegexReturnsCorrectNumber,The following statement contains a magic number: Assert.Equal(2' results.Count);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchRegexReturnsCorrectNumber,The following statement contains a magic number: Assert.Equal(3' results[0].Matches.Count);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchRegexReturnsCorrectNumber,The following statement contains a magic number: Assert.Equal(282' results[1].Matches.Count);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchPlainReturnsCorrectNumber,The following statement contains a magic number: Assert.Equal(2' results.Count);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchPlainReturnsCorrectNumber,The following statement contains a magic number: Assert.Equal(3' results[0].Matches.Count);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchPlainReturnsCorrectNumber,The following statement contains a magic number: Assert.Equal(282' results[1].Matches.Count);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchPlainReturnsCorrectNumber,The following statement contains a magic number: Assert.Equal(2' results.Count);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchPlainReturnsCorrectNumber,The following statement contains a magic number: Assert.Equal(3' results[0].Matches.Count);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchPlainReturnsCorrectNumber,The following statement contains a magic number: Assert.Equal(282' results[1].Matches.Count);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchPlainReturnsCorrectNumber,The following statement contains a magic number: Assert.Equal(2' results.Count);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchPlainReturnsCorrectNumber,The following statement contains a magic number: Assert.Equal(3' results[0].Matches.Count);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchPlainReturnsCorrectNumber,The following statement contains a magic number: Assert.Equal(282' results[1].Matches.Count);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestResultSequence,The following statement contains a magic number: var resultLines = results[0].GetLinesWithContext(3' 3);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestResultSequence,The following statement contains a magic number: var resultLines = results[0].GetLinesWithContext(3' 3);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchXPathReturnsCorrectMatchCount,The following statement contains a magic number: Assert.Equal(28' results[0].Matches.Count);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchXPathReturnsCorrectResultsCount,The following statement contains a magic number: Assert.Equal(84' results[0].SearchResults.Count);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchXPathWithMissingXmlDeclaration,The following statement contains a magic number: Assert.Equal(5' results[0].Matches.Count);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchAndReplaceXPathWithMissingXmlDeclaration,The following statement contains a magic number: Assert.Equal(37' fileContent.Length);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchAndReplaceXPathWithMissingXmlDeclaration,The following statement contains a magic number: Assert.Equal("  <book category=\"general\">"' fileContent[7]);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchAndFilteredReplaceXPathWithMissingXmlDeclaration,The following statement contains a magic number: Assert.Equal(5' results[0].Matches.Count);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchAndFilteredReplaceXPathWithMissingXmlDeclaration,The following statement contains a magic number: results[0].Matches[3].ReplaceMatch = true;
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchAndFilteredReplaceXPathWithMissingXmlDeclaration,The following statement contains a magic number: Assert.Equal(2' Regex.Matches(fileContent' "EUR").Count);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchAndReplaceXPathAttribute,The following statement contains a magic number: Assert.Equal(5' results[0].Matches.Count);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchAndReplaceXPathAttribute,The following statement contains a magic number: Assert.Equal(5' results[0].Matches.Count);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchAndReplaceXPathAttribute,The following statement contains a magic number: Assert.Equal(5' hits.Length);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestReplaceWithNewLineWorks,The following statement contains a magic number: Assert.Equal(2' File.ReadAllText(testFile' Encoding.ASCII).Trim().Split('\n').Length);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestReplaceWithPattern,The following statement contains a magic number: Assert.Equal(6' results[0].SearchResults.Count);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestReplaceWithPattern,The following statement contains a magic number: Assert.Equal(6' guidPattern.Matches(fileContent).Count);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestGuidxReplaceWithPatternRegex,The following statement contains a magic number: Assert.Equal(6' results[0].SearchResults.Count);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestGuidxReplaceWithPatternRegex,The following statement contains a magic number: Assert.Equal(6' guidPattern.Matches(fileContent).Count);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestGuidxReplaceWithPatternRegex,The following statement contains a magic number: Assert.Equal(2' uniqueGuids.Keys.Count);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestReplaceOnFileWithout_UTF8_BOM,The following statement contains a magic number: Assert.Equal(38' fileContent.Length);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestReplaceOnFileWithout_UTF8_BOM,The following statement contains a magic number: Assert.Equal("  <book category=\"general\">"' fileContent[8]);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestReplaceOnFileWith_UTF8_BOM,The following statement contains a magic number: Assert.Equal(38' fileContent.Length);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestReplaceOnFileWith_UTF8_BOM,The following statement contains a magic number: Assert.Equal("  <book category=\"general\">"' fileContent[8]);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchAndFilteredReplace,The following statement contains a magic number: Assert.Equal(2' results[0].Matches.Count);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestReplaceAndUndoWorks,The following statement contains a magic number: Assert.Equal(2' results[0].SearchResults.Where(r => !r.IsContext).Count());
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,SearchWithMultipleLines,The following statement contains a magic number: Assert.Equal(5' results[0].SearchResults.Count);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchLongLineWithManyMatches,The following statement contains a magic number: GrepCore core = new GrepCore              {                  SearchParams = new GrepEngineInitParams(false' 0' 0' 0.5' verbose' false)              };
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchLongLineWithManyMatches,The following statement contains a magic number: Assert.Equal(2' results.Count);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchLongLineWithManyMatches,The following statement contains a magic number: Assert.Equal(102456' results[0].Matches.Count);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchLongLineWithManyMatches,The following statement contains a magic number: Assert.Equal(102456' results[1].Matches.Count);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchLongLineWithManyMatches,The following statement contains a magic number: Assert.True(sw.Elapsed < TimeSpan.FromSeconds(2.0));
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestRegexEolToken_Issue_210_SingleLine,The following statement contains a magic number: Assert.Equal(4' results.Count);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestRegexEolToken_Issue_210_SingleLine,The following statement contains a magic number: Assert.Equal(3' results[0].Matches.Count);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestRegexEolToken_Issue_210_SingleLine,The following statement contains a magic number: Assert.Equal(3' results[2].Matches.Count);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestRegexEolToken_Issue_210_SingleLine,The following statement contains a magic number: Assert.Equal(3' results[2].Matches.Count);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestRegexEolToken_Issue_210_SingleLine,The following statement contains a magic number: Assert.Equal(3' results[3].Matches.Count);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestRegexEolToken_Issue_210_SingleLine,The following statement contains a magic number: Assert.Equal(3' results[3].Matches.Count);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestRegexEolToken_Issue_210_SingleLine,The following statement contains a magic number: Assert.Equal(378' results[0].Matches[2].StartLocation);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestRegexEolToken_Issue_210_SingleLine,The following statement contains a magic number: Assert.Equal(378' results[0].Matches[2].StartLocation);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestRegexEolToken_Issue_210_SingleLine,The following statement contains a magic number: Assert.Equal(383' results[0].Matches[2].EndPosition);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestRegexEolToken_Issue_210_SingleLine,The following statement contains a magic number: Assert.Equal(383' results[0].Matches[2].EndPosition);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestRegexEolToken_Issue_210_SingleLine,The following statement contains a magic number: Assert.Equal(378' results[2].Matches[2].StartLocation);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestRegexEolToken_Issue_210_SingleLine,The following statement contains a magic number: Assert.Equal(378' results[2].Matches[2].StartLocation);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestRegexEolToken_Issue_210_SingleLine,The following statement contains a magic number: Assert.Equal(378' results[2].Matches[2].StartLocation);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestRegexEolToken_Issue_210_SingleLine,The following statement contains a magic number: Assert.Equal(383' results[2].Matches[2].EndPosition);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestRegexEolToken_Issue_210_SingleLine,The following statement contains a magic number: Assert.Equal(383' results[2].Matches[2].EndPosition);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestRegexEolToken_Issue_210_SingleLine,The following statement contains a magic number: Assert.Equal(383' results[2].Matches[2].EndPosition);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestRegexEolToken_Issue_210_SingleLine,The following statement contains a magic number: Assert.Equal(380' results[3].Matches[2].StartLocation);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestRegexEolToken_Issue_210_SingleLine,The following statement contains a magic number: Assert.Equal(380' results[3].Matches[2].StartLocation);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestRegexEolToken_Issue_210_SingleLine,The following statement contains a magic number: Assert.Equal(380' results[3].Matches[2].StartLocation);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestRegexEolToken_Issue_210_SingleLine,The following statement contains a magic number: Assert.Equal(385' results[3].Matches[2].EndPosition);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestRegexEolToken_Issue_210_SingleLine,The following statement contains a magic number: Assert.Equal(385' results[3].Matches[2].EndPosition);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestRegexEolToken_Issue_210_SingleLine,The following statement contains a magic number: Assert.Equal(385' results[3].Matches[2].EndPosition);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestRegexEolToken_Issue_210_MultiLine,The following statement contains a magic number: Assert.Equal(4' results.Count);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestRegexEolToken_Issue_210_MultiLine,The following statement contains a magic number: Assert.Equal(3' results[0].Matches.Count);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestRegexEolToken_Issue_210_MultiLine,The following statement contains a magic number: Assert.Equal(3' results[2].Matches.Count);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestRegexEolToken_Issue_210_MultiLine,The following statement contains a magic number: Assert.Equal(3' results[2].Matches.Count);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestRegexEolToken_Issue_210_MultiLine,The following statement contains a magic number: Assert.Equal(3' results[3].Matches.Count);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestRegexEolToken_Issue_210_MultiLine,The following statement contains a magic number: Assert.Equal(3' results[3].Matches.Count);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestRegexEolToken_Issue_210_MultiLine,The following statement contains a magic number: Assert.Equal(378' results[0].Matches[2].StartLocation);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestRegexEolToken_Issue_210_MultiLine,The following statement contains a magic number: Assert.Equal(378' results[0].Matches[2].StartLocation);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestRegexEolToken_Issue_210_MultiLine,The following statement contains a magic number: Assert.Equal(383' results[0].Matches[2].EndPosition);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestRegexEolToken_Issue_210_MultiLine,The following statement contains a magic number: Assert.Equal(383' results[0].Matches[2].EndPosition);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestRegexEolToken_Issue_210_MultiLine,The following statement contains a magic number: Assert.Equal(378' results[2].Matches[2].StartLocation);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestRegexEolToken_Issue_210_MultiLine,The following statement contains a magic number: Assert.Equal(378' results[2].Matches[2].StartLocation);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestRegexEolToken_Issue_210_MultiLine,The following statement contains a magic number: Assert.Equal(378' results[2].Matches[2].StartLocation);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestRegexEolToken_Issue_210_MultiLine,The following statement contains a magic number: Assert.Equal(383' results[2].Matches[2].EndPosition);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestRegexEolToken_Issue_210_MultiLine,The following statement contains a magic number: Assert.Equal(383' results[2].Matches[2].EndPosition);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestRegexEolToken_Issue_210_MultiLine,The following statement contains a magic number: Assert.Equal(383' results[2].Matches[2].EndPosition);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestRegexEolToken_Issue_210_MultiLine,The following statement contains a magic number: Assert.Equal(380' results[3].Matches[2].StartLocation);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestRegexEolToken_Issue_210_MultiLine,The following statement contains a magic number: Assert.Equal(380' results[3].Matches[2].StartLocation);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestRegexEolToken_Issue_210_MultiLine,The following statement contains a magic number: Assert.Equal(380' results[3].Matches[2].StartLocation);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestRegexEolToken_Issue_210_MultiLine,The following statement contains a magic number: Assert.Equal(385' results[3].Matches[2].EndPosition);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestRegexEolToken_Issue_210_MultiLine,The following statement contains a magic number: Assert.Equal(385' results[3].Matches[2].EndPosition);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestRegexEolToken_Issue_210_MultiLine,The following statement contains a magic number: Assert.Equal(385' results[3].Matches[2].EndPosition);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestRegexMatchReplace,The following statement contains a magic number: Assert.Equal(2' results[0].SearchResults.Where(r => !r.IsContext).Count());
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestMultilineSearchAndReplace,The following statement contains a magic number: Assert.Equal(2' hits.Count);
Magic Number,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestMultilineSearchAndReplace,The following statement contains a magic number: Assert.Equal(2' hits.Count);
Magic Number,Tests,StorageTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\StorageTest.cs,TestSave,The following statement contains a magic number: Assert.True(new FileInfo(destinationFolder + "\\test.xml").Length > 10);
Magic Number,Tests,StorageTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\StorageTest.cs,TestDataTypes,The following statement contains a magic number: storage.Set("size"' 10);
Magic Number,Tests,StorageTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\StorageTest.cs,TestDataTypes,The following statement contains a magic number: Assert.Equal(10' storage.Get<int>("size"));
