Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GerarProjetoWeb,The following statement contains a magic number: stream.WriteLine (String.Format ("\t\t<ProjectReference Include=\"..\\{0}\\{0}.csproj\">"' Solucao.Projetos [2].Nome));  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GerarProjetoWeb,The following statement contains a magic number: stream.WriteLine (String.Concat ("\t\t\t<Project>{"' Solucao.Projetos [2].Guid.ToString ()' "}</Project>"));  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GerarProjetoWeb,The following statement contains a magic number: stream.WriteLine (String.Format ("\t\t\t<Name>{0}</Name>"' Solucao.Projetos [2].Nome));  
Duplicate Code,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GerarProjetoAcessoDados,The method contains a code clone-set at the following line numbers (starting from the method definition): ((160' 197)' (208' 245))
Duplicate Code,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GerarProjetoAcessoDados,The method contains a code clone-set at the following line numbers (starting from the method definition): ((176' 197)' (272' 293)' (224' 245))
Duplicate Code,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GerarProjetoAcessoDados,The method contains a code clone-set at the following line numbers (starting from the method definition): ((661' 699)' (764' 802))
Duplicate Code,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GerarProjetoAcessoDados,The method contains a code clone-set at the following line numbers (starting from the method definition): ((661' 698)' (847' 884)' (764' 801))
Duplicate Code,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GerarProjetoAcessoDados,The method contains a code clone-set at the following line numbers (starting from the method definition): ((886' 910)' (964' 988))
Duplicate Code,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GerarProjetoAcessoDados,The method contains a code clone-set at the following line numbers (starting from the method definition): ((938' 960)' (1042' 1064)' (1152' 1174))
Duplicate Code,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GerarProjetoAcessoDados,The method contains a code clone-set at the following line numbers (starting from the method definition): ((1042' 1065)' (1152' 1175))
Duplicate Code,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GerarProjetoAcessoDados,The method contains a code clone-set at the following line numbers (starting from the method definition): ((1032' 1060)' (1142' 1170))
Missing Default,GeradorCodigo.WinUI,FrmGerarInterfaces,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGerarInterfaces.cs,grvCamposGrid_CellClick,The following switch statement is missing a default case: switch (interfaces [Index].CamposGrid [e.RowIndex].TipoCampo) {  case WTextBox.ETypeMaskTextField.Money:  	columnMascara.Items.Add ("100'00");  	columnMascara.Items.Add ("100'0000");  	break;  case WTextBox.ETypeMaskTextField.Date:  	columnMascara.Items.Add ("31/01/2001");  	columnMascara.Items.Add ("2001/01/31");  	break;  }  
Missing Default,GeradorCodigo.WinUI,Extensions,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\Extensions.cs,ToText,The following switch statement is missing a default case: switch (coluna.TipoColuna) {  case ETipoColuna.BigInt:  	retorno = String.Format ("{0} {1} Nullable({2})"' coluna.Nome' ETipoColuna.BigInt.ToString ().ToUpper ()' coluna.IsNullable.ToString ().ToLower ());  	break;  case ETipoColuna.Binary:  	retorno = String.Format ("{0} {1}{2} Nullable({3})"' coluna.Nome' ETipoColuna.Binary.ToString ().ToUpper ()' coluna.Tamanho.HasValue ? String.Concat ("("' coluna.Tamanho.GetValueOrDefault ()' ")") : String.Empty' coluna.IsNullable.ToString ().ToLower ());  	break;  case ETipoColuna.Bit:  	retorno = String.Format ("{0} {1} Nullable({2})"' coluna.Nome' ETipoColuna.Bit.ToString ().ToUpper ()' coluna.IsNullable.ToString ().ToLower ());  	break;  case ETipoColuna.Char:  	retorno = String.Format ("{0} {1}{2} Nullable({3})"' coluna.Nome' ETipoColuna.Char.ToString ().ToUpper ()' coluna.Tamanho.HasValue ? String.Concat ("("' coluna.Tamanho.GetValueOrDefault ()' ")") : String.Empty' coluna.IsNullable.ToString ().ToLower ());  	break;  case ETipoColuna.Date:  	retorno = String.Format ("{0} {1} Nullable({2})"' coluna.Nome' ETipoColuna.Date.ToString ().ToUpper ()' coluna.IsNullable.ToString ().ToLower ());  	break;  case ETipoColuna.DateTime:  	retorno = String.Format ("{0} {1} Nullable({2})"' coluna.Nome' ETipoColuna.DateTime.ToString ().ToUpper ()' coluna.IsNullable.ToString ().ToLower ());  	break;  case ETipoColuna.DateTimeOffSet:  	retorno = String.Format ("{0} {1} Nullable({2})"' coluna.Nome' ETipoColuna.DateTimeOffSet.ToString ().ToUpper ()' coluna.IsNullable.ToString ().ToLower ());  	break;  case ETipoColuna.Decimal:  	retorno = String.Format ("{0} {1}({2}{3}) Nullable({4})"' coluna.Nome' ETipoColuna.Decimal.ToString ().ToUpper ()' coluna.Tamanho.HasValue ? coluna.Tamanho.GetValueOrDefault ().ToString () : String.Empty' coluna.Scala.HasValue ? String.Concat ("'"' coluna.Scala.GetValueOrDefault ()) : String.Empty' coluna.IsNullable.ToString ().ToLower ());  	break;  case ETipoColuna.Float:  	retorno = String.Format ("{0} {1} Nullable({2})"' coluna.Nome' ETipoColuna.Float.ToString ().ToUpper ()' coluna.IsNullable.ToString ().ToLower ());  	break;  case ETipoColuna.Image:  	retorno = String.Format ("{0} {1} Nullable({2})"' coluna.Nome' ETipoColuna.Image.ToString ().ToUpper ()' coluna.IsNullable.ToString ().ToLower ());  	break;  case ETipoColuna.Int:  	retorno = String.Format ("{0} {1} Nullable({2})"' coluna.Nome' ETipoColuna.Int.ToString ().ToUpper ()' coluna.IsNullable.ToString ().ToLower ());  	break;  case ETipoColuna.Money:  	retorno = String.Format ("{0} {1} Nullable({2})"' coluna.Nome' ETipoColuna.Money.ToString ().ToUpper ()' coluna.IsNullable.ToString ().ToLower ());  	break;  case ETipoColuna.NChar:  	retorno = String.Format ("{0} {1}{2} Nullable({3})"' coluna.Nome' ETipoColuna.NChar.ToString ().ToUpper ()' coluna.Tamanho.HasValue ? String.Concat ("("' coluna.Tamanho.GetValueOrDefault ()' ")") : String.Empty' coluna.IsNullable.ToString ().ToLower ());  	break;  case ETipoColuna.NText:  	retorno = String.Format ("{0} {1} Nullable({2})"' coluna.Nome' ETipoColuna.NText.ToString ().ToUpper ()' coluna.IsNullable.ToString ().ToLower ());  	break;  case ETipoColuna.Numeric:  	retorno = String.Format ("{0} {1}({2}{3}) Nullable({4})"' coluna.Nome' ETipoColuna.Numeric.ToString ().ToUpper ()' coluna.Tamanho.HasValue ? coluna.Tamanho.GetValueOrDefault ().ToString () : String.Empty' coluna.Scala.HasValue ? String.Concat ("'"' coluna.Scala.GetValueOrDefault ()) : String.Empty' coluna.IsNullable.ToString ().ToLower ());  	break;  case ETipoColuna.NVarchar:  	retorno = String.Format ("{0} {1}{2} Nullable({3})"' coluna.Nome' ETipoColuna.NVarchar.ToString ().ToUpper ()' coluna.Tamanho.HasValue ? String.Concat ("("' coluna.Tamanho.GetValueOrDefault ()' ")") : String.Empty' coluna.IsNullable.ToString ().ToLower ());  	break;  case ETipoColuna.Real:  	retorno = String.Format ("{0} {1} Nullable({2})"' coluna.Nome' ETipoColuna.Real.ToString ().ToUpper ()' coluna.IsNullable.ToString ().ToLower ());  	break;  case ETipoColuna.SmallDateTime:  	retorno = String.Format ("{0} {1} Nullable({2})"' coluna.Nome' ETipoColuna.SmallDateTime.ToString ().ToUpper ()' coluna.IsNullable.ToString ().ToLower ());  	break;  case ETipoColuna.SmallInt:  	retorno = String.Format ("{0} {1} Nullable({2})"' coluna.Nome' ETipoColuna.SmallInt.ToString ().ToUpper ()' coluna.IsNullable.ToString ().ToLower ());  	break;  case ETipoColuna.SmallMoney:  	retorno = String.Format ("{0} {1} Nullable({2})"' coluna.Nome' ETipoColuna.SmallMoney.ToString ().ToUpper ()' coluna.IsNullable.ToString ().ToLower ());  	break;  case ETipoColuna.SqlVariant:  	retorno = String.Format ("{0} {1} Nullable({2})"' coluna.Nome' ETipoColuna.SqlVariant.ToString ().ToUpper ()' coluna.IsNullable.ToString ().ToLower ());  	break;  case ETipoColuna.Text:  	retorno = String.Format ("{0} {1} Nullable({2})"' coluna.Nome' ETipoColuna.Text.ToString ().ToUpper ()' coluna.IsNullable.ToString ().ToLower ());  	break;  case ETipoColuna.Time:  	retorno = String.Format ("{0} {1} Nullable({2})"' coluna.Nome' ETipoColuna.Time.ToString ().ToUpper ()' coluna.IsNullable.ToString ().ToLower ());  	break;  case ETipoColuna.TimeStamp:  	retorno = String.Format ("{0} {1} Nullable({2})"' coluna.Nome' ETipoColuna.TimeStamp.ToString ().ToUpper ()' coluna.IsNullable.ToString ().ToLower ());  	break;  case ETipoColuna.TinyInt:  	retorno = String.Format ("{0} {1} Nullable({2})"' coluna.Nome' ETipoColuna.TinyInt.ToString ().ToUpper ()' coluna.IsNullable.ToString ().ToLower ());  	break;  case ETipoColuna.UniqueIdentifier:  	retorno = String.Format ("{0} {1} Nullable({2})"' coluna.Nome' ETipoColuna.UniqueIdentifier.ToString ().ToUpper ()' coluna.IsNullable.ToString ().ToLower ());  	break;  case ETipoColuna.VarBinary:  	retorno = String.Format ("{0} {1}{2} Nullable({3})"' coluna.Nome' ETipoColuna.VarBinary.ToString ().ToUpper ()' coluna.Tamanho.HasValue ? String.Concat ("("' coluna.Tamanho.GetValueOrDefault ()' ")") : String.Empty' coluna.IsNullable.ToString ().ToLower ());  	break;  case ETipoColuna.Varchar:  	retorno = String.Format ("{0} {1}{2} Nullable({3})"' coluna.Nome' ETipoColuna.Varchar.ToString ().ToUpper ()' coluna.Tamanho.HasValue ? String.Concat ("("' coluna.Tamanho.GetValueOrDefault ()' ")") : String.Empty' coluna.IsNullable.ToString ().ToLower ());  	break;  case ETipoColuna.Xml:  	retorno = String.Format ("{0} {1} Nullable({2})"' coluna.Nome' ETipoColuna.Xml.ToString ().ToUpper ()' coluna.IsNullable.ToString ().ToLower ());  	break;  case ETipoColuna.BinaryDouble:  	retorno = String.Format ("{0} {1}({2}{3}) Nullable({4})"' coluna.Nome' ETipoColuna.BinaryDouble.ToString ().ToUpper ()' coluna.Tamanho.HasValue ? coluna.Tamanho.GetValueOrDefault ().ToString () : String.Empty' coluna.Scala.HasValue ? String.Concat ("'"' coluna.Scala.GetValueOrDefault ()) : String.Empty' coluna.IsNullable.ToString ().ToLower ());  	break;  case ETipoColuna.BinaryFloat:  	retorno = String.Format ("{0} {1}({2}{3}) Nullable({4})"' coluna.Nome' ETipoColuna.BinaryDouble.ToString ().ToUpper ()' coluna.Tamanho.HasValue ? coluna.Tamanho.GetValueOrDefault ().ToString () : String.Empty' coluna.Scala.HasValue ? String.Concat ("'"' coluna.Scala.GetValueOrDefault ()) : String.Empty' coluna.IsNullable.ToString ().ToLower ());  	break;  case ETipoColuna.Blob:  	retorno = String.Format ("{0} {1}{2} Nullable({3})"' coluna.Nome' ETipoColuna.Blob.ToString ().ToUpper ()' coluna.Tamanho.HasValue ? String.Concat ("("' coluna.Tamanho.GetValueOrDefault ()' ")") : String.Empty' coluna.IsNullable.ToString ().ToLower ());  	break;  case ETipoColuna.Clob:  	retorno = String.Format ("{0} {1}{2} Nullable({3})"' coluna.Nome' ETipoColuna.Varchar.ToString ().ToUpper ()' coluna.Tamanho.HasValue ? String.Concat ("("' coluna.Tamanho.GetValueOrDefault ()' ")") : String.Empty' coluna.IsNullable.ToString ().ToLower ());  	break;  case ETipoColuna.IntervalDayToSecond:  	retorno = String.Format ("{0} {1} Nullable({2})"' coluna.Nome' ETipoColuna.IntervalDayToSecond.ToString ().ToUpper ()' coluna.IsNullable.ToString ().ToLower ());  	break;  case ETipoColuna.IntervalYearToMonth:  	retorno = String.Format ("{0} {1} Nullable({2})"' coluna.Nome' ETipoColuna.IntervalYearToMonth.ToString ().ToUpper ()' coluna.IsNullable.ToString ().ToLower ());  	break;  case ETipoColuna.Long:  	retorno = String.Format ("{0} {1}{2} Nullable({3})"' coluna.Nome' ETipoColuna.Long.ToString ().ToUpper ()' coluna.Tamanho.HasValue ? String.Concat ("("' coluna.Tamanho.GetValueOrDefault ()' ")") : String.Empty' coluna.IsNullable.ToString ().ToLower ());  	break;  case ETipoColuna.LongRaw:  	retorno = String.Format ("{0} {1}{2} Nullable({3})"' coluna.Nome' ETipoColuna.LongRaw.ToString ().ToUpper ()' coluna.Tamanho.HasValue ? String.Concat ("("' coluna.Tamanho.GetValueOrDefault ()' ")") : String.Empty' coluna.IsNullable.ToString ().ToLower ());  	break;  case ETipoColuna.NClob:  	retorno = String.Format ("{0} {1}{2} Nullable({3})"' coluna.Nome' ETipoColuna.NClob.ToString ().ToUpper ()' coluna.Tamanho.HasValue ? String.Concat ("("' coluna.Tamanho.GetValueOrDefault ()' ")") : String.Empty' coluna.IsNullable.ToString ().ToLower ());  	break;  case ETipoColuna.Number:  	retorno = String.Format ("{0} {1}({2}{3}) Nullable({4})"' coluna.Nome' ETipoColuna.Number.ToString ().ToUpper ()' coluna.Tamanho.HasValue ? coluna.Tamanho.GetValueOrDefault ().ToString () : String.Empty' coluna.Scala.HasValue ? String.Concat ("'"' coluna.Scala.GetValueOrDefault ()) : String.Empty' coluna.IsNullable.ToString ().ToLower ());  	break;  case ETipoColuna.NVarChar2:  	retorno = String.Format ("{0} {1}{2} Nullable({3})"' coluna.Nome' ETipoColuna.Varchar.ToString ().ToUpper ()' coluna.Tamanho.HasValue ? String.Concat ("("' coluna.Tamanho.GetValueOrDefault ()' ")") : String.Empty' coluna.IsNullable.ToString ().ToLower ());  	break;  case ETipoColuna.Raw:  	retorno = String.Format ("{0} {1}{2} Nullable({3})"' coluna.Nome' ETipoColuna.Raw.ToString ().ToUpper ()' coluna.Tamanho.HasValue ? String.Concat ("("' coluna.Tamanho.GetValueOrDefault ()' ")") : String.Empty' coluna.IsNullable.ToString ().ToLower ());  	break;  case ETipoColuna.TimeStampWithLocalTimeZone:  	retorno = String.Format ("{0} {1} Nullable({2})"' coluna.Nome' ETipoColuna.TimeStampWithLocalTimeZone.ToString ().ToUpper ()' coluna.IsNullable.ToString ().ToLower ());  	break;  case ETipoColuna.TimeStampWithTimeZone:  	retorno = String.Format ("{0} {1} Nullable({2})"' coluna.Nome' ETipoColuna.TimeStampWithTimeZone.ToString ().ToUpper ()' coluna.IsNullable.ToString ().ToLower ());  	break;  case ETipoColuna.VarChar2:  	retorno = String.Format ("{0} {1}{2} Nullable({3})"' coluna.Nome' ETipoColuna.VarChar2.ToString ().ToUpper ()' coluna.Tamanho.HasValue ? String.Concat ("("' coluna.Tamanho.GetValueOrDefault ()' ")") : String.Empty' coluna.IsNullable.ToString ().ToLower ());  	break;  }  
Missing Default,GeradorCodigo.WinUI,Extensions,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\Extensions.cs,GetTypeTextField,The following switch statement is missing a default case: switch (campo.Propriedade.Coluna.TipoColuna) {  case ETipoColuna.IntervalYearToMonth:  case ETipoColuna.SmallInt:  case ETipoColuna.Int:  case ETipoColuna.BigInt:  	retorno = WTextBox.ETypeMaskTextField.Numeric;  	break;  case ETipoColuna.VarChar2:  case ETipoColuna.NVarChar2:  case ETipoColuna.Long:  case ETipoColuna.IntervalDayToSecond:  case ETipoColuna.Varchar:  case ETipoColuna.Text:  case ETipoColuna.NVarchar:  case ETipoColuna.NChar:  case ETipoColuna.NText:  case ETipoColuna.Char:  	retorno = WTextBox.ETypeMaskTextField.Default;  	break;  case ETipoColuna.TimeStampWithTimeZone:  case ETipoColuna.TimeStampWithLocalTimeZone:  case ETipoColuna.SmallDateTime:  case ETipoColuna.Date:  case ETipoColuna.DateTime:  case ETipoColuna.DateTimeOffSet:  	retorno = WTextBox.ETypeMaskTextField.Date;  	break;  case ETipoColuna.SmallMoney:  case ETipoColuna.Decimal:  case ETipoColuna.Float:  case ETipoColuna.Money:  	retorno = WTextBox.ETypeMaskTextField.Money;  	break;  case ETipoColuna.Number:  case ETipoColuna.Numeric:  	if (!campo.Propriedade.Coluna.Scala.HasValue || campo.Propriedade.Coluna.Scala.GetValueOrDefault () == 0) {  		retorno = WTextBox.ETypeMaskTextField.Numeric;  	}  	else {  		retorno = WTextBox.ETypeMaskTextField.Money;  	}  	break;  }  
Missing Default,GeradorCodigo.WinUI,Extensions,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\Extensions.cs,GetTipoVariavel,The following switch statement is missing a default case: switch (coluna.TipoColuna) {  case ETipoColuna.BigInt:  	tipoVariavel = ETipoVeriavel.Int64;  	break;  case ETipoColuna.Binary:  	tipoVariavel = ETipoVeriavel.ByteArray;  	break;  case ETipoColuna.Bit:  	tipoVariavel = ETipoVeriavel.Boolean;  	break;  case ETipoColuna.Char:  	tipoVariavel = ETipoVeriavel.String;  	break;  case ETipoColuna.Date:  	tipoVariavel = ETipoVeriavel.DateTime;  	break;  case ETipoColuna.DateTime:  	tipoVariavel = ETipoVeriavel.DateTime;  	break;  case ETipoColuna.DateTimeOffSet:  	tipoVariavel = ETipoVeriavel.DateTimeOffSet;  	break;  case ETipoColuna.Decimal:  	tipoVariavel = ETipoVeriavel.Decimal;  	break;  case ETipoColuna.Float:  	tipoVariavel = ETipoVeriavel.Double;  	break;  case ETipoColuna.Image:  	tipoVariavel = ETipoVeriavel.ByteArray;  	break;  case ETipoColuna.Int:  	tipoVariavel = ETipoVeriavel.Int32;  	break;  case ETipoColuna.Money:  	tipoVariavel = ETipoVeriavel.Decimal;  	break;  case ETipoColuna.NChar:  	tipoVariavel = ETipoVeriavel.String;  	break;  case ETipoColuna.NText:  	tipoVariavel = ETipoVeriavel.String;  	break;  case ETipoColuna.Numeric:  	if (!coluna.Scala.HasValue || coluna.Scala.GetValueOrDefault () == 0) {  		if (coluna.Tamanho.GetValueOrDefault () <= 4)  			tipoVariavel = ETipoVeriavel.Int16;  		else if (coluna.Tamanho.GetValueOrDefault () <= 8)  			tipoVariavel = ETipoVeriavel.Int32;  		else  			tipoVariavel = ETipoVeriavel.Int64;  	}  	else {  		tipoVariavel = ETipoVeriavel.Decimal;  	}  	break;  case ETipoColuna.NVarchar:  	tipoVariavel = ETipoVeriavel.String;  	break;  case ETipoColuna.Real:  	tipoVariavel = ETipoVeriavel.Single;  	break;  case ETipoColuna.SmallDateTime:  	tipoVariavel = ETipoVeriavel.DateTime;  	break;  case ETipoColuna.SmallInt:  	tipoVariavel = ETipoVeriavel.Int16;  	break;  case ETipoColuna.SmallMoney:  	tipoVariavel = ETipoVeriavel.Decimal;  	break;  case ETipoColuna.SqlVariant:  	tipoVariavel = ETipoVeriavel.Object;  	break;  case ETipoColuna.Text:  	tipoVariavel = ETipoVeriavel.String;  	break;  case ETipoColuna.Time:  	tipoVariavel = ETipoVeriavel.TimeSpan;  	break;  case ETipoColuna.TimeStamp:  	tipoVariavel = ETipoVeriavel.TimeSpan;  	break;  case ETipoColuna.TinyInt:  	tipoVariavel = ETipoVeriavel.Byte;  	break;  case ETipoColuna.UniqueIdentifier:  	tipoVariavel = ETipoVeriavel.Guid;  	break;  case ETipoColuna.VarBinary:  	tipoVariavel = ETipoVeriavel.ByteArray;  	break;  case ETipoColuna.Varchar:  	tipoVariavel = ETipoVeriavel.String;  	break;  case ETipoColuna.Xml:  	tipoVariavel = ETipoVeriavel.Xml;  	break;  case ETipoColuna.BinaryFloat:  	tipoVariavel = ETipoVeriavel.Decimal;  	break;  case ETipoColuna.BinaryDouble:  	tipoVariavel = ETipoVeriavel.Decimal;  	break;  case ETipoColuna.Blob:  	tipoVariavel = ETipoVeriavel.ByteArray;  	break;  case ETipoColuna.Clob:  	tipoVariavel = ETipoVeriavel.String;  	break;  case ETipoColuna.IntervalDayToSecond:  	tipoVariavel = ETipoVeriavel.TimeSpan;  	break;  case ETipoColuna.IntervalYearToMonth:  	tipoVariavel = ETipoVeriavel.Int64;  	break;  case ETipoColuna.Long:  	tipoVariavel = ETipoVeriavel.String;  	break;  case ETipoColuna.LongRaw:  	tipoVariavel = ETipoVeriavel.ByteArray;  	break;  case ETipoColuna.NClob:  	tipoVariavel = ETipoVeriavel.String;  	break;  case ETipoColuna.Number:  	if (!coluna.Scala.HasValue || coluna.Scala.GetValueOrDefault () == 0) {  		if (coluna.Tamanho.GetValueOrDefault () <= 4)  			tipoVariavel = ETipoVeriavel.Int16;  		else if (coluna.Tamanho.GetValueOrDefault () <= 8)  			tipoVariavel = ETipoVeriavel.Int32;  		else  			tipoVariavel = ETipoVeriavel.Int64;  	}  	else {  		tipoVariavel = ETipoVeriavel.Decimal;  	}  	break;  case ETipoColuna.NVarChar2:  	tipoVariavel = ETipoVeriavel.String;  	break;  case ETipoColuna.Raw:  	tipoVariavel = ETipoVeriavel.ByteArray;  	break;  case ETipoColuna.TimeStampWithLocalTimeZone:  	tipoVariavel = ETipoVeriavel.DateTime;  	break;  case ETipoColuna.TimeStampWithTimeZone:  	tipoVariavel = ETipoVeriavel.DateTime;  	break;  case ETipoColuna.VarChar2:  	tipoVariavel = ETipoVeriavel.String;  	break;  }  
Missing Default,GeradorCodigo.WinUI,Extensions,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\Extensions.cs,ToTextDbType,The following switch statement is missing a default case: switch (driver) {  case EDriverBanco.Oracle:  	retorno = "OracleDbType";  	break;  case EDriverBanco.SqlServer:  	retorno = "DbType";  	break;  }  
Missing Default,GeradorCodigo.WinUI,Extensions,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\Extensions.cs,ToTextCommand,The following switch statement is missing a default case: switch (driver) {  case EDriverBanco.Oracle:  	retorno = "OracleCommand";  	break;  case EDriverBanco.SqlServer:  	retorno = "DbCommand";  	break;  }  
Missing Default,GeradorCodigo.WinUI,Extensions,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\Extensions.cs,ToTextParameter,The following switch statement is missing a default case: switch (driver) {  case EDriverBanco.Oracle:  	retorno = "OracleParameter";  	break;  case EDriverBanco.SqlServer:  	retorno = "DbParameter";  	break;  }  
Missing Default,GeradorCodigo.WinUI,Extensions,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\Extensions.cs,ToTextTypeDriver,The following switch statement is missing a default case: switch (driver) {  case EDriverBanco.Oracle:  	OracleDbType typeOracle = prop.GetDbTypeOracle ();  	retorno = typeOracle.ToString ();  	break;  case EDriverBanco.SqlServer:  	DbType typeSql = prop.GetDbTypeSqlServer ();  	retorno = typeSql.ToString ();  	break;  }  
Missing Default,GeradorCodigo.WinUI,Extensions,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\Extensions.cs,GetDbTypeSqlServer,The following switch statement is missing a default case: switch (prop.Coluna.TipoColuna) {  case ETipoColuna.BigInt:  	dbType = DbType.Int64;  	break;  case ETipoColuna.Binary:  	dbType = DbType.Binary;  	break;  case ETipoColuna.Bit:  	dbType = DbType.Boolean;  	break;  case ETipoColuna.Char:  	dbType = DbType.String;  	break;  case ETipoColuna.Date:  	dbType = DbType.Date;  	break;  case ETipoColuna.DateTime:  	dbType = DbType.DateTime;  	break;  case ETipoColuna.DateTimeOffSet:  	dbType = DbType.DateTimeOffset;  	break;  case ETipoColuna.Decimal:  	dbType = DbType.Decimal;  	break;  case ETipoColuna.Float:  	dbType = DbType.Decimal;  	break;  case ETipoColuna.Image:  	dbType = DbType.Binary;  	break;  case ETipoColuna.Int:  	dbType = DbType.Int32;  	break;  case ETipoColuna.Money:  	dbType = DbType.Decimal;  	break;  case ETipoColuna.NChar:  	dbType = DbType.String;  	break;  case ETipoColuna.NText:  	dbType = DbType.String;  	break;  case ETipoColuna.Numeric:  	dbType = DbType.Decimal;  	break;  case ETipoColuna.NVarchar:  	dbType = DbType.String;  	break;  case ETipoColuna.Real:  	dbType = DbType.Single;  	break;  case ETipoColuna.SmallDateTime:  	dbType = DbType.DateTime;  	break;  case ETipoColuna.SmallInt:  	dbType = DbType.Int16;  	break;  case ETipoColuna.SmallMoney:  	dbType = DbType.Decimal;  	break;  case ETipoColuna.Text:  	dbType = DbType.String;  	break;  case ETipoColuna.Time:  	dbType = DbType.Time;  	break;  case ETipoColuna.TimeStamp:  	dbType = DbType.Binary;  	break;  case ETipoColuna.TinyInt:  	dbType = DbType.Byte;  	break;  case ETipoColuna.UniqueIdentifier:  	dbType = DbType.Guid;  	break;  case ETipoColuna.VarBinary:  	dbType = DbType.Binary;  	break;  case ETipoColuna.Varchar:  	dbType = DbType.String;  	break;  case ETipoColuna.SqlVariant:  	dbType = DbType.Object;  	break;  case ETipoColuna.Xml:  	dbType = DbType.Xml;  	break;  }  
Missing Default,GeradorCodigo.WinUI,Extensions,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\Extensions.cs,GetDbTypeOracle,The following switch statement is missing a default case: switch (prop.Coluna.TipoColuna) {  case ETipoColuna.Blob:  	dbType = OracleDbType.Blob;  	break;  case ETipoColuna.BinaryDouble:  	dbType = OracleDbType.Double;  	break;  case ETipoColuna.BinaryFloat:  	dbType = OracleDbType.Decimal;  	break;  case ETipoColuna.Char:  	dbType = OracleDbType.Char;  	break;  case ETipoColuna.Clob:  	dbType = OracleDbType.Clob;  	break;  case ETipoColuna.Date:  	dbType = OracleDbType.Date;  	break;  case ETipoColuna.Decimal:  	dbType = OracleDbType.Decimal;  	break;  case ETipoColuna.IntervalDayToSecond:  	dbType = OracleDbType.IntervalDS;  	break;  case ETipoColuna.IntervalYearToMonth:  	dbType = OracleDbType.IntervalYM;  	break;  case ETipoColuna.Long:  	dbType = OracleDbType.Long;  	break;  case ETipoColuna.Number:  	dbType = OracleDbType.Decimal;  	break;  case ETipoColuna.LongRaw:  	dbType = OracleDbType.LongRaw;  	break;  case ETipoColuna.NChar:  	dbType = OracleDbType.NChar;  	break;  case ETipoColuna.NClob:  	dbType = OracleDbType.NClob;  	break;  case ETipoColuna.NVarChar2:  	dbType = OracleDbType.NVarchar2;  	break;  case ETipoColuna.Raw:  	dbType = OracleDbType.Raw;  	break;  case ETipoColuna.TimeStamp:  	dbType = OracleDbType.TimeStamp;  	break;  case ETipoColuna.TimeStampWithLocalTimeZone:  	dbType = OracleDbType.TimeStampLTZ;  	break;  case ETipoColuna.TimeStampWithTimeZone:  	dbType = OracleDbType.TimeStampTZ;  	break;  case ETipoColuna.VarChar2:  	dbType = OracleDbType.Varchar2;  	break;  }  
