Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Livet.Annotations,RazorHelperCommonAttribute,D:\research\architectureSmells\repos\ugaya40_Livet\Livet.Annotations\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Livet.Annotations,RazorHelperCommonAttribute,D:\research\architectureSmells\repos\ugaya40_Livet\Livet.Annotations\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Livet.Annotations,RazorLayoutAttribute,D:\research\architectureSmells\repos\ugaya40_Livet\Livet.Annotations\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Livet.Annotations,RazorLayoutAttribute,D:\research\architectureSmells\repos\ugaya40_Livet\Livet.Annotations\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Livet.Annotations,RazorWriteLiteralMethodAttribute,D:\research\architectureSmells\repos\ugaya40_Livet\Livet.Annotations\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Livet.Annotations,RazorWriteLiteralMethodAttribute,D:\research\architectureSmells\repos\ugaya40_Livet\Livet.Annotations\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Livet.Annotations,RazorWriteMethodAttribute,D:\research\architectureSmells\repos\ugaya40_Livet\Livet.Annotations\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Livet.Annotations,RazorWriteMethodAttribute,D:\research\architectureSmells\repos\ugaya40_Livet\Livet.Annotations\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Livet.Annotations,RazorWriteMethodParameterAttribute,D:\research\architectureSmells\repos\ugaya40_Livet\Livet.Annotations\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Livet.Annotations,RazorWriteMethodParameterAttribute,D:\research\architectureSmells\repos\ugaya40_Livet\Livet.Annotations\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Rebellious Hierarchy,Livet.StatefulModel,SortedObservableCollection<TSource;TKey>,D:\research\architectureSmells\repos\ugaya40_Livet\LivetCask.StatefulModel\SortedObservableCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MoveItem
Rebellious Hierarchy,Livet.StatefulModel,SynchronizationContextCollection<T>,D:\research\architectureSmells\repos\ugaya40_Livet\LivetCask.StatefulModel\SynchronizationContextCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InsertItem' RemoveItem' ReplaceItem' MoveItem' ClearItems' Move
