Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Livet.Converters,BaseValueSourceAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\BaseValueSourceAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackDefaultBooleanValueSet is 36.
Long Identifier,Livet.Converters,BaseValueSourceAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\BaseValueSourceAndBooleanConverter.generated.cs,,The length of the parameter _convertBackDefaultBooleanValue is 31.
Long Identifier,Livet.Converters,BaseValueSourceAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\BaseValueSourceAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackWhenInheritedSet is 30.
Long Identifier,Livet.Converters,BaseValueSourceAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\BaseValueSourceAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackWhenDefaultStyleSet is 33.
Long Identifier,Livet.Converters,BaseValueSourceAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\BaseValueSourceAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackWhenDefaultStyleTriggerSet is 40.
Long Identifier,Livet.Converters,BaseValueSourceAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\BaseValueSourceAndBooleanConverter.generated.cs,,The length of the parameter _convertBackWhenDefaultStyleTrigger is 35.
Long Identifier,Livet.Converters,BaseValueSourceAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\BaseValueSourceAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackWhenTemplateTriggerSet is 36.
Long Identifier,Livet.Converters,BaseValueSourceAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\BaseValueSourceAndBooleanConverter.generated.cs,,The length of the parameter _convertBackWhenTemplateTrigger is 31.
Long Identifier,Livet.Converters,BaseValueSourceAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\BaseValueSourceAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackWhenStyleTriggerSet is 33.
Long Identifier,Livet.Converters,BaseValueSourceAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\BaseValueSourceAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackWhenImplicitStyleReferenceSet is 43.
Long Identifier,Livet.Converters,BaseValueSourceAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\BaseValueSourceAndBooleanConverter.generated.cs,,The length of the parameter _convertBackWhenImplicitStyleReference is 38.
Long Identifier,Livet.Converters,BaseValueSourceAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\BaseValueSourceAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackWhenParentTemplateSet is 35.
Long Identifier,Livet.Converters,BaseValueSourceAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\BaseValueSourceAndBooleanConverter.generated.cs,,The length of the parameter _convertBackWhenParentTemplate is 30.
Long Identifier,Livet.Converters,BaseValueSourceAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\BaseValueSourceAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackWhenParentTemplateTriggerSet is 42.
Long Identifier,Livet.Converters,BaseValueSourceAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\BaseValueSourceAndBooleanConverter.generated.cs,,The length of the parameter _convertBackWhenParentTemplateTrigger is 37.
Long Identifier,Livet.Converters,BindingModeAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\BindingModeAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackDefaultBooleanValueSet is 36.
Long Identifier,Livet.Converters,BindingModeAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\BindingModeAndBooleanConverter.generated.cs,,The length of the parameter _convertBackDefaultBooleanValue is 31.
Long Identifier,Livet.Converters,BindingModeAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\BindingModeAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackWhenOneWayToSourceSet is 35.
Long Identifier,Livet.Converters,BindingModeAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\BindingModeAndBooleanConverter.generated.cs,,The length of the parameter _convertBackWhenOneWayToSource is 30.
Long Identifier,Livet.Converters,BindingStatusAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\BindingStatusAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackDefaultBooleanValueSet is 36.
Long Identifier,Livet.Converters,BindingStatusAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\BindingStatusAndBooleanConverter.generated.cs,,The length of the parameter _convertBackDefaultBooleanValue is 31.
Long Identifier,Livet.Converters,BindingStatusAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\BindingStatusAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackWhenUnattachedSet is 31.
Long Identifier,Livet.Converters,BindingStatusAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\BindingStatusAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackWhenAsyncRequestPendingSet is 40.
Long Identifier,Livet.Converters,BindingStatusAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\BindingStatusAndBooleanConverter.generated.cs,,The length of the parameter _convertBackWhenAsyncRequestPending is 35.
Long Identifier,Livet.Converters,BindingStatusAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\BindingStatusAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackWhenPathErrorSet is 30.
Long Identifier,Livet.Converters,BindingStatusAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\BindingStatusAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackWhenUpdateTargetErrorSet is 38.
Long Identifier,Livet.Converters,BindingStatusAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\BindingStatusAndBooleanConverter.generated.cs,,The length of the parameter _convertBackWhenUpdateTargetError is 33.
Long Identifier,Livet.Converters,BindingStatusAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\BindingStatusAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackWhenUpdateSourceErrorSet is 38.
Long Identifier,Livet.Converters,BindingStatusAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\BindingStatusAndBooleanConverter.generated.cs,,The length of the parameter _convertBackWhenUpdateSourceError is 33.
Long Identifier,Livet.Converters,BitmapCacheOptionAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\BitmapCacheOptionAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackDefaultBooleanValueSet is 36.
Long Identifier,Livet.Converters,BitmapCacheOptionAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\BitmapCacheOptionAndBooleanConverter.generated.cs,,The length of the parameter _convertBackDefaultBooleanValue is 31.
Long Identifier,Livet.Converters,BitmapCreateOptionsAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\BitmapCreateOptionsAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackDefaultBooleanValueSet is 36.
Long Identifier,Livet.Converters,BitmapCreateOptionsAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\BitmapCreateOptionsAndBooleanConverter.generated.cs,,The length of the parameter _convertBackDefaultBooleanValue is 31.
Long Identifier,Livet.Converters,BitmapCreateOptionsAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\BitmapCreateOptionsAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackWhenPreservePixelFormatSet is 40.
Long Identifier,Livet.Converters,BitmapCreateOptionsAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\BitmapCreateOptionsAndBooleanConverter.generated.cs,,The length of the parameter _convertBackWhenPreservePixelFormat is 35.
Long Identifier,Livet.Converters,BitmapCreateOptionsAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\BitmapCreateOptionsAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackWhenDelayCreationSet is 34.
Long Identifier,Livet.Converters,BitmapCreateOptionsAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\BitmapCreateOptionsAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackWhenIgnoreColorProfileSet is 39.
Long Identifier,Livet.Converters,BitmapCreateOptionsAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\BitmapCreateOptionsAndBooleanConverter.generated.cs,,The length of the parameter _convertBackWhenIgnoreColorProfile is 34.
Long Identifier,Livet.Converters,BitmapCreateOptionsAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\BitmapCreateOptionsAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackWhenIgnoreImageCacheSet is 37.
Long Identifier,Livet.Converters,BitmapCreateOptionsAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\BitmapCreateOptionsAndBooleanConverter.generated.cs,,The length of the parameter _convertBackWhenIgnoreImageCache is 32.
Long Identifier,Livet.Converters,BitmapScalingModeAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\BitmapScalingModeAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackDefaultBooleanValueSet is 36.
Long Identifier,Livet.Converters,BitmapScalingModeAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\BitmapScalingModeAndBooleanConverter.generated.cs,,The length of the parameter _convertBackDefaultBooleanValue is 31.
Long Identifier,Livet.Converters,BitmapScalingModeAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\BitmapScalingModeAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackWhenUnspecifiedSet is 32.
Long Identifier,Livet.Converters,BitmapScalingModeAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\BitmapScalingModeAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackWhenLowQualitySet is 31.
Long Identifier,Livet.Converters,BitmapScalingModeAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\BitmapScalingModeAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackWhenHighQualitySet is 32.
Long Identifier,Livet.Converters,BitmapScalingModeAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\BitmapScalingModeAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackWhenNearestNeighborSet is 36.
Long Identifier,Livet.Converters,BitmapScalingModeAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\BitmapScalingModeAndBooleanConverter.generated.cs,,The length of the parameter _convertBackWhenNearestNeighbor is 31.
Long Identifier,Livet.Converters,BrushMappingModeAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\BrushMappingModeAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackDefaultBooleanValueSet is 36.
Long Identifier,Livet.Converters,BrushMappingModeAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\BrushMappingModeAndBooleanConverter.generated.cs,,The length of the parameter _convertBackDefaultBooleanValue is 31.
Long Identifier,Livet.Converters,BrushMappingModeAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\BrushMappingModeAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackWhenRelativeToBoundingBoxSet is 42.
Long Identifier,Livet.Converters,BrushMappingModeAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\BrushMappingModeAndBooleanConverter.generated.cs,,The length of the parameter _convertBackWhenRelativeToBoundingBox is 37.
Long Identifier,Livet.Converters,CachingHintAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\CachingHintAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackDefaultBooleanValueSet is 36.
Long Identifier,Livet.Converters,CachingHintAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\CachingHintAndBooleanConverter.generated.cs,,The length of the parameter _convertBackDefaultBooleanValue is 31.
Long Identifier,Livet.Converters,CachingHintAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\CachingHintAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackWhenUnspecifiedSet is 32.
Long Identifier,Livet.Converters,CalendarModeAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\CalendarModeAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackDefaultBooleanValueSet is 36.
Long Identifier,Livet.Converters,CalendarModeAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\CalendarModeAndBooleanConverter.generated.cs,,The length of the parameter _convertBackDefaultBooleanValue is 31.
Long Identifier,Livet.Converters,CalendarSelectionModeAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\CalendarSelectionModeAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackDefaultBooleanValueSet is 36.
Long Identifier,Livet.Converters,CalendarSelectionModeAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\CalendarSelectionModeAndBooleanConverter.generated.cs,,The length of the parameter _convertBackDefaultBooleanValue is 31.
Long Identifier,Livet.Converters,CalendarSelectionModeAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\CalendarSelectionModeAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackWhenSingleDateSet is 31.
Long Identifier,Livet.Converters,CalendarSelectionModeAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\CalendarSelectionModeAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackWhenSingleRangeSet is 32.
Long Identifier,Livet.Converters,CalendarSelectionModeAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\CalendarSelectionModeAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackWhenMultipleRangeSet is 34.
Long Identifier,Livet.Converters,CaptureModeAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\CaptureModeAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackDefaultBooleanValueSet is 36.
Long Identifier,Livet.Converters,CaptureModeAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\CaptureModeAndBooleanConverter.generated.cs,,The length of the parameter _convertBackDefaultBooleanValue is 31.
Long Identifier,Livet.Converters,CertificateEmbeddingOptionAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\CertificateEmbeddingOptionAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackDefaultBooleanValueSet is 36.
Long Identifier,Livet.Converters,CertificateEmbeddingOptionAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\CertificateEmbeddingOptionAndBooleanConverter.generated.cs,,The length of the parameter _convertBackDefaultBooleanValue is 31.
Long Identifier,Livet.Converters,CertificateEmbeddingOptionAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\CertificateEmbeddingOptionAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackWhenInCertificatePartSet is 38.
Long Identifier,Livet.Converters,CertificateEmbeddingOptionAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\CertificateEmbeddingOptionAndBooleanConverter.generated.cs,,The length of the parameter _convertBackWhenInCertificatePart is 33.
Long Identifier,Livet.Converters,CertificateEmbeddingOptionAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\CertificateEmbeddingOptionAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackWhenInSignaturePartSet is 36.
Long Identifier,Livet.Converters,CertificateEmbeddingOptionAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\CertificateEmbeddingOptionAndBooleanConverter.generated.cs,,The length of the parameter _convertBackWhenInSignaturePart is 31.
Long Identifier,Livet.Converters,CertificateEmbeddingOptionAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\CertificateEmbeddingOptionAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackWhenNotEmbeddedSet is 32.
Long Identifier,Livet.Converters,CharacterCasingAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\CharacterCasingAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackDefaultBooleanValueSet is 36.
Long Identifier,Livet.Converters,CharacterCasingAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\CharacterCasingAndBooleanConverter.generated.cs,,The length of the parameter _convertBackDefaultBooleanValue is 31.
Long Identifier,Livet.Converters,ClearTypeHintAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\ClearTypeHintAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackDefaultBooleanValueSet is 36.
Long Identifier,Livet.Converters,ClearTypeHintAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\ClearTypeHintAndBooleanConverter.generated.cs,,The length of the parameter _convertBackDefaultBooleanValue is 31.
Long Identifier,Livet.Converters,ClickModeAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\ClickModeAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackDefaultBooleanValueSet is 36.
Long Identifier,Livet.Converters,ClickModeAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\ClickModeAndBooleanConverter.generated.cs,,The length of the parameter _convertBackDefaultBooleanValue is 31.
Long Identifier,Livet.Converters,ClockStateAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\ClockStateAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackDefaultBooleanValueSet is 36.
Long Identifier,Livet.Converters,ClockStateAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\ClockStateAndBooleanConverter.generated.cs,,The length of the parameter _convertBackDefaultBooleanValue is 31.
Long Identifier,Livet.Converters,ColorInterpolationModeAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\ColorInterpolationModeAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackDefaultBooleanValueSet is 36.
Long Identifier,Livet.Converters,ColorInterpolationModeAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\ColorInterpolationModeAndBooleanConverter.generated.cs,,The length of the parameter _convertBackDefaultBooleanValue is 31.
Long Identifier,Livet.Converters,ColorInterpolationModeAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\ColorInterpolationModeAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackWhenScRgbLinearInterpolationSet is 45.
Long Identifier,Livet.Converters,ColorInterpolationModeAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\ColorInterpolationModeAndBooleanConverter.generated.cs,,The length of the parameter _convertBackWhenScRgbLinearInterpolation is 40.
Long Identifier,Livet.Converters,ColorInterpolationModeAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\ColorInterpolationModeAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackWhenSRgbLinearInterpolationSet is 44.
Long Identifier,Livet.Converters,ColorInterpolationModeAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\ColorInterpolationModeAndBooleanConverter.generated.cs,,The length of the parameter _convertBackWhenSRgbLinearInterpolation is 39.
Long Identifier,Livet.Converters,ColumnSpaceDistributionAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\ColumnSpaceDistributionAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackDefaultBooleanValueSet is 36.
Long Identifier,Livet.Converters,ColumnSpaceDistributionAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\ColumnSpaceDistributionAndBooleanConverter.generated.cs,,The length of the parameter _convertBackDefaultBooleanValue is 31.
Long Identifier,Livet.Converters,CompressionOptionAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\CompressionOptionAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackDefaultBooleanValueSet is 36.
Long Identifier,Livet.Converters,CompressionOptionAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\CompressionOptionAndBooleanConverter.generated.cs,,The length of the parameter _convertBackDefaultBooleanValue is 31.
Long Identifier,Livet.Converters,CompressionOptionAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\CompressionOptionAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackWhenSuperFastSet is 30.
Long Identifier,Livet.Converters,CompressionOptionAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\CompressionOptionAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackWhenNotCompressedSet is 34.
Long Identifier,Livet.Converters,ContentRightAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\ContentRightAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackDefaultBooleanValueSet is 36.
Long Identifier,Livet.Converters,ContentRightAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\ContentRightAndBooleanConverter.generated.cs,,The length of the parameter _convertBackDefaultBooleanValue is 31.
Long Identifier,Livet.Converters,ContentRightAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\ContentRightAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackWhenObjectModelSet is 32.
Long Identifier,Livet.Converters,ContentRightAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\ContentRightAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackWhenViewRightsDataSet is 35.
Long Identifier,Livet.Converters,ContentRightAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\ContentRightAndBooleanConverter.generated.cs,,The length of the parameter _convertBackWhenViewRightsData is 30.
Long Identifier,Livet.Converters,ContentRightAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\ContentRightAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackWhenDocumentEditSet is 33.
Long Identifier,Livet.Converters,CursorTypeAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\CursorTypeAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackDefaultBooleanValueSet is 36.
Long Identifier,Livet.Converters,CursorTypeAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\CursorTypeAndBooleanConverter.generated.cs,,The length of the parameter _convertBackDefaultBooleanValue is 31.
Long Identifier,Livet.Converters,CursorTypeAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\CursorTypeAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackWhenAppStartingSet is 32.
Long Identifier,Livet.Converters,CursorTypeAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\CursorTypeAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackWhenScrollAllSet is 30.
Long Identifier,Livet.Converters,D3DResourceTypeAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\D3DResourceTypeAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackDefaultBooleanValueSet is 36.
Long Identifier,Livet.Converters,D3DResourceTypeAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\D3DResourceTypeAndBooleanConverter.generated.cs,,The length of the parameter _convertBackDefaultBooleanValue is 31.
Long Identifier,Livet.Converters,D3DResourceTypeAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\D3DResourceTypeAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackWhenIDirect3DSurface9Set is 38.
Long Identifier,Livet.Converters,D3DResourceTypeAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\D3DResourceTypeAndBooleanConverter.generated.cs,,The length of the parameter _convertBackWhenIDirect3DSurface9 is 33.
Long Identifier,Livet.Converters,DataGridClipboardCopyModeAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\DataGridClipboardCopyModeAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackDefaultBooleanValueSet is 36.
Long Identifier,Livet.Converters,DataGridClipboardCopyModeAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\DataGridClipboardCopyModeAndBooleanConverter.generated.cs,,The length of the parameter _convertBackDefaultBooleanValue is 31.
Long Identifier,Livet.Converters,DataGridClipboardCopyModeAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\DataGridClipboardCopyModeAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackWhenExcludeHeaderSet is 34.
Long Identifier,Livet.Converters,DataGridClipboardCopyModeAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\DataGridClipboardCopyModeAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackWhenIncludeHeaderSet is 34.
Long Identifier,Livet.Converters,DataGridEditActionAndBooleanConverter,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Converters\DataGridEditActionAndBooleanConverter.generated.cs,,The length of the parameter _isConvertBackDefaultBooleanValueSet is 36.
