Namespace,Type,Method,LOC,CC,PC
Livet.Behaviors.ControlBinding.OneWay,StickyNoteControlSetStateToSourceAction,Invoke,173,56,1
Livet.Behaviors.ControlBinding.OneWay,TabControlSetStateToSourceAction,TabControlSetStateToSourceAction,2,1,0
Livet.Behaviors.ControlBinding.OneWay,TabControlSetStateToSourceAction,Invoke,179,58,1
Livet.Behaviors.ControlBinding.OneWay,TabItemSetStateToSourceAction,TabItemSetStateToSourceAction,2,1,0
Livet.Behaviors.ControlBinding.OneWay,TabItemSetStateToSourceAction,Invoke,167,54,1
Livet.Behaviors.ControlBinding.OneWay,TabPanelSetStateToSourceAction,TabPanelSetStateToSourceAction,2,1,0
Livet.Behaviors.ControlBinding.OneWay,TabPanelSetStateToSourceAction,Invoke,155,50,1
Livet.Behaviors.ControlBinding.OneWay,TextBlockSetStateToSourceAction,TextBlockSetStateToSourceAction,2,1,0
Livet.Behaviors.ControlBinding.OneWay,TextBlockSetStateToSourceAction,Invoke,155,50,1
Livet.Behaviors.ControlBinding.OneWay,TextBoxSetStateToControlBehavior,TextBoxSetStateToControlBehavior,2,1,0
Livet.Behaviors.ControlBinding.OneWay,TextBoxSetStateToControlBehavior,SourceChanged,67,17,2
Livet.Behaviors.ControlBinding.OneWay,TextBoxSetStateToControlBehavior,OnAttached,5,1,0
Livet.Behaviors.ControlBinding.OneWay,TextBoxSetStateToSourceAction,TextBoxSetStateToSourceAction,2,1,0
Livet.Behaviors.ControlBinding.OneWay,TextBoxSetStateToSourceAction,Invoke,233,76,1
Livet.Behaviors.ControlBinding.OneWay,ThumbSetStateToSourceAction,ThumbSetStateToSourceAction,2,1,0
Livet.Behaviors.ControlBinding.OneWay,ThumbSetStateToSourceAction,Invoke,161,52,1
Livet.Behaviors.ControlBinding.OneWay,TickBarSetStateToSourceAction,TickBarSetStateToSourceAction,2,1,0
Livet.Behaviors.ControlBinding.OneWay,TickBarSetStateToSourceAction,Invoke,155,50,1
Livet.Behaviors.ControlBinding.OneWay,ToggleButtonSetStateToSourceAction,ToggleButtonSetStateToSourceAction,2,1,0
Livet.Behaviors.ControlBinding.OneWay,ToggleButtonSetStateToSourceAction,Invoke,167,54,1
Livet.Behaviors.ControlBinding.OneWay,ToolBarOverflowPanelSetStateToSourceAction,ToolBarOverflowPanelSetStateToSourceAction,2,1,0
Livet.Behaviors.ControlBinding.OneWay,ToolBarOverflowPanelSetStateToSourceAction,Invoke,155,50,1
Livet.Behaviors.ControlBinding.OneWay,ToolBarPanelSetStateToControlBehavior,ToolBarPanelSetStateToControlBehavior,2,1,0
Livet.Behaviors.ControlBinding.OneWay,ToolBarPanelSetStateToControlBehavior,SourceChanged,39,9,2
Livet.Behaviors.ControlBinding.OneWay,ToolBarPanelSetStateToControlBehavior,OnAttached,5,1,0
Livet.Behaviors.ControlBinding.OneWay,ToolBarPanelSetStateToSourceAction,ToolBarPanelSetStateToSourceAction,2,1,0
Livet.Behaviors.ControlBinding.OneWay,ToolBarPanelSetStateToSourceAction,Invoke,203,66,1
Livet.Behaviors.ControlBinding.OneWay,ToolBarSetStateToSourceAction,ToolBarSetStateToSourceAction,2,1,0
Livet.Behaviors.ControlBinding.OneWay,ToolBarSetStateToSourceAction,Invoke,179,58,1
Livet.Behaviors.ControlBinding.OneWay,ToolBarTraySetStateToSourceAction,ToolBarTraySetStateToSourceAction,2,1,0
Livet.Behaviors.ControlBinding.OneWay,ToolBarTraySetStateToSourceAction,Invoke,155,50,1
Livet.Behaviors.ControlBinding.OneWay,ToolTipSetStateToSourceAction,ToolTipSetStateToSourceAction,2,1,0
Livet.Behaviors.ControlBinding.OneWay,ToolTipSetStateToSourceAction,Invoke,161,52,1
Livet.Behaviors.ControlBinding.OneWay,TrackSetStateToSourceAction,TrackSetStateToSourceAction,2,1,0
Livet.Behaviors.ControlBinding.OneWay,TrackSetStateToSourceAction,Invoke,155,50,1
Livet.Behaviors.ControlBinding.OneWay,TreeViewItemSetStateToSourceAction,TreeViewItemSetStateToSourceAction,2,1,0
Livet.Behaviors.ControlBinding.OneWay,TreeViewItemSetStateToSourceAction,Invoke,179,58,1
Livet.Behaviors.ControlBinding.OneWay,TreeViewSetStateToSourceAction,TreeViewSetStateToSourceAction,2,1,0
Livet.Behaviors.ControlBinding.OneWay,TreeViewSetStateToSourceAction,Invoke,179,58,1
Livet.Behaviors.ControlBinding.OneWay,UniformGridSetStateToSourceAction,UniformGridSetStateToSourceAction,2,1,0
Livet.Behaviors.ControlBinding.OneWay,UniformGridSetStateToSourceAction,Invoke,155,50,1
Livet.Behaviors.ControlBinding.OneWay,UserControlSetStateToSourceAction,UserControlSetStateToSourceAction,2,1,0
Livet.Behaviors.ControlBinding.OneWay,UserControlSetStateToSourceAction,Invoke,161,52,1
Livet.Behaviors.ControlBinding.OneWay,ViewboxSetStateToSourceAction,ViewboxSetStateToSourceAction,2,1,0
Livet.Behaviors.ControlBinding.OneWay,ViewboxSetStateToSourceAction,Invoke,155,50,1
Livet.Behaviors.ControlBinding.OneWay,Viewport3DSetStateToSourceAction,Viewport3DSetStateToSourceAction,2,1,0
Livet.Behaviors.ControlBinding.OneWay,Viewport3DSetStateToSourceAction,Invoke,155,50,1
Livet.Behaviors.ControlBinding.OneWay,VirtualizingStackPanelSetStateToControlBehavior,VirtualizingStackPanelSetStateToControlBehavior,2,1,0
Livet.Behaviors.ControlBinding.OneWay,VirtualizingStackPanelSetStateToControlBehavior,SourceChanged,39,9,2
Livet.Behaviors.ControlBinding.OneWay,VirtualizingStackPanelSetStateToControlBehavior,OnAttached,5,1,0
Livet.Behaviors.ControlBinding.OneWay,VirtualizingStackPanelSetStateToSourceAction,VirtualizingStackPanelSetStateToSourceAction,2,1,0
Livet.Behaviors.ControlBinding.OneWay,VirtualizingStackPanelSetStateToSourceAction,Invoke,203,66,1
Livet.Behaviors.ControlBinding.OneWay,WebBrowserSetStateToControlBehavior,WebBrowserSetStateToControlBehavior,2,1,0
Livet.Behaviors.ControlBinding.OneWay,WebBrowserSetStateToControlBehavior,SourceChanged,39,9,2
Livet.Behaviors.ControlBinding.OneWay,WebBrowserSetStateToControlBehavior,OnAttached,5,1,0
Livet.Behaviors.ControlBinding.OneWay,WebBrowserSetStateToSourceAction,WebBrowserSetStateToSourceAction,2,1,0
Livet.Behaviors.ControlBinding.OneWay,WebBrowserSetStateToSourceAction,Invoke,191,62,1
Livet.Behaviors.ControlBinding.OneWay,WindowSetStateToSourceAction,WindowSetStateToSourceAction,2,1,0
Livet.Behaviors.ControlBinding.OneWay,WindowSetStateToSourceAction,Invoke,167,54,1
Livet.Behaviors.ControlBinding.OneWay,WrapPanelSetStateToSourceAction,WrapPanelSetStateToSourceAction,2,1,0
Livet.Behaviors.ControlBinding.OneWay,WrapPanelSetStateToSourceAction,Invoke,155,50,1
Livet.Behaviors.ControlBinding,PasswordBoxBindingSupportBehavior,SourcePasswordChanged,8,3,2
Livet.Behaviors.ControlBinding,PasswordBoxBindingSupportBehavior,ControlPasswordChanged,7,2,2
Livet.Behaviors.ControlBinding,PasswordBoxBindingSupportBehavior,OnAttached,5,1,0
Livet.Behaviors.ControlBinding,TextBoxBindingSupportBehavior,SourceSelectedTextChanged,11,4,2
Livet.Behaviors.ControlBinding,TextBoxBindingSupportBehavior,SourceSelectionLengthChanged,8,3,2
Livet.Behaviors.ControlBinding,TextBoxBindingSupportBehavior,SourceSelectionStartChanged,8,3,2
Livet.Behaviors.ControlBinding,TextBoxBindingSupportBehavior,ControlSelectedTextChanged,15,4,2
Livet.Behaviors.ControlBinding,TextBoxBindingSupportBehavior,OnAttached,7,1,0
Livet.Behaviors,DataContextDisposeAction,Invoke,7,2,1
Livet.Behaviors,LivetCallMethodAction,OnMethodParameterChanged,4,1,2
Livet.Behaviors,LivetCallMethodAction,Invoke,12,4,1
Livet.Behaviors,LivetDataTrigger,OnAttached,8,1,0
Livet.Behaviors,MethodBinder,Invoke,64,9,2
Livet.Behaviors,MethodBinder,TryGetCacheFromMethodCacheDictionary,10,2,1
Livet.Behaviors,MethodBinderWithArgument,Invoke,79,9,3
Livet.Behaviors,MethodBinderWithArgument,TryGetCacheFromMethodCacheDictionary,10,2,1
Livet.Behaviors,RoutedEventTrigger,OnAttached,16,4,0
Livet.Behaviors,RoutedEventTrigger,OnRoutedEvent,3,1,2
Livet.Behaviors,RoutedEventTrigger,GetEventName,3,1,0
Livet.Behaviors,SetFocusAction,Invoke,3,1,1
Livet.Behaviors,WindowCloseCancelBehavior,OnAttached,19,1,0
Livet.Behaviors.Messaging,ConfirmationDialogInteractionMessageAction,InvokeAction,25,4,1
Livet.Behaviors.Messaging,DirectInteractionMessage,InvokeCallbacks,13,4,1
Livet.Behaviors.Messaging,DirectInteractionMessage,CreateInstanceCore,3,1,0
Livet.Behaviors.Messaging,InformationDialogInteractionMessageAction,InvokeAction,12,2,1
Livet.Behaviors.Messaging,InteractionMessageAction<T>,Invoke,23,7,1
Livet.Behaviors.Messaging,InteractionMessageAction<T>,InvokeAction,0,1,1
Livet.Behaviors.Messaging,InteractionMessageTrigger,MessengerChanged,23,5,2
Livet.Behaviors.Messaging,InteractionMessageTrigger,MessageReceived,26,3,2
Livet.Behaviors.Messaging,InteractionMessageTrigger,DoActionOnDispatcher,10,2,1
Livet.Behaviors.Messaging,InteractionMessageTrigger,OnAttached,8,2,0
Livet.Behaviors.Messaging,InteractionMessageTrigger,AssociatedObjectLoaded,3,1,2
Livet.Behaviors.Messaging,InteractionMessageTrigger,AssociatedObjectUnloaded,3,1,2
Livet.Behaviors.Messaging,InteractionMessageTrigger,OnDetaching,12,3,0
Livet.Behaviors.Messaging,InteractionMessageTrigger,Dispose,4,1,0
Livet.Behaviors.Messaging,InteractionMessageTrigger,Dispose,5,2,1
Livet.Behaviors.Messaging,TransitionInteractionMessageAction,IsValidWindowType,10,3,1
Livet.Behaviors.Messaging,TransitionInteractionMessageAction,InvokeAction,85,15,1
Livet.Behaviors.Messaging.IO,OpenFileDialogInteractionMessageAction,InvokeAction,16,2,1
Livet.Behaviors.Messaging.IO,SaveFileDialogInteractionMessageAction,InvokeAction,17,2,1
Livet.Behaviors.Messaging.Windows,WindowInteractionMessageAction,InvokeAction,28,7,1
Livet.Commands,Command,OnCanExecuteChanged,18,3,0
Livet.Commands,ListenerCommand<T>,ListenerCommand,1,1,1
Livet.Commands,ListenerCommand<T>,ListenerCommand,5,2,2
Livet.Commands,ListenerCommand<T>,Execute,3,1,1
Livet.Commands,ListenerCommand<T>,Execute,10,2,1
Livet.Commands,ListenerCommand<T>,CanExecute,3,1,1
Livet.Commands,ListenerCommand<T>,OnPropertyChanged,7,2,0
Livet.Commands,ListenerCommand<T>,RaiseCanExecuteChanged,4,1,0
Livet.Commands,ViewModelCommand,ViewModelCommand,1,1,1
Livet.Commands,ViewModelCommand,ViewModelCommand,5,2,2
Livet.Commands,ViewModelCommand,Execute,3,1,0
Livet.Commands,ViewModelCommand,Execute,3,1,1
Livet.Commands,ViewModelCommand,CanExecute,3,1,1
Livet.Commands,ViewModelCommand,OnPropertyChanged,7,2,0
Livet.Commands,ViewModelCommand,RaiseCanExecuteChanged,4,1,0
Livet.Converters,AlignmentXAndBooleanConverter,Convert,18,5,4
Livet.Converters,AlignmentXAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,AlignmentYAndBooleanConverter,Convert,18,5,4
Livet.Converters,AlignmentYAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,AnnotationActionAndBooleanConverter,Convert,18,5,4
Livet.Converters,AnnotationActionAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,ApplicationGestureAndBooleanConverter,Convert,18,5,4
Livet.Converters,ApplicationGestureAndBooleanConverter,ConvertBack,278,91,4
Livet.Converters,AuthenticationTypeAndBooleanConverter,Convert,18,5,4
Livet.Converters,AuthenticationTypeAndBooleanConverter,ConvertBack,38,11,4
Livet.Converters,AutomationControlTypeAndBooleanConverter,Convert,18,5,4
Livet.Converters,AutomationControlTypeAndBooleanConverter,ConvertBack,248,81,4
Livet.Converters,AutomationEventsAndBooleanConverter,Convert,18,5,4
Livet.Converters,AutomationEventsAndBooleanConverter,ConvertBack,122,39,4
Livet.Converters,AutomationOrientationAndBooleanConverter,Convert,18,5,4
Livet.Converters,AutomationOrientationAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,AutoToolTipPlacementAndBooleanConverter,Convert,18,5,4
Livet.Converters,AutoToolTipPlacementAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,BamlLocalizerErrorAndBooleanConverter,Convert,18,5,4
Livet.Converters,BamlLocalizerErrorAndBooleanConverter,ConvertBack,80,25,4
Livet.Converters,BaselineAlignmentAndBooleanConverter,Convert,18,5,4
Livet.Converters,BaselineAlignmentAndBooleanConverter,ConvertBack,62,19,4
Livet.Converters,BaseValueSourceAndBooleanConverter,Convert,18,5,4
Livet.Converters,BaseValueSourceAndBooleanConverter,ConvertBack,86,27,4
Livet.Converters,BindingModeAndBooleanConverter,Convert,18,5,4
Livet.Converters,BindingModeAndBooleanConverter,ConvertBack,44,13,4
Livet.Converters,BindingStatusAndBooleanConverter,Convert,18,5,4
Livet.Converters,BindingStatusAndBooleanConverter,ConvertBack,62,19,4
Livet.Converters,BitmapCacheOptionAndBooleanConverter,Convert,18,5,4
Livet.Converters,BitmapCacheOptionAndBooleanConverter,ConvertBack,38,11,4
Livet.Converters,BitmapCreateOptionsAndBooleanConverter,Convert,18,5,4
Livet.Converters,BitmapCreateOptionsAndBooleanConverter,ConvertBack,44,13,4
Livet.Converters,BitmapScalingModeAndBooleanConverter,Convert,18,5,4
Livet.Converters,BitmapScalingModeAndBooleanConverter,ConvertBack,50,15,4
Livet.Converters,BrushMappingModeAndBooleanConverter,Convert,18,5,4
Livet.Converters,BrushMappingModeAndBooleanConverter,ConvertBack,26,7,4
Livet.Converters,CachingHintAndBooleanConverter,Convert,18,5,4
Livet.Converters,CachingHintAndBooleanConverter,ConvertBack,26,7,4
Livet.Converters,CalendarModeAndBooleanConverter,Convert,18,5,4
Livet.Converters,CalendarModeAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,CalendarSelectionModeAndBooleanConverter,Convert,18,5,4
Livet.Converters,CalendarSelectionModeAndBooleanConverter,ConvertBack,38,11,4
Livet.Converters,CaptureModeAndBooleanConverter,Convert,18,5,4
Livet.Converters,CaptureModeAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,CertificateEmbeddingOptionAndBooleanConverter,Convert,18,5,4
Livet.Converters,CertificateEmbeddingOptionAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,CharacterCasingAndBooleanConverter,Convert,18,5,4
Livet.Converters,CharacterCasingAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,ClearTypeHintAndBooleanConverter,Convert,18,5,4
Livet.Converters,ClearTypeHintAndBooleanConverter,ConvertBack,26,7,4
Livet.Converters,ClickModeAndBooleanConverter,Convert,18,5,4
Livet.Converters,ClickModeAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,ClockStateAndBooleanConverter,Convert,18,5,4
Livet.Converters,ClockStateAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,ColorInterpolationModeAndBooleanConverter,Convert,18,5,4
Livet.Converters,ColorInterpolationModeAndBooleanConverter,ConvertBack,26,7,4
Livet.Converters,ColumnSpaceDistributionAndBooleanConverter,Convert,18,5,4
Livet.Converters,ColumnSpaceDistributionAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,CompressionOptionAndBooleanConverter,Convert,18,5,4
Livet.Converters,CompressionOptionAndBooleanConverter,ConvertBack,44,13,4
Livet.Converters,ContentRightAndBooleanConverter,Convert,18,5,4
Livet.Converters,ContentRightAndBooleanConverter,ConvertBack,92,29,4
Livet.Converters,CursorTypeAndBooleanConverter,Convert,18,5,4
Livet.Converters,CursorTypeAndBooleanConverter,ConvertBack,182,59,4
Livet.Converters,D3DResourceTypeAndBooleanConverter,Convert,18,5,4
Livet.Converters,D3DResourceTypeAndBooleanConverter,ConvertBack,20,5,4
Livet.Converters,DataGridClipboardCopyModeAndBooleanConverter,Convert,18,5,4
Livet.Converters,DataGridClipboardCopyModeAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,DataGridEditActionAndBooleanConverter,Convert,18,5,4
Livet.Converters,DataGridEditActionAndBooleanConverter,ConvertBack,26,7,4
Livet.Converters,DataGridEditingUnitAndBooleanConverter,Convert,18,5,4
Livet.Converters,DataGridEditingUnitAndBooleanConverter,ConvertBack,26,7,4
Livet.Converters,DataGridGridLinesVisibilityAndBooleanConverter,Convert,18,5,4
Livet.Converters,DataGridGridLinesVisibilityAndBooleanConverter,ConvertBack,38,11,4
Livet.Converters,DataGridHeadersVisibilityAndBooleanConverter,Convert,18,5,4
Livet.Converters,DataGridHeadersVisibilityAndBooleanConverter,ConvertBack,38,11,4
Livet.Converters,DataGridLengthUnitTypeAndBooleanConverter,Convert,18,5,4
Livet.Converters,DataGridLengthUnitTypeAndBooleanConverter,ConvertBack,44,13,4
Livet.Converters,DataGridRowDetailsVisibilityModeAndBooleanConverter,Convert,18,5,4
Livet.Converters,DataGridRowDetailsVisibilityModeAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,DataGridSelectionModeAndBooleanConverter,Convert,18,5,4
Livet.Converters,DataGridSelectionModeAndBooleanConverter,ConvertBack,26,7,4
Livet.Converters,DataGridSelectionUnitAndBooleanConverter,Convert,18,5,4
Livet.Converters,DataGridSelectionUnitAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,DatePickerFormatAndBooleanConverter,Convert,18,5,4
Livet.Converters,DatePickerFormatAndBooleanConverter,ConvertBack,26,7,4
Livet.Converters,DesignerSerializationOptionsAndBooleanConverter,Convert,18,5,4
Livet.Converters,DesignerSerializationOptionsAndBooleanConverter,ConvertBack,20,5,4
Livet.Converters,DispatcherOperationStatusAndBooleanConverter,Convert,18,5,4
Livet.Converters,DispatcherOperationStatusAndBooleanConverter,ConvertBack,38,11,4
Livet.Converters,DispatcherPriorityAndBooleanConverter,Convert,18,5,4
Livet.Converters,DispatcherPriorityAndBooleanConverter,ConvertBack,86,27,4
Livet.Converters,DockAndBooleanConverter,Convert,18,5,4
Livet.Converters,DockAndBooleanConverter,ConvertBack,38,11,4
Livet.Converters,DragActionAndBooleanConverter,Convert,18,5,4
Livet.Converters,DragActionAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,DragDropEffectsAndBooleanConverter,Convert,18,5,4
Livet.Converters,DragDropEffectsAndBooleanConverter,ConvertBack,50,15,4
Livet.Converters,DragDropKeyStatesAndBooleanConverter,Convert,18,5,4
Livet.Converters,DragDropKeyStatesAndBooleanConverter,ConvertBack,56,17,4
Livet.Converters,EasingModeAndBooleanConverter,Convert,18,5,4
Livet.Converters,EasingModeAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,EdgeModeAndBooleanConverter,Convert,18,5,4
Livet.Converters,EdgeModeAndBooleanConverter,ConvertBack,26,7,4
Livet.Converters,EdgeProfileAndBooleanConverter,Convert,18,5,4
Livet.Converters,EdgeProfileAndBooleanConverter,ConvertBack,38,11,4
Livet.Converters,EncryptionOptionAndBooleanConverter,Convert,18,5,4
Livet.Converters,EncryptionOptionAndBooleanConverter,ConvertBack,26,7,4
Livet.Converters,ExpandDirectionAndBooleanConverter,Convert,18,5,4
Livet.Converters,ExpandDirectionAndBooleanConverter,ConvertBack,38,11,4
Livet.Converters,FigureHorizontalAnchorAndBooleanConverter,Convert,18,5,4
Livet.Converters,FigureHorizontalAnchorAndBooleanConverter,ConvertBack,68,21,4
Livet.Converters,FigureUnitTypeAndBooleanConverter,Convert,18,5,4
Livet.Converters,FigureUnitTypeAndBooleanConverter,ConvertBack,44,13,4
Livet.Converters,FigureVerticalAnchorAndBooleanConverter,Convert,18,5,4
Livet.Converters,FigureVerticalAnchorAndBooleanConverter,ConvertBack,56,17,4
Livet.Converters,FillBehaviorAndBooleanConverter,Convert,18,5,4
Livet.Converters,FillBehaviorAndBooleanConverter,ConvertBack,26,7,4
Livet.Converters,FillRuleAndBooleanConverter,Convert,18,5,4
Livet.Converters,FillRuleAndBooleanConverter,ConvertBack,26,7,4
Livet.Converters,FlowDirectionAndBooleanConverter,Convert,18,5,4
Livet.Converters,FlowDirectionAndBooleanConverter,ConvertBack,26,7,4
Livet.Converters,FlowDocumentReaderViewingModeAndBooleanConverter,Convert,18,5,4
Livet.Converters,FlowDocumentReaderViewingModeAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,FocusNavigationDirectionAndBooleanConverter,Convert,18,5,4
Livet.Converters,FocusNavigationDirectionAndBooleanConverter,ConvertBack,62,19,4
Livet.Converters,FontCapitalsAndBooleanConverter,Convert,18,5,4
Livet.Converters,FontCapitalsAndBooleanConverter,ConvertBack,56,17,4
Livet.Converters,FontEastAsianLanguageAndBooleanConverter,Convert,18,5,4
Livet.Converters,FontEastAsianLanguageAndBooleanConverter,ConvertBack,74,23,4
Livet.Converters,FontEastAsianWidthsAndBooleanConverter,Convert,18,5,4
Livet.Converters,FontEastAsianWidthsAndBooleanConverter,ConvertBack,50,15,4
Livet.Converters,FontEmbeddingRightAndBooleanConverter,Convert,18,5,4
Livet.Converters,FontEmbeddingRightAndBooleanConverter,ConvertBack,92,29,4
Livet.Converters,FontFractionAndBooleanConverter,Convert,18,5,4
Livet.Converters,FontFractionAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,FontNumeralAlignmentAndBooleanConverter,Convert,18,5,4
Livet.Converters,FontNumeralAlignmentAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,FontNumeralStyleAndBooleanConverter,Convert,18,5,4
Livet.Converters,FontNumeralStyleAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,FontVariantsAndBooleanConverter,Convert,18,5,4
Livet.Converters,FontVariantsAndBooleanConverter,ConvertBack,50,15,4
Livet.Converters,FrameworkPropertyMetadataOptionsAndBooleanConverter,Convert,18,5,4
Livet.Converters,FrameworkPropertyMetadataOptionsAndBooleanConverter,ConvertBack,86,27,4
Livet.Converters,GeneratorDirectionAndBooleanConverter,Convert,18,5,4
Livet.Converters,GeneratorDirectionAndBooleanConverter,ConvertBack,26,7,4
Livet.Converters,GeneratorStatusAndBooleanConverter,Convert,18,5,4
Livet.Converters,GeneratorStatusAndBooleanConverter,ConvertBack,38,11,4
Livet.Converters,GeometryCombineModeAndBooleanConverter,Convert,18,5,4
Livet.Converters,GeometryCombineModeAndBooleanConverter,ConvertBack,38,11,4
Livet.Converters,GradientSpreadMethodAndBooleanConverter,Convert,18,5,4
Livet.Converters,GradientSpreadMethodAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,GridResizeBehaviorAndBooleanConverter,Convert,18,5,4
Livet.Converters,GridResizeBehaviorAndBooleanConverter,ConvertBack,38,11,4
Livet.Converters,GridResizeDirectionAndBooleanConverter,Convert,18,5,4
Livet.Converters,GridResizeDirectionAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,GridUnitTypeAndBooleanConverter,Convert,18,5,4
Livet.Converters,GridUnitTypeAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,GridViewColumnHeaderRoleAndBooleanConverter,Convert,18,5,4
Livet.Converters,GridViewColumnHeaderRoleAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,HandoffBehaviorAndBooleanConverter,Convert,18,5,4
Livet.Converters,HandoffBehaviorAndBooleanConverter,ConvertBack,26,7,4
Livet.Converters,HitTestFilterBehaviorAndBooleanConverter,Convert,18,5,4
Livet.Converters,HitTestFilterBehaviorAndBooleanConverter,ConvertBack,44,13,4
Livet.Converters,HitTestResultBehaviorAndBooleanConverter,Convert,18,5,4
Livet.Converters,HitTestResultBehaviorAndBooleanConverter,ConvertBack,26,7,4
Livet.Converters,HorizontalAlignmentAndBooleanConverter,Convert,18,5,4
Livet.Converters,HorizontalAlignmentAndBooleanConverter,ConvertBack,38,11,4
Livet.Converters,ImeConversionModeValuesAndBooleanConverter,Convert,18,5,4
Livet.Converters,ImeConversionModeValuesAndBooleanConverter,ConvertBack,80,25,4
Livet.Converters,ImeSentenceModeValuesAndBooleanConverter,Convert,18,5,4
Livet.Converters,ImeSentenceModeValuesAndBooleanConverter,ConvertBack,56,17,4
Livet.Converters,InheritanceBehaviorAndBooleanConverter,Convert,18,5,4
Livet.Converters,InheritanceBehaviorAndBooleanConverter,ConvertBack,56,17,4
Livet.Converters,InkCanvasClipboardFormatAndBooleanConverter,Convert,18,5,4
Livet.Converters,InkCanvasClipboardFormatAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,InkCanvasEditingModeAndBooleanConverter,Convert,18,5,4
Livet.Converters,InkCanvasEditingModeAndBooleanConverter,ConvertBack,56,17,4
Livet.Converters,InkCanvasSelectionHitResultAndBooleanConverter,Convert,18,5,4
Livet.Converters,InkCanvasSelectionHitResultAndBooleanConverter,ConvertBack,74,23,4
Livet.Converters,InputMethodStateAndBooleanConverter,Convert,18,5,4
Livet.Converters,InputMethodStateAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,InputModeAndBooleanConverter,Convert,18,5,4
Livet.Converters,InputModeAndBooleanConverter,ConvertBack,26,7,4
Livet.Converters,InputScopeNameValueAndBooleanConverter,Convert,18,5,4
Livet.Converters,InputScopeNameValueAndBooleanConverter,ConvertBack,326,107,4
Livet.Converters,InputTypeAndBooleanConverter,Convert,18,5,4
Livet.Converters,InputTypeAndBooleanConverter,ConvertBack,50,15,4
Livet.Converters,IntersectionDetailAndBooleanConverter,Convert,18,5,4
Livet.Converters,IntersectionDetailAndBooleanConverter,ConvertBack,44,13,4
Livet.Converters,InvertAxesAndBooleanConverter,Convert,18,5,4
Livet.Converters,InvertAxesAndBooleanConverter,ConvertBack,38,11,4
Livet.Converters,JournalEntryPositionAndBooleanConverter,Convert,18,5,4
Livet.Converters,JournalEntryPositionAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,JournalOwnershipAndBooleanConverter,Convert,18,5,4
Livet.Converters,JournalOwnershipAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,JumpItemRejectionReasonAndBooleanConverter,Convert,18,5,4
Livet.Converters,JumpItemRejectionReasonAndBooleanConverter,ConvertBack,38,11,4
Livet.Converters,KernelTypeAndBooleanConverter,Convert,18,5,4
Livet.Converters,KernelTypeAndBooleanConverter,ConvertBack,26,7,4
Livet.Converters,KeyAndBooleanConverter,Convert,18,5,4
Livet.Converters,KeyAndBooleanConverter,ConvertBack,1226,407,4
Livet.Converters,KeyboardNavigationModeAndBooleanConverter,Convert,18,5,4
Livet.Converters,KeyboardNavigationModeAndBooleanConverter,ConvertBack,50,15,4
Livet.Converters,KeyStatesAndBooleanConverter,Convert,18,5,4
Livet.Converters,KeyStatesAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,KeyTimeTypeAndBooleanConverter,Convert,18,5,4
Livet.Converters,KeyTimeTypeAndBooleanConverter,ConvertBack,38,11,4
Livet.Converters,LineBreakConditionAndBooleanConverter,Convert,18,5,4
Livet.Converters,LineBreakConditionAndBooleanConverter,ConvertBack,38,11,4
Livet.Converters,LineStackingStrategyAndBooleanConverter,Convert,18,5,4
Livet.Converters,LineStackingStrategyAndBooleanConverter,ConvertBack,26,7,4
Livet.Converters,LocalizationCategoryAndBooleanConverter,Convert,18,5,4
Livet.Converters,LocalizationCategoryAndBooleanConverter,ConvertBack,122,39,4
Livet.Converters,LogicalDirectionAndBooleanConverter,Convert,18,5,4
Livet.Converters,LogicalDirectionAndBooleanConverter,ConvertBack,26,7,4
Livet.Converters,ManipulationModesAndBooleanConverter,Convert,18,5,4
Livet.Converters,ManipulationModesAndBooleanConverter,ConvertBack,56,17,4
