Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Livet.Behaviors.ControlBinding.OneWay,HeaderedContentControlUnbindableCanReadProperty,0,0,0,0,0,30,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.HeaderedContentControlSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,HeaderedContentControlSetStateToSourceAction,2,2,2,2,1,195,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.HeaderedContentControlUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,HeaderedItemsControlUnbindableCanReadProperty,0,0,0,0,0,31,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.HeaderedItemsControlSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,HeaderedItemsControlSetStateToSourceAction,2,2,2,2,1,201,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.HeaderedItemsControlUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,ImageUnbindableCanReadProperty,0,0,0,0,0,28,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.ImageSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,ImageSetStateToSourceAction,2,2,2,2,1,183,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.ImageUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,InkCanvasUnbindableCanWriteProperty,0,0,0,0,0,6,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.InkCanvasSetStateToControlBehavior
Livet.Behaviors.ControlBinding.OneWay,InkCanvasSetStateToControlBehavior,2,3,2,2,1,87,5,0,0,0.67,1,2,Livet.Behaviors.ControlBinding.OneWay.InkCanvasUnbindableCanWriteProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,InkCanvasUnbindableCanReadProperty,0,0,0,0,0,32,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.InkCanvasSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,InkCanvasSetStateToSourceAction,2,2,2,2,1,207,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.InkCanvasUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,InkPresenterUnbindableCanReadProperty,0,0,0,0,0,28,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.InkPresenterSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,InkPresenterSetStateToSourceAction,2,2,2,2,1,183,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.InkPresenterUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,ItemsControlUnbindableCanReadProperty,0,0,0,0,0,30,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.ItemsControlSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,ItemsControlSetStateToSourceAction,2,2,2,2,1,195,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.ItemsControlUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,ItemsPresenterUnbindableCanReadProperty,0,0,0,0,0,28,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.ItemsPresenterSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,ItemsPresenterSetStateToSourceAction,2,2,2,2,1,183,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.ItemsPresenterUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,LabelUnbindableCanReadProperty,0,0,0,0,0,29,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.LabelSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,LabelSetStateToSourceAction,2,2,2,2,1,189,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.LabelUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,LineUnbindableCanReadProperty,0,0,0,0,0,28,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.LineSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,LineSetStateToSourceAction,2,2,2,2,1,183,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.LineUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,ListBoxItemUnbindableCanReadProperty,0,0,0,0,0,29,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.ListBoxItemSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,ListBoxItemSetStateToSourceAction,2,2,2,2,1,189,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.ListBoxItemUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,ListBoxUnbindableCanReadProperty,0,0,0,0,0,31,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.ListBoxSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,ListBoxSetStateToSourceAction,2,2,2,2,1,201,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.ListBoxUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,ListViewItemUnbindableCanReadProperty,0,0,0,0,0,29,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.ListViewItemSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,ListViewItemSetStateToSourceAction,2,2,2,2,1,189,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.ListViewItemUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,ListViewUnbindableCanReadProperty,0,0,0,0,0,31,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.ListViewSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,ListViewSetStateToSourceAction,2,2,2,2,1,201,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.ListViewUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,MediaElementUnbindableCanWriteProperty,0,0,0,0,0,5,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.MediaElementSetStateToControlBehavior
Livet.Behaviors.ControlBinding.OneWay,MediaElementSetStateToControlBehavior,2,3,2,2,1,73,5,0,0,0.67,1,2,Livet.Behaviors.ControlBinding.OneWay.MediaElementUnbindableCanWriteProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,MediaElementUnbindableCanReadProperty,0,0,0,0,0,38,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.MediaElementSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,MediaElementSetStateToSourceAction,2,2,2,2,1,243,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.MediaElementUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,MenuItemUnbindableCanReadProperty,0,0,0,0,0,34,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.MenuItemSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,MenuItemSetStateToSourceAction,2,2,2,2,1,219,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.MenuItemUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,MenuUnbindableCanReadProperty,0,0,0,0,0,30,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.MenuSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,MenuSetStateToSourceAction,2,2,2,2,1,195,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.MenuUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,NavigationWindowUnbindableCanReadProperty,0,0,0,0,0,35,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.NavigationWindowSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,NavigationWindowSetStateToSourceAction,2,2,2,2,1,225,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.NavigationWindowUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,PageContentUnbindableCanReadProperty,0,0,0,0,0,28,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.PageContentSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,PageContentSetStateToSourceAction,2,2,2,2,1,183,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.PageContentUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,PageUnbindableCanWriteProperty,0,0,0,0,0,7,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.PageSetStateToControlBehavior
Livet.Behaviors.ControlBinding.OneWay,PageSetStateToControlBehavior,2,3,2,2,1,101,5,0,0,0.67,1,2,Livet.Behaviors.ControlBinding.OneWay.PageUnbindableCanWriteProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,PageUnbindableCanReadProperty,0,0,0,0,0,32,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.PageSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,PageSetStateToSourceAction,2,2,2,2,1,207,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.PageUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,PasswordBoxUnbindableCanWriteProperty,0,0,0,0,0,4,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.PasswordBoxSetStateToControlBehavior
Livet.Behaviors.ControlBinding.OneWay,PasswordBoxSetStateToControlBehavior,2,3,2,2,1,59,5,0,0,0.67,1,2,Livet.Behaviors.ControlBinding.OneWay.PasswordBoxUnbindableCanWriteProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,PasswordBoxUnbindableCanReadProperty,0,0,0,0,0,30,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.PasswordBoxSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,PasswordBoxSetStateToSourceAction,2,2,2,2,1,195,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.PasswordBoxUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,PathUnbindableCanReadProperty,0,0,0,0,0,28,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.PathSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,PathSetStateToSourceAction,2,2,2,2,1,183,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.PathUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,PolygonUnbindableCanReadProperty,0,0,0,0,0,28,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.PolygonSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,PolygonSetStateToSourceAction,2,2,2,2,1,183,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.PolygonUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,PolylineUnbindableCanReadProperty,0,0,0,0,0,28,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.PolylineSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,PolylineSetStateToSourceAction,2,2,2,2,1,183,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.PolylineUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,PopupUnbindableCanReadProperty,0,0,0,0,0,29,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.PopupSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,PopupSetStateToSourceAction,2,2,2,2,1,189,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.PopupUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,ProgressBarUnbindableCanReadProperty,0,0,0,0,0,28,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.ProgressBarSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,ProgressBarSetStateToSourceAction,2,2,2,2,1,183,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.ProgressBarUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,RadioButtonUnbindableCanReadProperty,0,0,0,0,0,30,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.RadioButtonSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,RadioButtonSetStateToSourceAction,2,2,2,2,1,195,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.RadioButtonUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,RectangleUnbindableCanReadProperty,0,0,0,0,0,28,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.RectangleSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,RectangleSetStateToSourceAction,2,2,2,2,1,183,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.RectangleUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,RepeatButtonUnbindableCanReadProperty,0,0,0,0,0,30,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.RepeatButtonSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,RepeatButtonSetStateToSourceAction,2,2,2,2,1,195,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.RepeatButtonUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,ResizeGripUnbindableCanReadProperty,0,0,0,0,0,28,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.ResizeGripSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,ResizeGripSetStateToSourceAction,2,2,2,2,1,183,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.ResizeGripUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,RichTextBoxUnbindableCanReadProperty,0,0,0,0,0,36,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.RichTextBoxSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,RichTextBoxSetStateToSourceAction,2,2,2,2,1,231,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.RichTextBoxUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,ScrollBarUnbindableCanReadProperty,0,0,0,0,0,28,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.ScrollBarSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,ScrollBarSetStateToSourceAction,2,2,2,2,1,183,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.ScrollBarUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,ScrollContentPresenterUnbindableCanWriteProperty,0,0,0,0,0,5,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.ScrollContentPresenterSetStateToControlBehavior
Livet.Behaviors.ControlBinding.OneWay,ScrollContentPresenterSetStateToControlBehavior,2,3,2,2,1,73,5,0,0,0.67,1,2,Livet.Behaviors.ControlBinding.OneWay.ScrollContentPresenterUnbindableCanWriteProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,ScrollContentPresenterUnbindableCanReadProperty,0,0,0,0,0,36,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.ScrollContentPresenterSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,ScrollContentPresenterSetStateToSourceAction,2,2,2,2,1,231,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.ScrollContentPresenterUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,ScrollViewerUnbindableCanReadProperty,0,0,0,0,0,39,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.ScrollViewerSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,ScrollViewerSetStateToSourceAction,2,2,2,2,1,249,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.ScrollViewerUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,SelectiveScrollingGridUnbindableCanReadProperty,0,0,0,0,0,28,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.SelectiveScrollingGridSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,SelectiveScrollingGridSetStateToSourceAction,2,2,2,2,1,183,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.SelectiveScrollingGridUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,SeparatorUnbindableCanReadProperty,0,0,0,0,0,28,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.SeparatorSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,SeparatorSetStateToSourceAction,2,2,2,2,1,183,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.SeparatorUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,SliderUnbindableCanReadProperty,0,0,0,0,0,28,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.SliderSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,SliderSetStateToSourceAction,2,2,2,2,1,183,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.SliderUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,StackPanelUnbindableCanWriteProperty,0,0,0,0,0,5,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.StackPanelSetStateToControlBehavior
Livet.Behaviors.ControlBinding.OneWay,StackPanelSetStateToControlBehavior,2,3,2,2,1,73,5,0,0,0.67,1,2,Livet.Behaviors.ControlBinding.OneWay.StackPanelUnbindableCanWriteProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,StackPanelUnbindableCanReadProperty,0,0,0,0,0,36,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.StackPanelSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,StackPanelSetStateToSourceAction,2,2,2,2,1,231,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.StackPanelUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,StatusBarItemUnbindableCanReadProperty,0,0,0,0,0,29,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.StatusBarItemSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,StatusBarItemSetStateToSourceAction,2,2,2,2,1,189,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.StatusBarItemUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,StatusBarUnbindableCanReadProperty,0,0,0,0,0,30,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.StatusBarSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,StatusBarSetStateToSourceAction,2,2,2,2,1,195,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.StatusBarUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,StickyNoteControlUnbindableCanReadProperty,0,0,0,0,0,31,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.StickyNoteControlSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,StickyNoteControlSetStateToSourceAction,2,2,2,2,1,201,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.StickyNoteControlUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,TabControlUnbindableCanReadProperty,0,0,0,0,0,32,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.TabControlSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,TabControlSetStateToSourceAction,2,2,2,2,1,207,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.TabControlUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,TabItemUnbindableCanReadProperty,0,0,0,0,0,30,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.TabItemSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,TabItemSetStateToSourceAction,2,2,2,2,1,195,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.TabItemUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,TabPanelUnbindableCanReadProperty,0,0,0,0,0,28,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.TabPanelSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,TabPanelSetStateToSourceAction,2,2,2,2,1,183,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.TabPanelUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,TextBlockUnbindableCanReadProperty,0,0,0,0,0,28,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.TextBlockSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,TextBlockSetStateToSourceAction,2,2,2,2,1,183,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.TextBlockUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,TextBoxUnbindableCanWriteProperty,0,0,0,0,0,7,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.TextBoxSetStateToControlBehavior
Livet.Behaviors.ControlBinding.OneWay,TextBoxSetStateToControlBehavior,2,3,2,2,1,101,5,0,0,0.67,1,2,Livet.Behaviors.ControlBinding.OneWay.TextBoxUnbindableCanWriteProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,TextBoxUnbindableCanReadProperty,0,0,0,0,0,41,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.TextBoxSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,TextBoxSetStateToSourceAction,2,2,2,2,1,261,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.TextBoxUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,ThumbUnbindableCanReadProperty,0,0,0,0,0,29,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.ThumbSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,ThumbSetStateToSourceAction,2,2,2,2,1,189,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.ThumbUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,TickBarUnbindableCanReadProperty,0,0,0,0,0,28,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.TickBarSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,TickBarSetStateToSourceAction,2,2,2,2,1,183,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.TickBarUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,ToggleButtonUnbindableCanReadProperty,0,0,0,0,0,30,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.ToggleButtonSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,ToggleButtonSetStateToSourceAction,2,2,2,2,1,195,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.ToggleButtonUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,ToolBarOverflowPanelUnbindableCanReadProperty,0,0,0,0,0,28,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.ToolBarOverflowPanelSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,ToolBarOverflowPanelSetStateToSourceAction,2,2,2,2,1,183,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.ToolBarOverflowPanelUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,ToolBarPanelUnbindableCanWriteProperty,0,0,0,0,0,5,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.ToolBarPanelSetStateToControlBehavior
Livet.Behaviors.ControlBinding.OneWay,ToolBarPanelSetStateToControlBehavior,2,3,2,2,1,73,5,0,0,0.67,1,2,Livet.Behaviors.ControlBinding.OneWay.ToolBarPanelUnbindableCanWriteProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,ToolBarPanelUnbindableCanReadProperty,0,0,0,0,0,36,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.ToolBarPanelSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,ToolBarPanelSetStateToSourceAction,2,2,2,2,1,231,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.ToolBarPanelUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,ToolBarUnbindableCanReadProperty,0,0,0,0,0,32,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.ToolBarSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,ToolBarSetStateToSourceAction,2,2,2,2,1,207,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.ToolBarUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,ToolBarTrayUnbindableCanReadProperty,0,0,0,0,0,28,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.ToolBarTraySetStateToSourceAction
