Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DDS4KSPcs,SingleFileDialog,C:\repos\Telanor_DDS4KSP\SingleFileDialog.cs,CustomShowDialog,The following statement contains a magic number: if (ShowDialog () == DialogResult.OK) {  	var imgCFG = new ImageManager.ConversionParameters (sFilePath);  	var folderCFG = new FolderProcessingParams ();  	if (CheckBox1.Checked) {  		imgCFG.MipmapSetting = ImageManager.MipmapSetting.Generate;  		folderCFG.GenerateMipmaps = true;  	}  	else {  		imgCFG.MipmapSetting = ImageManager.MipmapSetting.DontGenerate;  		folderCFG.GenerateMipmaps = false;  	}  	if (CheckBox2.Checked) {  		imgCFG.NormalMapConversion = ImageManager.NormalMapConversion.ForceNormal;  		folderCFG.NormalsManagement = 1;  	}  	else {  		imgCFG.NormalMapConversion = ImageManager.NormalMapConversion.ForceNotNormal;  		folderCFG.NormalsManagement = 2;  	}  	switch ((Formats)ComboBox1.SelectedIndex) {  	case Formats.DXT1:  		imgCFG.OutputFormat = ImageManager.OutputFormat.ForceDXT1;  		folderCFG.Compressed = true;  		break;  	case Formats.DXT5:  		imgCFG.OutputFormat = ImageManager.OutputFormat.ForceDXT5;  		folderCFG.Compressed = true;  		break;  	case Formats.R8G8B8:  		imgCFG.OutputFormat = ImageManager.OutputFormat.ForceRgb8;  		folderCFG.Compressed = false;  		break;  	case Formats.A8R8G8B8:  		imgCFG.OutputFormat = ImageManager.OutputFormat.ForceArgb8;  		folderCFG.Compressed = false;  		break;  	}  	imgCFG.ResizeSetting = ImageManager.ResizeSetting.AllowResize;  	switch (ComboBox2.SelectedIndex) {  	case 0:  		folderCFG.ResizeRatio = 1;  		break;  	case 1:  		folderCFG.ResizeRatio = 0.75;  		break;  	case 2:  		folderCFG.ResizeRatio = 0.5;  		break;  	case 3:  		folderCFG.ResizeRatio = 0.25;  		break;  	default:  		folderCFG.ResizeRatio = 1;  		break;  	}  	folderCFG.DeleteFilesOnSuccess = CheckBox3.Checked;  	folderCFG.BackupFile = false;  	if (imgCFG.FileType == ImageManager.FileType.MBM)  		ImageManager.ConvertMBMtoDDS (imgCFG' folderCFG);  	else  		ImageManager.ConvertFileToDDS (imgCFG' folderCFG);  	return DialogResult.OK;  }  
Magic Number,DDS4KSPcs,SingleFileDialog,C:\repos\Telanor_DDS4KSP\SingleFileDialog.cs,CustomShowDialog,The following statement contains a magic number: if (ShowDialog () == DialogResult.OK) {  	var imgCFG = new ImageManager.ConversionParameters (sFilePath);  	var folderCFG = new FolderProcessingParams ();  	if (CheckBox1.Checked) {  		imgCFG.MipmapSetting = ImageManager.MipmapSetting.Generate;  		folderCFG.GenerateMipmaps = true;  	}  	else {  		imgCFG.MipmapSetting = ImageManager.MipmapSetting.DontGenerate;  		folderCFG.GenerateMipmaps = false;  	}  	if (CheckBox2.Checked) {  		imgCFG.NormalMapConversion = ImageManager.NormalMapConversion.ForceNormal;  		folderCFG.NormalsManagement = 1;  	}  	else {  		imgCFG.NormalMapConversion = ImageManager.NormalMapConversion.ForceNotNormal;  		folderCFG.NormalsManagement = 2;  	}  	switch ((Formats)ComboBox1.SelectedIndex) {  	case Formats.DXT1:  		imgCFG.OutputFormat = ImageManager.OutputFormat.ForceDXT1;  		folderCFG.Compressed = true;  		break;  	case Formats.DXT5:  		imgCFG.OutputFormat = ImageManager.OutputFormat.ForceDXT5;  		folderCFG.Compressed = true;  		break;  	case Formats.R8G8B8:  		imgCFG.OutputFormat = ImageManager.OutputFormat.ForceRgb8;  		folderCFG.Compressed = false;  		break;  	case Formats.A8R8G8B8:  		imgCFG.OutputFormat = ImageManager.OutputFormat.ForceArgb8;  		folderCFG.Compressed = false;  		break;  	}  	imgCFG.ResizeSetting = ImageManager.ResizeSetting.AllowResize;  	switch (ComboBox2.SelectedIndex) {  	case 0:  		folderCFG.ResizeRatio = 1;  		break;  	case 1:  		folderCFG.ResizeRatio = 0.75;  		break;  	case 2:  		folderCFG.ResizeRatio = 0.5;  		break;  	case 3:  		folderCFG.ResizeRatio = 0.25;  		break;  	default:  		folderCFG.ResizeRatio = 1;  		break;  	}  	folderCFG.DeleteFilesOnSuccess = CheckBox3.Checked;  	folderCFG.BackupFile = false;  	if (imgCFG.FileType == ImageManager.FileType.MBM)  		ImageManager.ConvertMBMtoDDS (imgCFG' folderCFG);  	else  		ImageManager.ConvertFileToDDS (imgCFG' folderCFG);  	return DialogResult.OK;  }  
Magic Number,DDS4KSPcs,SingleFileDialog,C:\repos\Telanor_DDS4KSP\SingleFileDialog.cs,CustomShowDialog,The following statement contains a magic number: if (ShowDialog () == DialogResult.OK) {  	var imgCFG = new ImageManager.ConversionParameters (sFilePath);  	var folderCFG = new FolderProcessingParams ();  	if (CheckBox1.Checked) {  		imgCFG.MipmapSetting = ImageManager.MipmapSetting.Generate;  		folderCFG.GenerateMipmaps = true;  	}  	else {  		imgCFG.MipmapSetting = ImageManager.MipmapSetting.DontGenerate;  		folderCFG.GenerateMipmaps = false;  	}  	if (CheckBox2.Checked) {  		imgCFG.NormalMapConversion = ImageManager.NormalMapConversion.ForceNormal;  		folderCFG.NormalsManagement = 1;  	}  	else {  		imgCFG.NormalMapConversion = ImageManager.NormalMapConversion.ForceNotNormal;  		folderCFG.NormalsManagement = 2;  	}  	switch ((Formats)ComboBox1.SelectedIndex) {  	case Formats.DXT1:  		imgCFG.OutputFormat = ImageManager.OutputFormat.ForceDXT1;  		folderCFG.Compressed = true;  		break;  	case Formats.DXT5:  		imgCFG.OutputFormat = ImageManager.OutputFormat.ForceDXT5;  		folderCFG.Compressed = true;  		break;  	case Formats.R8G8B8:  		imgCFG.OutputFormat = ImageManager.OutputFormat.ForceRgb8;  		folderCFG.Compressed = false;  		break;  	case Formats.A8R8G8B8:  		imgCFG.OutputFormat = ImageManager.OutputFormat.ForceArgb8;  		folderCFG.Compressed = false;  		break;  	}  	imgCFG.ResizeSetting = ImageManager.ResizeSetting.AllowResize;  	switch (ComboBox2.SelectedIndex) {  	case 0:  		folderCFG.ResizeRatio = 1;  		break;  	case 1:  		folderCFG.ResizeRatio = 0.75;  		break;  	case 2:  		folderCFG.ResizeRatio = 0.5;  		break;  	case 3:  		folderCFG.ResizeRatio = 0.25;  		break;  	default:  		folderCFG.ResizeRatio = 1;  		break;  	}  	folderCFG.DeleteFilesOnSuccess = CheckBox3.Checked;  	folderCFG.BackupFile = false;  	if (imgCFG.FileType == ImageManager.FileType.MBM)  		ImageManager.ConvertMBMtoDDS (imgCFG' folderCFG);  	else  		ImageManager.ConvertFileToDDS (imgCFG' folderCFG);  	return DialogResult.OK;  }  
Magic Number,DDS4KSPcs,SingleFileDialog,C:\repos\Telanor_DDS4KSP\SingleFileDialog.cs,CustomShowDialog,The following statement contains a magic number: if (ShowDialog () == DialogResult.OK) {  	var imgCFG = new ImageManager.ConversionParameters (sFilePath);  	var folderCFG = new FolderProcessingParams ();  	if (CheckBox1.Checked) {  		imgCFG.MipmapSetting = ImageManager.MipmapSetting.Generate;  		folderCFG.GenerateMipmaps = true;  	}  	else {  		imgCFG.MipmapSetting = ImageManager.MipmapSetting.DontGenerate;  		folderCFG.GenerateMipmaps = false;  	}  	if (CheckBox2.Checked) {  		imgCFG.NormalMapConversion = ImageManager.NormalMapConversion.ForceNormal;  		folderCFG.NormalsManagement = 1;  	}  	else {  		imgCFG.NormalMapConversion = ImageManager.NormalMapConversion.ForceNotNormal;  		folderCFG.NormalsManagement = 2;  	}  	switch ((Formats)ComboBox1.SelectedIndex) {  	case Formats.DXT1:  		imgCFG.OutputFormat = ImageManager.OutputFormat.ForceDXT1;  		folderCFG.Compressed = true;  		break;  	case Formats.DXT5:  		imgCFG.OutputFormat = ImageManager.OutputFormat.ForceDXT5;  		folderCFG.Compressed = true;  		break;  	case Formats.R8G8B8:  		imgCFG.OutputFormat = ImageManager.OutputFormat.ForceRgb8;  		folderCFG.Compressed = false;  		break;  	case Formats.A8R8G8B8:  		imgCFG.OutputFormat = ImageManager.OutputFormat.ForceArgb8;  		folderCFG.Compressed = false;  		break;  	}  	imgCFG.ResizeSetting = ImageManager.ResizeSetting.AllowResize;  	switch (ComboBox2.SelectedIndex) {  	case 0:  		folderCFG.ResizeRatio = 1;  		break;  	case 1:  		folderCFG.ResizeRatio = 0.75;  		break;  	case 2:  		folderCFG.ResizeRatio = 0.5;  		break;  	case 3:  		folderCFG.ResizeRatio = 0.25;  		break;  	default:  		folderCFG.ResizeRatio = 1;  		break;  	}  	folderCFG.DeleteFilesOnSuccess = CheckBox3.Checked;  	folderCFG.BackupFile = false;  	if (imgCFG.FileType == ImageManager.FileType.MBM)  		ImageManager.ConvertMBMtoDDS (imgCFG' folderCFG);  	else  		ImageManager.ConvertFileToDDS (imgCFG' folderCFG);  	return DialogResult.OK;  }  
Magic Number,DDS4KSPcs,SingleFileDialog,C:\repos\Telanor_DDS4KSP\SingleFileDialog.cs,CustomShowDialog,The following statement contains a magic number: if (CheckBox2.Checked) {  	imgCFG.NormalMapConversion = ImageManager.NormalMapConversion.ForceNormal;  	folderCFG.NormalsManagement = 1;  }  else {  	imgCFG.NormalMapConversion = ImageManager.NormalMapConversion.ForceNotNormal;  	folderCFG.NormalsManagement = 2;  }  
Magic Number,DDS4KSPcs,SingleFileDialog,C:\repos\Telanor_DDS4KSP\SingleFileDialog.cs,CustomShowDialog,The following statement contains a magic number: folderCFG.NormalsManagement = 2;  
Magic Number,DDS4KSPcs,SingleFileDialog,C:\repos\Telanor_DDS4KSP\SingleFileDialog.cs,CustomShowDialog,The following statement contains a magic number: switch (ComboBox2.SelectedIndex) {  case 0:  	folderCFG.ResizeRatio = 1;  	break;  case 1:  	folderCFG.ResizeRatio = 0.75;  	break;  case 2:  	folderCFG.ResizeRatio = 0.5;  	break;  case 3:  	folderCFG.ResizeRatio = 0.25;  	break;  default:  	folderCFG.ResizeRatio = 1;  	break;  }  
Magic Number,DDS4KSPcs,SingleFileDialog,C:\repos\Telanor_DDS4KSP\SingleFileDialog.cs,CustomShowDialog,The following statement contains a magic number: switch (ComboBox2.SelectedIndex) {  case 0:  	folderCFG.ResizeRatio = 1;  	break;  case 1:  	folderCFG.ResizeRatio = 0.75;  	break;  case 2:  	folderCFG.ResizeRatio = 0.5;  	break;  case 3:  	folderCFG.ResizeRatio = 0.25;  	break;  default:  	folderCFG.ResizeRatio = 1;  	break;  }  
Magic Number,DDS4KSPcs,SingleFileDialog,C:\repos\Telanor_DDS4KSP\SingleFileDialog.cs,CustomShowDialog,The following statement contains a magic number: switch (ComboBox2.SelectedIndex) {  case 0:  	folderCFG.ResizeRatio = 1;  	break;  case 1:  	folderCFG.ResizeRatio = 0.75;  	break;  case 2:  	folderCFG.ResizeRatio = 0.5;  	break;  case 3:  	folderCFG.ResizeRatio = 0.25;  	break;  default:  	folderCFG.ResizeRatio = 1;  	break;  }  
Magic Number,DDS4KSPcs,SingleFileDialog,C:\repos\Telanor_DDS4KSP\SingleFileDialog.cs,CustomShowDialog,The following statement contains a magic number: switch (ComboBox2.SelectedIndex) {  case 0:  	folderCFG.ResizeRatio = 1;  	break;  case 1:  	folderCFG.ResizeRatio = 0.75;  	break;  case 2:  	folderCFG.ResizeRatio = 0.5;  	break;  case 3:  	folderCFG.ResizeRatio = 0.25;  	break;  default:  	folderCFG.ResizeRatio = 1;  	break;  }  
Magic Number,DDS4KSPcs,SingleFileDialog,C:\repos\Telanor_DDS4KSP\SingleFileDialog.cs,CustomShowDialog,The following statement contains a magic number: switch (ComboBox2.SelectedIndex) {  case 0:  	folderCFG.ResizeRatio = 1;  	break;  case 1:  	folderCFG.ResizeRatio = 0.75;  	break;  case 2:  	folderCFG.ResizeRatio = 0.5;  	break;  case 3:  	folderCFG.ResizeRatio = 0.25;  	break;  default:  	folderCFG.ResizeRatio = 1;  	break;  }  
Magic Number,DDS4KSPcs,SingleFileDialog,C:\repos\Telanor_DDS4KSP\SingleFileDialog.cs,CustomShowDialog,The following statement contains a magic number: folderCFG.ResizeRatio = 0.75;  
Magic Number,DDS4KSPcs,SingleFileDialog,C:\repos\Telanor_DDS4KSP\SingleFileDialog.cs,CustomShowDialog,The following statement contains a magic number: folderCFG.ResizeRatio = 0.5;  
Magic Number,DDS4KSPcs,SingleFileDialog,C:\repos\Telanor_DDS4KSP\SingleFileDialog.cs,CustomShowDialog,The following statement contains a magic number: folderCFG.ResizeRatio = 0.25;  
Magic Number,DDS4KSPcs,SingleFileDialog,C:\repos\Telanor_DDS4KSP\SingleFileDialog.cs,ComboBox2_SelectedIndexChanged,The following statement contains a magic number: switch (ComboBox2.SelectedIndex) {  case 0:  	dRatio = 1;  	break;  case 1:  	dRatio = 0.75;  	break;  case 2:  	dRatio = 0.5;  	break;  case 3:  	dRatio = 0.25;  	break;  default:  	dRatio = 1;  	break;  }  
Magic Number,DDS4KSPcs,SingleFileDialog,C:\repos\Telanor_DDS4KSP\SingleFileDialog.cs,ComboBox2_SelectedIndexChanged,The following statement contains a magic number: switch (ComboBox2.SelectedIndex) {  case 0:  	dRatio = 1;  	break;  case 1:  	dRatio = 0.75;  	break;  case 2:  	dRatio = 0.5;  	break;  case 3:  	dRatio = 0.25;  	break;  default:  	dRatio = 1;  	break;  }  
Magic Number,DDS4KSPcs,SingleFileDialog,C:\repos\Telanor_DDS4KSP\SingleFileDialog.cs,ComboBox2_SelectedIndexChanged,The following statement contains a magic number: switch (ComboBox2.SelectedIndex) {  case 0:  	dRatio = 1;  	break;  case 1:  	dRatio = 0.75;  	break;  case 2:  	dRatio = 0.5;  	break;  case 3:  	dRatio = 0.25;  	break;  default:  	dRatio = 1;  	break;  }  
Magic Number,DDS4KSPcs,SingleFileDialog,C:\repos\Telanor_DDS4KSP\SingleFileDialog.cs,ComboBox2_SelectedIndexChanged,The following statement contains a magic number: switch (ComboBox2.SelectedIndex) {  case 0:  	dRatio = 1;  	break;  case 1:  	dRatio = 0.75;  	break;  case 2:  	dRatio = 0.5;  	break;  case 3:  	dRatio = 0.25;  	break;  default:  	dRatio = 1;  	break;  }  
Magic Number,DDS4KSPcs,SingleFileDialog,C:\repos\Telanor_DDS4KSP\SingleFileDialog.cs,ComboBox2_SelectedIndexChanged,The following statement contains a magic number: switch (ComboBox2.SelectedIndex) {  case 0:  	dRatio = 1;  	break;  case 1:  	dRatio = 0.75;  	break;  case 2:  	dRatio = 0.5;  	break;  case 3:  	dRatio = 0.25;  	break;  default:  	dRatio = 1;  	break;  }  
Magic Number,DDS4KSPcs,SingleFileDialog,C:\repos\Telanor_DDS4KSP\SingleFileDialog.cs,ComboBox2_SelectedIndexChanged,The following statement contains a magic number: dRatio = 0.75;  
Magic Number,DDS4KSPcs,SingleFileDialog,C:\repos\Telanor_DDS4KSP\SingleFileDialog.cs,ComboBox2_SelectedIndexChanged,The following statement contains a magic number: dRatio = 0.5;  
Magic Number,DDS4KSPcs,SingleFileDialog,C:\repos\Telanor_DDS4KSP\SingleFileDialog.cs,ComboBox2_SelectedIndexChanged,The following statement contains a magic number: dRatio = 0.25;  
Magic Number,DDS4KSPcs,FolderLoader,C:\repos\Telanor_DDS4KSP\FolderLoader.cs,RefreshInfo,The following statement contains a magic number: if (updateForm) {  	var pathSplit = sFolderPath.Split ('\\');  	MainForm.DisplaySelectedFolder (pathSplit [pathSplit.Length - 2] + "\\" + pathSplit.Last ());  }  
Magic Number,DDS4KSPcs,FolderLoader,C:\repos\Telanor_DDS4KSP\FolderLoader.cs,RefreshInfo,The following statement contains a magic number: MainForm.DisplaySelectedFolder (pathSplit [pathSplit.Length - 2] + "\\" + pathSplit.Last ());  
Magic Number,DDS4KSPcs,FolderLoader,C:\repos\Telanor_DDS4KSP\FolderLoader.cs,ProcessFileLists,The following statement contains a magic number: foreach (var c in lConvParms) {  	if (c.FileType == ImageManager.FileType.MBM)  		ImageManager.ConvertMBMtoDDS (c' cfg);  	else  		ImageManager.ConvertFileToDDS (c' cfg);  	iStep += 1;  	MainForm.ReportProgress (Convert.ToInt32 ((iStep / lConvParms.Count) * 100)' "Processing " + Path.GetFileName (c.FilePath) + "' file " + iStep + "\\" + lConvParms.Count);  	MainForm.Log_WriteLine ("---");  	Application.DoEvents ();  }  
Magic Number,DDS4KSPcs,FolderLoader,C:\repos\Telanor_DDS4KSP\FolderLoader.cs,ProcessFileLists,The following statement contains a magic number: MainForm.ReportProgress (Convert.ToInt32 ((iStep / lConvParms.Count) * 100)' "Processing " + Path.GetFileName (c.FilePath) + "' file " + iStep + "\\" + lConvParms.Count);  
Magic Number,DDS4KSPcs,FolderLoader,C:\repos\Telanor_DDS4KSP\FolderLoader.cs,BackupFiles,The following statement contains a magic number: foreach (var s in backupList) {  	var sBackupFile = s.Replace (".ddsified"' "");  	var sDDSToDelete = Path.ChangeExtension (sBackupFile' "dds");  	if (File.Exists (sDDSToDelete))  		File.Delete (sDDSToDelete);  	if (File.Exists (sBackupFile)) {  		if (!dontAskAgain) {  			var dialog = new OverwriteFileDialog ();  			yesNo = (dialog.CustomShowDialog (sBackupFile' out dontAskAgain' ref deleteBackups) == DialogResult.Yes);  		}  		if (yesNo) {  			File.Delete (sBackupFile);  			File.Move (s' sBackupFile);  			MainForm.Log_WriteLine ("Reverting " + sDDSToDelete + " to " + sBackupFile);  		}  		else {  			if (deleteBackups)  				File.Delete (s);  			MainForm.Log_WriteLine ("Skipping backup of " + sBackupFile);  		}  	}  	else {  		File.Move (s' sBackupFile);  		MainForm.Log_WriteLine ("Reverting " + sDDSToDelete + " to " + sBackupFile);  	}  	iStep += 1;  	MainForm.ReportProgress (Convert.ToInt32 ((iStep / backupList.Count) * 100)' "Reverting " + Path.GetFileName (sBackupFile) + "' file " + iStep + "\\" + backupList.Count);  	MainForm.Log_WriteLine ("---");  	Application.DoEvents ();  }  
Magic Number,DDS4KSPcs,FolderLoader,C:\repos\Telanor_DDS4KSP\FolderLoader.cs,BackupFiles,The following statement contains a magic number: MainForm.ReportProgress (Convert.ToInt32 ((iStep / backupList.Count) * 100)' "Reverting " + Path.GetFileName (sBackupFile) + "' file " + iStep + "\\" + backupList.Count);  
Magic Number,DDS4KSPcs,MainForm,C:\repos\Telanor_DDS4KSP\MainForm.cs,StartupCheckControls,The following statement contains a magic number: lbl_PBInfos.Top = TB_Log.Bottom + 10;  
Magic Number,DDS4KSPcs,MainForm,C:\repos\Telanor_DDS4KSP\MainForm.cs,StartupCheckControls,The following statement contains a magic number: PB_main.Top = lbl_PBInfos.Bottom + 10;  
Magic Number,DDS4KSPcs,MainForm,C:\repos\Telanor_DDS4KSP\MainForm.cs,StartupCheckControls,The following statement contains a magic number: GB_frm_main.Height = PB_main.Bottom + 10;  
Magic Number,DDS4KSPcs,MainForm,C:\repos\Telanor_DDS4KSP\MainForm.cs,StartupCheckControls,The following statement contains a magic number: Height = GB_frm_main.Bottom + MS_frm_main.Bottom + 10;  
Magic Number,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,DetectNormalFromTexturePattern,The following statement contains a magic number: try {  	using (var t = TextureLoader.FromFile (dev' filePath)) {  		using (var gs1 = TextureLoader.SaveToStream (ImageFileFormat.Tga' t)) {  			var buff = new byte[gs1.Length];  			gs1.Read (buff' 0' (int)gs1.Length);  			var ii = TextureLoader.ImageInformationFromFile (filePath);  			var iStep = 3;  			if (ii.Format == Format.A8R8G8B8)  				iStep = 4;  			var startIndex = 0x1f;  			while (startIndex < gs1.Length) {  				if (buff [startIndex] != 0xff) {  					bBool = false;  					startIndex = (int)gs1.Length;  				}  				startIndex += iStep;  			}  		}  	}  }  catch (Exception) {  	failToLoad = true;  	MainForm.Log_WriteLine ("ERR : Can't read " + filePath + "' skipping file.");  }  
Magic Number,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,DetectNormalFromTexturePattern,The following statement contains a magic number: try {  	using (var t = TextureLoader.FromFile (dev' filePath)) {  		using (var gs1 = TextureLoader.SaveToStream (ImageFileFormat.Tga' t)) {  			var buff = new byte[gs1.Length];  			gs1.Read (buff' 0' (int)gs1.Length);  			var ii = TextureLoader.ImageInformationFromFile (filePath);  			var iStep = 3;  			if (ii.Format == Format.A8R8G8B8)  				iStep = 4;  			var startIndex = 0x1f;  			while (startIndex < gs1.Length) {  				if (buff [startIndex] != 0xff) {  					bBool = false;  					startIndex = (int)gs1.Length;  				}  				startIndex += iStep;  			}  		}  	}  }  catch (Exception) {  	failToLoad = true;  	MainForm.Log_WriteLine ("ERR : Can't read " + filePath + "' skipping file.");  }  
Magic Number,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,DetectNormalFromTexturePattern,The following statement contains a magic number: using (var t = TextureLoader.FromFile (dev' filePath)) {  	using (var gs1 = TextureLoader.SaveToStream (ImageFileFormat.Tga' t)) {  		var buff = new byte[gs1.Length];  		gs1.Read (buff' 0' (int)gs1.Length);  		var ii = TextureLoader.ImageInformationFromFile (filePath);  		var iStep = 3;  		if (ii.Format == Format.A8R8G8B8)  			iStep = 4;  		var startIndex = 0x1f;  		while (startIndex < gs1.Length) {  			if (buff [startIndex] != 0xff) {  				bBool = false;  				startIndex = (int)gs1.Length;  			}  			startIndex += iStep;  		}  	}  }  
Magic Number,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,DetectNormalFromTexturePattern,The following statement contains a magic number: using (var t = TextureLoader.FromFile (dev' filePath)) {  	using (var gs1 = TextureLoader.SaveToStream (ImageFileFormat.Tga' t)) {  		var buff = new byte[gs1.Length];  		gs1.Read (buff' 0' (int)gs1.Length);  		var ii = TextureLoader.ImageInformationFromFile (filePath);  		var iStep = 3;  		if (ii.Format == Format.A8R8G8B8)  			iStep = 4;  		var startIndex = 0x1f;  		while (startIndex < gs1.Length) {  			if (buff [startIndex] != 0xff) {  				bBool = false;  				startIndex = (int)gs1.Length;  			}  			startIndex += iStep;  		}  	}  }  
Magic Number,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,DetectNormalFromTexturePattern,The following statement contains a magic number: using (var gs1 = TextureLoader.SaveToStream (ImageFileFormat.Tga' t)) {  	var buff = new byte[gs1.Length];  	gs1.Read (buff' 0' (int)gs1.Length);  	var ii = TextureLoader.ImageInformationFromFile (filePath);  	var iStep = 3;  	if (ii.Format == Format.A8R8G8B8)  		iStep = 4;  	var startIndex = 0x1f;  	while (startIndex < gs1.Length) {  		if (buff [startIndex] != 0xff) {  			bBool = false;  			startIndex = (int)gs1.Length;  		}  		startIndex += iStep;  	}  }  
Magic Number,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,DetectNormalFromTexturePattern,The following statement contains a magic number: using (var gs1 = TextureLoader.SaveToStream (ImageFileFormat.Tga' t)) {  	var buff = new byte[gs1.Length];  	gs1.Read (buff' 0' (int)gs1.Length);  	var ii = TextureLoader.ImageInformationFromFile (filePath);  	var iStep = 3;  	if (ii.Format == Format.A8R8G8B8)  		iStep = 4;  	var startIndex = 0x1f;  	while (startIndex < gs1.Length) {  		if (buff [startIndex] != 0xff) {  			bBool = false;  			startIndex = (int)gs1.Length;  		}  		startIndex += iStep;  	}  }  
Magic Number,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,DetectNormalFromTexturePattern,The following statement contains a magic number: if (ii.Format == Format.A8R8G8B8)  	iStep = 4;  
Magic Number,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,DetectNormalFromTexturePattern,The following statement contains a magic number: iStep = 4;  
Magic Number,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,ConvertFileToDDS,The following statement contains a magic number: if (((iCorWidth % 4) != 0))  	iCorWidth += (4 - (iCorWidth % 4));  
Magic Number,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,ConvertFileToDDS,The following statement contains a magic number: if (((iCorWidth % 4) != 0))  	iCorWidth += (4 - (iCorWidth % 4));  
Magic Number,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,ConvertFileToDDS,The following statement contains a magic number: if (((iCorWidth % 4) != 0))  	iCorWidth += (4 - (iCorWidth % 4));  
Magic Number,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,ConvertFileToDDS,The following statement contains a magic number: iCorWidth += (4 - (iCorWidth % 4));  
Magic Number,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,ConvertFileToDDS,The following statement contains a magic number: iCorWidth += (4 - (iCorWidth % 4));  
Magic Number,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,ConvertFileToDDS,The following statement contains a magic number: if (((iCorHeight % 4) != 0))  	iCorHeight += (4 - (iCorHeight % 4));  
Magic Number,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,ConvertFileToDDS,The following statement contains a magic number: if (((iCorHeight % 4) != 0))  	iCorHeight += (4 - (iCorHeight % 4));  
Magic Number,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,ConvertFileToDDS,The following statement contains a magic number: if (((iCorHeight % 4) != 0))  	iCorHeight += (4 - (iCorHeight % 4));  
Magic Number,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,ConvertFileToDDS,The following statement contains a magic number: iCorHeight += (4 - (iCorHeight % 4));  
Magic Number,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,ConvertFileToDDS,The following statement contains a magic number: iCorHeight += (4 - (iCorHeight % 4));  
Magic Number,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,ConvertMBMtoDDS,The following statement contains a magic number: switch (convParams.OutputFormat) {  case OutputFormat.AutoUncompressed:  	if (mbmTemp.IsNormal)  		form = Format.A8R8G8B8;  	else if (mbmTemp.ColorDepth == 24)  		form = Format.R8G8B8;  	else  		form = Format.A8R8G8B8;  	break;  case OutputFormat.AutoCompressed:  	form = mbmTemp.ColorDepth == 24 ? Format.Dxt1 : Format.Dxt5;  	break;  case OutputFormat.ForceArgb8:  	form = Format.A8R8G8B8;  	break;  case OutputFormat.ForceRgb8:  	form = Format.R8G8B8;  	break;  case OutputFormat.ForceDXT5:  	form = Format.Dxt5;  	break;  case OutputFormat.ForceDXT1:  	form = Format.Dxt1;  	break;  }  
Magic Number,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,ConvertMBMtoDDS,The following statement contains a magic number: switch (convParams.OutputFormat) {  case OutputFormat.AutoUncompressed:  	if (mbmTemp.IsNormal)  		form = Format.A8R8G8B8;  	else if (mbmTemp.ColorDepth == 24)  		form = Format.R8G8B8;  	else  		form = Format.A8R8G8B8;  	break;  case OutputFormat.AutoCompressed:  	form = mbmTemp.ColorDepth == 24 ? Format.Dxt1 : Format.Dxt5;  	break;  case OutputFormat.ForceArgb8:  	form = Format.A8R8G8B8;  	break;  case OutputFormat.ForceRgb8:  	form = Format.R8G8B8;  	break;  case OutputFormat.ForceDXT5:  	form = Format.Dxt5;  	break;  case OutputFormat.ForceDXT1:  	form = Format.Dxt1;  	break;  }  
Magic Number,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,ConvertMBMtoDDS,The following statement contains a magic number: if (mbmTemp.IsNormal)  	form = Format.A8R8G8B8;  else if (mbmTemp.ColorDepth == 24)  	form = Format.R8G8B8;  else  	form = Format.A8R8G8B8;  
