Namespace,Type,Method,LOC,CC,PC
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,NonQueryStatementFormatIfReturnsExpectedInstance,9,2,2
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,NonQueryStatementFormatUnlessReturnsExpectedInstance,9,2,2
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,QueryParameterCountLimitedTo2098,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,QueryIfParameterCountLimitedTo2098WhenConditionIsMet,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,QueryIfParameterCountNotLimitedTo2098WhenConditionIsNotMet,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,QueryUnlessParameterCountLimitedTo2098WhenConditionIsMet,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,QueryUnlessParameterCountNotLimitedTo2098WhenConditionIsMet,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,QueryFormatParameterCountLimitedTo2098,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,QueryFormatIfParameterCountLimitedTo2098WhenConditionIsMet,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,QueryFormatIfParameterCountNotLimitedTo2098WhenConditionIsNotMet,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,QueryFormatUnlessParameterCountLimitedTo2098WhenConditionIsMet,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,QueryFormatUnlessParameterCountNotLimitedTo2098WhenConditionIsMet,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,NonQueryStatementParameterCountLimitedTo2098,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,NonQueryStatementIfParameterCountLimitedTo2098WhenConditionIsMet,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,NonQueryStatementIfParameterCountNotLimitedTo2098WhenConditionIsNotMet,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,NonQueryStatementUnlessParameterCountLimitedTo2098WhenConditionIsMet,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,NonQueryStatementUnlessParameterCountNotLimitedTo2098WhenConditionIsMet,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,NonQueryStatementFormatParameterCountLimitedTo2098,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,NonQueryStatementFormatIfParameterCountLimitedTo2098WhenConditionIsMet,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,NonQueryStatementFormatIfParameterCountNotLimitedTo2098WhenConditionIsNotMet,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,NonQueryStatementFormatUnlessParameterCountLimitedTo2098WhenConditionIsMet,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,NonQueryStatementFormatUnlessParameterCountNotLimitedTo2098WhenConditionIsMet,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,NonQueryProcedureParameterCountLimitedTo2098,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,NonQueryProcedureIfParameterCountLimitedTo2098WhenConditionIsMet,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,NonQueryProcedureIfParameterCountNotLimitedTo2098WhenConditionIsNotMet,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,NonQueryProcedureUnlessParameterCountLimitedTo2098WhenConditionIsMet,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,NonQueryProcedureUnlessParameterCountNotLimitedTo2098WhenConditionIsMet,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,NonQueryProcedureFormatParameterCountLimitedTo2098,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,NonQueryProcedureFormatIfParameterCountLimitedTo2098WhenConditionIsMet,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,NonQueryProcedureFormatIfParameterCountNotLimitedTo2098WhenConditionIsNotMet,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,NonQueryProcedureFormatUnlessParameterCountLimitedTo2098WhenConditionIsMet,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,NonQueryProcedureFormatUnlessParameterCountNotLimitedTo2098WhenConditionIsMet,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,QueryProcedureReturnsExpectedInstance,4,1,2
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,QueryProcedureIfReturnsExpectedInstance,9,2,2
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,QueryProcedureUnlessReturnsExpectedInstance,9,2,2
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,QueryProcedureFormatReturnsExpectedInstance,4,1,2
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,QueryProcedureFormatIfReturnsExpectedInstance,9,2,2
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,QueryProcedureFormatUnlessReturnsExpectedInstance,9,2,2
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,QueryStatementReturnsExpectedInstance,4,1,2
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,QueryStatementIfReturnsExpectedInstance,9,2,2
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,QueryStatementUnlessReturnsExpectedInstance,9,2,2
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,QueryStatementFormatReturnsExpectedInstance,4,1,2
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,QueryStatementFormatIfReturnsExpectedInstance,9,2,2
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,QueryStatementFormatUnlessReturnsExpectedInstance,9,2,2
Projac.Sql.Tests.SqlClient,SqlParameterAssertions,ExpectSqlParameter,6,1,8
Projac.Sql.Tests.SqlClient,SqlParameterAssertions,ExpectSqlParameter,19,1,8
Projac.Sql.Tests.SqlClient,SqlParameterEqualityComparer,Equals,23,3,2
Projac.Sql.Tests.SqlClient,SqlParameterEqualityComparer,GetHashCode,20,2,1
Projac.Sql.Tests.SqlClient,SqlParameterValueStub,ToDbParameter,3,1,1
Projac.Sql.Tests.SqlClient,TSqlBigIntNullValueTests,SetUp,3,1,0
Projac.Sql.Tests.SqlClient,TSqlBigIntNullValueTests,InstanceIsSqlNullValue,3,1,0
Projac.Sql.Tests.SqlClient,TSqlBigIntNullValueTests,IsSqlParameterValue,3,1,0
Projac.Sql.Tests.SqlClient,TSqlBigIntNullValueTests,ToDbParameterReturnsExpectedInstance,5,1,0
Projac.Sql.Tests.SqlClient,TSqlBigIntNullValueTests,ToSqlParameterReturnsExpectedInstance,5,1,0
Projac.Sql.Tests.SqlClient,TSqlBigIntNullValueTests,DoesEqualItself,3,1,0
Projac.Sql.Tests.SqlClient,TSqlBigIntNullValueTests,DoesNotEqualOtherObjectType,3,1,0
Projac.Sql.Tests.SqlClient,TSqlBigIntNullValueTests,DoesNotEqualNull,3,1,0
Projac.Sql.Tests.SqlClient,TSqlBigIntNullValueTests,HasExpectedHashCode,4,1,0
Projac.Sql.Tests.SqlClient,TSqlBigIntValueTests,IsSqlParameterValue,4,1,0
Projac.Sql.Tests.SqlClient,TSqlBigIntValueTests,ToDbParameterReturnsExpectedInstance,6,1,0
Projac.Sql.Tests.SqlClient,TSqlBigIntValueTests,ToSqlParameterReturnsExpectedInstance,6,1,0
Projac.Sql.Tests.SqlClient,TSqlBigIntValueTests,DoesEqualItself,5,1,0
Projac.Sql.Tests.SqlClient,TSqlBigIntValueTests,DoesNotEqualOtherObjectType,4,1,0
Projac.Sql.Tests.SqlClient,TSqlBigIntValueTests,DoesNotEqualNull,4,1,0
Projac.Sql.Tests.SqlClient,TSqlBigIntValueTests,TwoInstanceAreEqualIfTheyHaveTheSameValue,5,1,0
Projac.Sql.Tests.SqlClient,TSqlBigIntValueTests,TwoInstanceAreNotEqualIfTheirValueDiffers,5,1,0
Projac.Sql.Tests.SqlClient,TSqlBigIntValueTests,TwoInstanceHaveTheSameHashCodeIfTheyHaveTheSameValue,5,1,0
Projac.Sql.Tests.SqlClient,TSqlBigIntValueTests,TwoInstanceDoNotHaveTheSameHashCodeIfTheirValueDiffers,5,1,0
Projac.Sql.Tests.SqlClient,TSqlBigIntValueTests,SutFactory,3,1,0
Projac.Sql.Tests.SqlClient,TSqlBigIntValueTests,SutFactory,3,1,1
Projac.Sql.Tests.SqlClient,TSqlBinaryNullValueTests,SetUp,4,1,0
Projac.Sql.Tests.SqlClient,TSqlBinaryNullValueTests,IsSqlParameterValue,3,1,0
Projac.Sql.Tests.SqlClient,TSqlBinaryNullValueTests,ToDbParameterReturnsExpectedInstance,5,1,0
Projac.Sql.Tests.SqlClient,TSqlBinaryNullValueTests,ToSqlParameterReturnsExpectedInstance,5,1,0
Projac.Sql.Tests.SqlClient,TSqlBinaryNullValueTests,DoesEqualItself,4,1,0
Projac.Sql.Tests.SqlClient,TSqlBinaryNullValueTests,DoesNotEqualOtherObjectType,3,1,0
Projac.Sql.Tests.SqlClient,TSqlBinaryNullValueTests,DoesNotEqualNull,3,1,0
Projac.Sql.Tests.SqlClient,TSqlBinaryNullValueTests,HasExpectedHashCode,4,1,0
Projac.Sql.Tests.SqlClient,TSqlBinarySizeTest,SizeMustBeWithinRange,10,2,2
Projac.Sql.Tests.SqlClient,TSqlBinarySizeTest,DoesEqualItself,5,1,0
Projac.Sql.Tests.SqlClient,TSqlBinarySizeTest,DoesNotEqualObjectOfOtherType,5,1,0
Projac.Sql.Tests.SqlClient,TSqlBinarySizeTest,DoesNotEqualNull,4,1,0
Projac.Sql.Tests.SqlClient,TSqlBinarySizeTest,IsEquatable,4,1,0
Projac.Sql.Tests.SqlClient,TSqlBinarySizeTest,TwoInstancesAreEqualIfTheyHaveTheSameValue,5,1,0
Projac.Sql.Tests.SqlClient,TSqlBinarySizeTest,TwoInstancesAreNotEqualIfTheirValuesDiffer,5,1,0
Projac.Sql.Tests.SqlClient,TSqlBinarySizeTest,TwoInstancesHaveTheSameHashCodeIfTheyHaveTheSameValue,5,1,0
Projac.Sql.Tests.SqlClient,TSqlBinarySizeTest,TwoInstancesDoNotHaveTheSameHashCodeIfTheirValuesDiffer,5,1,0
Projac.Sql.Tests.SqlClient,TSqlBinarySizeTest,TwoInstancesAreOperatorEqualIfTheyHaveTheSameValue,6,1,0
Projac.Sql.Tests.SqlClient,TSqlBinarySizeTest,TwoInstancesAreNotOperatorEqualIfTheirValuesDiffer,6,1,0
Projac.Sql.Tests.SqlClient,TSqlBinarySizeTest,CanBeImplicitlyConvertedToInt32,5,1,0
Projac.Sql.Tests.SqlClient,TSqlBinarySizeTest,CanBeImplicitlyConvertedFromInt32,4,1,0
Projac.Sql.Tests.SqlClient,TSqlBinarySizeTest,SutFactory,3,1,0
Projac.Sql.Tests.SqlClient,TSqlBinarySizeTest,SutFactory,3,1,1
Projac.Sql.Tests.SqlClient,TSqlBinaryValueTests,NullIsNotAnAcceptableValue,3,1,0
Projac.Sql.Tests.SqlClient,TSqlBinaryValueTests,IsSqlParameterValue,4,1,0
Projac.Sql.Tests.SqlClient,TSqlBinaryValueTests,ToDbParameterReturnsExpectedInstance,7,1,0
Projac.Sql.Tests.SqlClient,TSqlBinaryValueTests,ToSqlParameterReturnsExpectedInstance,7,1,0
Projac.Sql.Tests.SqlClient,TSqlBinaryValueTests,DoesEqualItself,5,1,0
Projac.Sql.Tests.SqlClient,TSqlBinaryValueTests,DoesNotEqualOtherObjectType,4,1,0
Projac.Sql.Tests.SqlClient,TSqlBinaryValueTests,DoesNotEqualNull,4,1,0
Projac.Sql.Tests.SqlClient,TSqlBinaryValueTests,TwoInstanceAreEqualIfTheyHaveTheSameValueAndSize,5,1,0
Projac.Sql.Tests.SqlClient,TSqlBinaryValueTests,TwoInstanceAreNotEqualIfTheirValueContentDiffers,5,1,0
Projac.Sql.Tests.SqlClient,TSqlBinaryValueTests,TwoInstanceAreNotEqualIfTheirValueLengthDiffers,5,1,0
Projac.Sql.Tests.SqlClient,TSqlBinaryValueTests,TwoInstanceAreNotEqualIfTheirSizeDiffers,5,1,0
Projac.Sql.Tests.SqlClient,TSqlBinaryValueTests,TwoInstanceHaveTheSameHashCodeIfTheyHaveTheSameValueAndSize,5,1,0
Projac.Sql.Tests.SqlClient,TSqlBinaryValueTests,TwoInstanceDoNotHaveTheSameHashCodeIfTheirValueContentDiffers,5,1,0
Projac.Sql.Tests.SqlClient,TSqlBinaryValueTests,TwoInstanceDoNotHaveTheSameHashCodeIfTheirValueLengthDiffers,5,1,0
Projac.Sql.Tests.SqlClient,TSqlBinaryValueTests,TwoInstanceDoNotHaveTheSameHashCodeIfTheirSizeDiffers,5,1,0
Projac.Sql.Tests.SqlClient,TSqlBinaryValueTests,SutFactory,3,1,0
Projac.Sql.Tests.SqlClient,TSqlBinaryValueTests,SutFactory,3,1,2
Projac.Sql.Tests.SqlClient,TSqlBitNullValueTests,SetUp,3,1,0
Projac.Sql.Tests.SqlClient,TSqlBitNullValueTests,InstanceIsSqlNullValue,3,1,0
Projac.Sql.Tests.SqlClient,TSqlBitNullValueTests,IsSqlParameterValue,3,1,0
Projac.Sql.Tests.SqlClient,TSqlBitNullValueTests,ToDbParameterReturnsExpectedInstance,5,1,0
Projac.Sql.Tests.SqlClient,TSqlBitNullValueTests,ToSqlParameterReturnsExpectedInstance,5,1,0
Projac.Sql.Tests.SqlClient,TSqlBitNullValueTests,DoesEqualItself,3,1,0
Projac.Sql.Tests.SqlClient,TSqlBitNullValueTests,DoesNotEqualOtherObjectType,3,1,0
Projac.Sql.Tests.SqlClient,TSqlBitNullValueTests,DoesNotEqualNull,3,1,0
Projac.Sql.Tests.SqlClient,TSqlBitNullValueTests,HasExpectedHashCode,4,1,0
Projac.Sql.Tests.SqlClient,TSqlBitValueTests,IsSqlParameterValue,4,1,0
Projac.Sql.Tests.SqlClient,TSqlBitValueTests,ToDbParameterReturnsExpectedInstance,6,1,0
Projac.Sql.Tests.SqlClient,TSqlBitValueTests,ToSqlParameterReturnsExpectedInstance,6,1,0
Projac.Sql.Tests.SqlClient,TSqlBitValueTests,DoesEqualItself,5,1,0
Projac.Sql.Tests.SqlClient,TSqlBitValueTests,DoesNotEqualOtherObjectType,4,1,0
Projac.Sql.Tests.SqlClient,TSqlBitValueTests,DoesNotEqualNull,4,1,0
Projac.Sql.Tests.SqlClient,TSqlBitValueTests,TwoInstanceAreEqualIfTheyHaveTheSameValue,5,1,0
Projac.Sql.Tests.SqlClient,TSqlBitValueTests,TwoInstanceAreNotEqualIfTheirValueDiffers,5,1,0
Projac.Sql.Tests.SqlClient,TSqlBitValueTests,TwoInstanceHaveTheSameHashCodeIfTheyHaveTheSameValue,5,1,0
Projac.Sql.Tests.SqlClient,TSqlBitValueTests,TwoInstanceDoNotHaveTheSameHashCodeIfTheirValueDiffers,5,1,0
Projac.Sql.Tests.SqlClient,TSqlBitValueTests,SutFactory,3,1,0
Projac.Sql.Tests.SqlClient,TSqlBitValueTests,SutFactory,3,1,1
Projac.Sql.Tests.SqlClient,TSqlCharNullValueTests,SetUp,4,1,0
Projac.Sql.Tests.SqlClient,TSqlCharNullValueTests,IsSqlParameterValue,3,1,0
Projac.Sql.Tests.SqlClient,TSqlCharNullValueTests,ToDbParameterReturnsExpectedInstance,5,1,0
Projac.Sql.Tests.SqlClient,TSqlCharNullValueTests,ToSqlParameterReturnsExpectedInstance,5,1,0
Projac.Sql.Tests.SqlClient,TSqlCharNullValueTests,DoesEqualItself,4,1,0
Projac.Sql.Tests.SqlClient,TSqlCharNullValueTests,DoesNotEqualOtherObjectType,3,1,0
Projac.Sql.Tests.SqlClient,TSqlCharNullValueTests,DoesNotEqualNull,3,1,0
Projac.Sql.Tests.SqlClient,TSqlCharNullValueTests,HasExpectedHashCode,4,1,0
Projac.Sql.Tests.SqlClient,TSqlCharSizeTest,MaxReturnsExpectedResult,3,1,0
Projac.Sql.Tests.SqlClient,TSqlCharSizeTest,SizeMustBeWithinRange,10,2,2
Projac.Sql.Tests.SqlClient,TSqlCharSizeTest,DoesEqualItself,5,1,0
Projac.Sql.Tests.SqlClient,TSqlCharSizeTest,DoesNotEqualObjectOfOtherType,5,1,0
Projac.Sql.Tests.SqlClient,TSqlCharSizeTest,DoesNotEqualNull,4,1,0
Projac.Sql.Tests.SqlClient,TSqlCharSizeTest,IsEquatable,4,1,0
Projac.Sql.Tests.SqlClient,TSqlCharSizeTest,TwoInstancesAreEqualIfTheyHaveTheSameValue,5,1,0
Projac.Sql.Tests.SqlClient,TSqlCharSizeTest,TwoInstancesAreNotEqualIfTheirValuesDiffer,5,1,0
Projac.Sql.Tests.SqlClient,TSqlCharSizeTest,TwoInstancesHaveTheSameHashCodeIfTheyHaveTheSameValue,5,1,0
Projac.Sql.Tests.SqlClient,TSqlCharSizeTest,TwoInstancesDoNotHaveTheSameHashCodeIfTheirValuesDiffer,5,1,0
Projac.Sql.Tests.SqlClient,TSqlCharSizeTest,TwoInstancesAreOperatorEqualIfTheyHaveTheSameValue,6,1,0
Projac.Sql.Tests.SqlClient,TSqlCharSizeTest,TwoInstancesAreNotOperatorEqualIfTheirValuesDiffer,6,1,0
Projac.Sql.Tests.SqlClient,TSqlCharSizeTest,CanBeImplicitlyConvertedToInt32,5,1,0
Projac.Sql.Tests.SqlClient,TSqlCharSizeTest,CanBeImplicitlyConvertedFromInt32,4,1,0
Projac.Sql.Tests.SqlClient,TSqlCharSizeTest,SutFactory,3,1,0
Projac.Sql.Tests.SqlClient,TSqlCharSizeTest,SutFactory,3,1,1
Projac.Sql.Tests.SqlClient,TSqlCharValueTests,NullIsNotAnAcceptableValue,3,1,0
Projac.Sql.Tests.SqlClient,TSqlCharValueTests,IsSqlParameterValue,4,1,0
Projac.Sql.Tests.SqlClient,TSqlCharValueTests,ToDbParameterReturnsExpectedInstance,7,1,0
Projac.Sql.Tests.SqlClient,TSqlCharValueTests,ToSqlParameterReturnsExpectedInstance,7,1,0
Projac.Sql.Tests.SqlClient,TSqlCharValueTests,DoesEqualItself,5,1,0
Projac.Sql.Tests.SqlClient,TSqlCharValueTests,DoesNotEqualOtherObjectType,4,1,0
Projac.Sql.Tests.SqlClient,TSqlCharValueTests,DoesNotEqualNull,4,1,0
Projac.Sql.Tests.SqlClient,TSqlCharValueTests,TwoInstanceAreEqualIfTheyHaveTheSameValueAndSize,5,1,0
Projac.Sql.Tests.SqlClient,TSqlCharValueTests,TwoInstanceAreNotEqualIfTheirValueDiffers,5,1,0
Projac.Sql.Tests.SqlClient,TSqlCharValueTests,TwoInstanceAreNotEqualIfTheirSizeDiffers,5,1,0
Projac.Sql.Tests.SqlClient,TSqlCharValueTests,TwoInstanceHaveTheSameHashCodeIfTheyHaveTheSameValueAndSize,5,1,0
Projac.Sql.Tests.SqlClient,TSqlCharValueTests,TwoInstanceDoNotHaveTheSameHashCodeIfTheirValueDiffers,5,1,0
Projac.Sql.Tests.SqlClient,TSqlCharValueTests,TwoInstanceDoNotHaveTheSameHashCodeIfTheirSizeDiffers,5,1,0
Projac.Sql.Tests.SqlClient,TSqlCharValueTests,SutFactory,3,1,0
Projac.Sql.Tests.SqlClient,TSqlCharValueTests,SutFactory,3,1,2
Projac.Sql.Tests.SqlClient,TSqlDateNullValueTests,SetUp,3,1,0
Projac.Sql.Tests.SqlClient,TSqlDateNullValueTests,IsSqlParameterValue,3,1,0
Projac.Sql.Tests.SqlClient,TSqlDateNullValueTests,ToDbParameterReturnsExpectedInstance,5,1,0
Projac.Sql.Tests.SqlClient,TSqlDateNullValueTests,ToSqlParameterReturnsExpectedInstance,5,1,0
Projac.Sql.Tests.SqlClient,TSqlDateNullValueTests,DoesEqualItself,4,1,0
Projac.Sql.Tests.SqlClient,TSqlDateNullValueTests,DoesNotEqualOtherObjectType,3,1,0
Projac.Sql.Tests.SqlClient,TSqlDateNullValueTests,DoesNotEqualNull,3,1,0
Projac.Sql.Tests.SqlClient,TSqlDateNullValueTests,HasExpectedHashCode,4,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTime2NullValueTests,SetUp,4,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTime2NullValueTests,IsSqlParameterValue,3,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTime2NullValueTests,ToDbParameterReturnsExpectedInstance,5,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTime2NullValueTests,ToSqlParameterReturnsExpectedInstance,5,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTime2NullValueTests,DoesEqualItself,4,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTime2NullValueTests,DoesNotEqualOtherObjectType,3,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTime2NullValueTests,DoesNotEqualNull,3,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTime2NullValueTests,HasExpectedHashCode,4,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTime2PrecisionTest,MinReturnsExpectedInstance,3,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTime2PrecisionTest,MaxReturnsExpectedInstance,3,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTime2PrecisionTest,DefaultReturnsExpectedInstance,3,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTime2PrecisionTest,PrecisionMustBeWithinRange,10,2,2
Projac.Sql.Tests.SqlClient,TSqlDateTime2PrecisionTest,DoesEqualItself,5,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTime2PrecisionTest,DoesNotEqualObjectOfOtherType,5,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTime2PrecisionTest,DoesNotEqualNull,4,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTime2PrecisionTest,IsEquatable,4,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTime2PrecisionTest,TwoInstancesAreEqualIfTheyHaveTheSameValue,5,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTime2PrecisionTest,TwoInstancesAreNotEqualIfTheirValuesDiffer,5,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTime2PrecisionTest,TwoInstancesHaveTheSameHashCodeIfTheyHaveTheSameValue,5,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTime2PrecisionTest,TwoInstancesDoNotHaveTheSameHashCodeIfTheirValuesDiffer,5,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTime2PrecisionTest,TwoInstancesAreOperatorEqualIfTheyHaveTheSameValue,6,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTime2PrecisionTest,TwoInstancesAreNotOperatorEqualIfTheirValuesDiffer,6,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTime2PrecisionTest,CanBeImplicitlyConvertedToByte,5,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTime2PrecisionTest,CanBeImplicitlyConvertedFromByte,4,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTime2PrecisionTest,SutFactory,3,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTime2PrecisionTest,SutFactory,3,1,1
Projac.Sql.Tests.SqlClient,TSqlDateTime2ValueTests,IsSqlParameterValue,4,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTime2ValueTests,ToDbParameterReturnsExpectedInstance,7,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTime2ValueTests,ToSqlParameterReturnsExpectedInstance,7,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTime2ValueTests,DoesEqualItself,5,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTime2ValueTests,DoesNotEqualOtherObjectType,4,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTime2ValueTests,DoesNotEqualNull,4,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTime2ValueTests,TwoInstanceAreEqualIfTheyHaveTheSameValueAndPrecision,6,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTime2ValueTests,TwoInstanceAreNotEqualIfTheirValueDiffers,7,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTime2ValueTests,TwoInstanceAreNotEqualIfTheirPrecisionDiffers,6,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTime2ValueTests,TwoInstanceHaveTheSameHashCodeIfTheyHaveTheSameValueAndSize,6,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTime2ValueTests,TwoInstanceDoNotHaveTheSameHashCodeIfTheirValueDiffers,7,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTime2ValueTests,TwoInstanceDoNotHaveTheSameHashCodeIfTheirSizeDiffers,6,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTime2ValueTests,SutFactory,3,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTime2ValueTests,SutFactory,3,1,2
Projac.Sql.Tests.SqlClient,TSqlDateTimeNullValueTests,SetUp,3,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTimeNullValueTests,InstanceIsSqlNullValue,3,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTimeNullValueTests,IsSqlParameterValue,3,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTimeNullValueTests,ToDbParameterReturnsExpectedInstance,5,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTimeNullValueTests,ToSqlParameterReturnsExpectedInstance,5,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTimeNullValueTests,DoesEqualItself,3,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTimeNullValueTests,DoesNotEqualOtherObjectType,3,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTimeNullValueTests,DoesNotEqualNull,3,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTimeNullValueTests,HasExpectedHashCode,4,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTimeOffsetNullValueTests,SetUp,3,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTimeOffsetNullValueTests,InstanceIsSqlNullValue,3,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTimeOffsetNullValueTests,IsSqlParameterValue,3,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTimeOffsetNullValueTests,ToDbParameterReturnsExpectedInstance,5,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTimeOffsetNullValueTests,ToSqlParameterReturnsExpectedInstance,5,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTimeOffsetNullValueTests,DoesEqualItself,3,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTimeOffsetNullValueTests,DoesNotEqualOtherObjectType,3,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTimeOffsetNullValueTests,DoesNotEqualNull,3,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTimeOffsetNullValueTests,HasExpectedHashCode,4,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTimeOffsetValueTests,IsSqlParameterValue,4,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTimeOffsetValueTests,ToDbParameterReturnsExpectedInstance,7,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTimeOffsetValueTests,ToSqlParameterReturnsExpectedInstance,7,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTimeOffsetValueTests,DoesEqualItself,5,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTimeOffsetValueTests,DoesNotEqualOtherObjectType,4,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTimeOffsetValueTests,DoesNotEqualNull,4,1,0
Projac.Sql.Tests.SqlClient,TSqlDateTimeOffsetValueTests,TwoInstanceAreEqualIfTheyHaveTheSameValue,6,1,0
